kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L-fJ5LIe6-idrRXzLzq7z1zZqJo,Ugyxpqi9DAZLTkP0pXF4AaABAg,"{'videoId': 'U2eoD2GDb1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jSMmIBD0la0pXfDHHIhohjYpKI', 'id': 'Ugyxpqi9DAZLTkP0pXF4AaABAg', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: <a href=""https://bit.ly/3qNsNur"">https://bit.ly/3qNsNur</a>', 'textOriginal': 'R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: https://bit.ly/3qNsNur', 'authorDisplayName': 'Gazeta do Povo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_N6eS-Bd_euS0q5CiSPp7Rin1zSzD_uL0_GZTcKAgnd43PHUYB2b-f1ZzZ2XisDJnHNAgap20A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdGgeyOnCOGnvhNdbVl1dQ', 'authorChannelId': {'value': 'UCWdGgeyOnCOGnvhNdbVl1dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 56, 'publishedAt': '2022-10-19T18:07:13Z', 'updatedAt': '2022-10-19T18:07:13Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KrYbXtWoa-gGEgVV9oXq6jt1Gv0', 'id': 'Ugyxpqi9DAZLTkP0pXF4AaABAg.9hNPnnwmaIA9hPn_cPoQrk', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'Eu já assino a 2 anos, vale muito a pena.', 'textOriginal': 'Eu já assino a 2 anos, vale muito a pena.', 'parentId': 'Ugyxpqi9DAZLTkP0pXF4AaABAg', 'authorDisplayName': 'Rubens F. Brito Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVfGNOA_MCLj9qjkUkVwI4SZ6qM0uwfhTlSOzxt04=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJBXpV-en5yQEzRDG1l58Q', 'authorChannelId': {'value': 'UCDJBXpV-en5yQEzRDG1l58Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:22:13Z', 'updatedAt': '2022-10-20T16:22:13Z'}}, {'kind': 'youtube#comment', 'etag': 'iKbWPMK0HjAaDsBjTdXVLDZJDsc', 'id': 'Ugyxpqi9DAZLTkP0pXF4AaABAg.9hNPnnwmaIA9hNrPcrY75m', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'O Brasil está mais que necessitando de um homem de coragem de verdade e retirar todos esses hipócritas e corruptos e assumir as rédeas dessa nação com mão de ferro.', 'textOriginal': 'O Brasil está mais que necessitando de um homem de coragem de verdade e retirar todos esses hipócritas e corruptos e assumir as rédeas dessa nação com mão de ferro.', 'parentId': 'Ugyxpqi9DAZLTkP0pXF4AaABAg', 'authorDisplayName': 'Vicente Camilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeEde07bLl7kLqx1Iy3F1HBjqKhK5sVO2vtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXXN1rvBzRCOYt7wW8g1_Q', 'authorChannelId': {'value': 'UCNXXN1rvBzRCOYt7wW8g1_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T22:17:11Z', 'updatedAt': '2022-10-19T22:17:11Z'}}, {'kind': 'youtube#comment', 'etag': 'cSspPBLp3oqbndL1lzFEU7HNYdQ', 'id': 'Ugyxpqi9DAZLTkP0pXF4AaABAg.9hNPnnwmaIA9hNU_sFESED', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'O MINISTRO VAGABUNDO DOS TAPINHAS NA CARA ESTA ACABANDO COM A NOSSA DEM9CRACIA , MINISTROS MARGINAIS !!!!', 'textOriginal': 'O MINISTRO VAGABUNDO DOS TAPINHAS NA CARA ESTA ACABANDO COM A NOSSA DEM9CRACIA , MINISTROS MARGINAIS !!!!', 'parentId': 'Ugyxpqi9DAZLTkP0pXF4AaABAg', 'authorDisplayName': 'Família BrasilZelândia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaSGoPP7ebtlFpYSYVWveHK3Fux2hVZXs6nGNt6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgbfns-fKlq8-g9AuxS5lw', 'authorChannelId': {'value': 'UCkgbfns-fKlq8-g9AuxS5lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:49:00Z', 'updatedAt': '2022-10-19T18:49:00Z'}}]}",UCWdGgeyOnCOGnvhNdbVl1dQ,2022-10-19T18:07:13Z,R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: https://bit.ly/3qNsNur,QURTSl9pM2d3ODhueWMtRnhhWXd5cGg3NU1faXdNNVhjVmdsdXJVWGc5VHRvU25BR0gzS2ZaMVd0RVVHaldib1R4WmxIVXNGNGplbWtOcHotc05vdGVnQlVZOTIyYWo2Tnc=,2023-06-08 12:59:02.679982
youtube#commentThread,-tyeqx07IFNT4a4hAoV6-Hj8vyw,UgyfX4r6zZif0bGc2l14AaABAg,"{'videoId': 'U2eoD2GDb1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJ_NBPQO-tx0_DWeExMTHLKhphw', 'id': 'UgyfX4r6zZif0bGc2l14AaABAg', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'PT não censurou nada. o STF de acordo com a LEI  proibiu COM RAZÃO!', 'textOriginal': 'PT não censurou nada. o STF de acordo com a LEI  proibiu COM RAZÃO!', 'authorDisplayName': 'C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi3yZpWfT8S8jX9FdpX6c6gyFG-OVBhJA5KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVCTjmCqf5CaVEnJq-hJ9rQ', 'authorChannelId': {'value': 'UCVCTjmCqf5CaVEnJq-hJ9rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T05:36:37Z', 'updatedAt': '2023-03-05T05:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVCTjmCqf5CaVEnJq-hJ9rQ,2023-03-05T05:36:37Z,PT não censurou nada. o STF de acordo com a LEI  proibiu COM RAZÃO!,QURTSl9pM2d3ODhueWMtRnhhWXd5cGg3NU1faXdNNVhjVmdsdXJVWGc5VHRvU25BR0gzS2ZaMVd0RVVHaldib1R4WmxIVXNGNGplbWtOcHotc05vdGVnQlVZOTIyYWo2Tnc=,2023-06-08 12:59:02.679982
youtube#commentThread,DMXVrlp5MTjFE-kdBaZ3ofGUfaI,UgxGJCMp7A9RBXWVy6x4AaABAg,"{'videoId': 'U2eoD2GDb1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0B9_cVBA6JGrExGu23-MRt1VvQA', 'id': 'UgxGJCMp7A9RBXWVy6x4AaABAg', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'Sem tocar na ausência de sangue. Porque o tal esfaqueador, sendo um sujeito desempregado, liso, foi visto treinando tiros em uma academia de tiro? A mesma dos filhos do Bozonero. Uma hora de tiro custava, à época, R$ 600,00. Obviamente, não foi o Adélio que pagou. Então, quem pagou a academia de tiros para o Adélio? Quem pagou sua passagem para a cidade onde se deu o incidente? Quem pagou a pensão que o Adélio ficou hospedado? Quem matou a dona dessa pensão e outro hóspede, que teve contato com o Adélio? Por que, na hora da suposta &quot;facada&quot;, cercado de seguranças e adoradores do &quot;mitu&quot;, ninguém chegou perto do acusado (Adélio Bispo)? Por que a mídia nunca conseguiu entrevistá-lo? Por que a Justiça o absolveu? Quem foi o mandante? 4 anos se passaram e essas perguntas ainda não foram respondidas. Bozonero, a vítima desse &quot;atentado&quot;, teve toda a máquina pública à sua disposição por 4 anos e essas perguntas continuam sem respostas. Por que será?', 'textOriginal': 'Sem tocar na ausência de sangue. Porque o tal esfaqueador, sendo um sujeito desempregado, liso, foi visto treinando tiros em uma academia de tiro? A mesma dos filhos do Bozonero. Uma hora de tiro custava, à época, R$ 600,00. Obviamente, não foi o Adélio que pagou. Então, quem pagou a academia de tiros para o Adélio? Quem pagou sua passagem para a cidade onde se deu o incidente? Quem pagou a pensão que o Adélio ficou hospedado? Quem matou a dona dessa pensão e outro hóspede, que teve contato com o Adélio? Por que, na hora da suposta ""facada"", cercado de seguranças e adoradores do ""mitu"", ninguém chegou perto do acusado (Adélio Bispo)? Por que a mídia nunca conseguiu entrevistá-lo? Por que a Justiça o absolveu? Quem foi o mandante? 4 anos se passaram e essas perguntas ainda não foram respondidas. Bozonero, a vítima desse ""atentado"", teve toda a máquina pública à sua disposição por 4 anos e essas perguntas continuam sem respostas. Por que será?', 'authorDisplayName': 'nestor ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiw3SqdO8QRREVD3i3TWoTFN2wGr3Bckt87g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYiN5wz2hiEcvNw_7ANZzA', 'authorChannelId': {'value': 'UCfYiN5wz2hiEcvNw_7ANZzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T21:59:27Z', 'updatedAt': '2022-11-13T21:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfYiN5wz2hiEcvNw_7ANZzA,2022-11-13T21:59:27Z,"Sem tocar na ausência de sangue. Porque o tal esfaqueador, sendo um sujeito desempregado, liso, foi visto treinando tiros em uma academia de tiro? A mesma dos filhos do Bozonero. Uma hora de tiro custava, à época, R$ 600,00. Obviamente, não foi o Adélio que pagou. Então, quem pagou a academia de tiros para o Adélio? Quem pagou sua passagem para a cidade onde se deu o incidente? Quem pagou a pensão que o Adélio ficou hospedado? Quem matou a dona dessa pensão e outro hóspede, que teve contato com o Adélio? Por que, na hora da suposta ""facada"", cercado de seguranças e adoradores do ""mitu"", ninguém chegou perto do acusado (Adélio Bispo)? Por que a mídia nunca conseguiu entrevistá-lo? Por que a Justiça o absolveu? Quem foi o mandante? 4 anos se passaram e essas perguntas ainda não foram respondidas. Bozonero, a vítima desse ""atentado"", teve toda a máquina pública à sua disposição por 4 anos e essas perguntas continuam sem respostas. Por que será?",QURTSl9pM2d3ODhueWMtRnhhWXd5cGg3NU1faXdNNVhjVmdsdXJVWGc5VHRvU25BR0gzS2ZaMVd0RVVHaldib1R4WmxIVXNGNGplbWtOcHotc05vdGVnQlVZOTIyYWo2Tnc=,2023-06-08 12:59:02.679982
youtube#commentThread,iU7tQO5Wwd2KptU0Plz4QHGC8V0,UgxhzFCBf6jNNk4lmmB4AaABAg,"{'videoId': 'U2eoD2GDb1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ynW4Yy8COgalKlXPStEGI-a7N4', 'id': 'UgxhzFCBf6jNNk4lmmB4AaABAg', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': '😢 ta demais essa censura', 'textOriginal': '😢 ta demais essa censura', 'authorDisplayName': 'Inspetora Ana Abdo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQVeHrR5di83hIpsB78Y5-dK8f7RD8didJOSNeEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRwDF10lVznbEO35fjYuILQ', 'authorChannelId': {'value': 'UCRwDF10lVznbEO35fjYuILQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:51:37Z', 'updatedAt': '2022-10-24T22:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRwDF10lVznbEO35fjYuILQ,2022-10-24T22:51:37Z,😢 ta demais essa censura,QURTSl9pM2d3ODhueWMtRnhhWXd5cGg3NU1faXdNNVhjVmdsdXJVWGc5VHRvU25BR0gzS2ZaMVd0RVVHaldib1R4WmxIVXNGNGplbWtOcHotc05vdGVnQlVZOTIyYWo2Tnc=,2023-06-08 12:59:02.679982
youtube#commentThread,R07KJhTJ8Tl82OOmbuxWkzAXpSc,UgwUyy-0b7CVEx3f9Zx4AaABAg,"{'videoId': 'U2eoD2GDb1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eav6S0Vno-Ysq_ml7VXa1iDgAC0', 'id': 'UgwUyy-0b7CVEx3f9Zx4AaABAg', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'Agora nao é mais ex presidiário? Agora é foragido do debate! Será que pode chamar de foragido??🤣🤣🤣🤣🤣', 'textOriginal': 'Agora nao é mais ex presidiário? Agora é foragido do debate! Será que pode chamar de foragido??🤣🤣🤣🤣🤣', 'authorDisplayName': 'Paulo Alho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4PpwyxKwGOH06s4-EEvH77D_J0GBX-fyRfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgIvxfYccxWC6FUeeJZxkmA', 'authorChannelId': {'value': 'UCgIvxfYccxWC6FUeeJZxkmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:57:21Z', 'updatedAt': '2022-10-24T14:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgIvxfYccxWC6FUeeJZxkmA,2022-10-24T14:57:21Z,Agora nao é mais ex presidiário? Agora é foragido do debate! Será que pode chamar de foragido??🤣🤣🤣🤣🤣,QURTSl9pM2d3ODhueWMtRnhhWXd5cGg3NU1faXdNNVhjVmdsdXJVWGc5VHRvU25BR0gzS2ZaMVd0RVVHaldib1R4WmxIVXNGNGplbWtOcHotc05vdGVnQlVZOTIyYWo2Tnc=,2023-06-08 12:59:02.679982
youtube#commentThread,hoELyPkeOAh4N9X_s8ZQ82F8mpY,UgyJYkbqWge8nkoMRxR4AaABAg,"{'videoId': 'U2eoD2GDb1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9S-cg1fDeH-A3oXWrgVNfiotjAA', 'id': 'UgyJYkbqWge8nkoMRxR4AaABAg', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': '❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ PRA MELHORAR A VIDA DO POVO, É LULA, PRESIDENTE DE NOVO!!! PRA MELHORAR A VIDA DA GENTE, É LULA, LULA PRESIDENTE!!! VOTE LULA 13 VOTE LULA 13 VOTE LULA 13 VOTE LULA13❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'textOriginal': '❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ PRA MELHORAR A VIDA DO POVO, É LULA, PRESIDENTE DE NOVO!!! PRA MELHORAR A VIDA DA GENTE, É LULA, LULA PRESIDENTE!!! VOTE LULA 13 VOTE LULA 13 VOTE LULA 13 VOTE LULA13❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Mario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKpx6Kjb2pn8kt1N2J9HvzIfs96iVaG6-nJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCat73sQ6LI0RK_coLSByosQ', 'authorChannelId': {'value': 'UCat73sQ6LI0RK_coLSByosQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:38:30Z', 'updatedAt': '2022-10-23T01:38:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WyJEcB-zHgxTWuGm5fO62oUfobE', 'id': 'UgyJYkbqWge8nkoMRxR4AaABAg.9hVwpkWseUk9hc6_9WP1Jp', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': '🤢', 'textOriginal': '🤢', 'parentId': 'UgyJYkbqWge8nkoMRxR4AaABAg', 'authorDisplayName': 'Storm Dev', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEMAX4sbH1bkXPwixRcLB1A', 'authorChannelId': {'value': 'UCEMAX4sbH1bkXPwixRcLB1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:27:02Z', 'updatedAt': '2022-10-25T20:27:02Z'}}]}",UCat73sQ6LI0RK_coLSByosQ,2022-10-23T01:38:30Z,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ PRA MELHORAR A VIDA DO POVO, É LULA, PRESIDENTE DE NOVO!!! PRA MELHORAR A VIDA DA GENTE, É LULA, LULA PRESIDENTE!!! VOTE LULA 13 VOTE LULA 13 VOTE LULA 13 VOTE LULA13❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",QURTSl9pM2d3ODhueWMtRnhhWXd5cGg3NU1faXdNNVhjVmdsdXJVWGc5VHRvU25BR0gzS2ZaMVd0RVVHaldib1R4WmxIVXNGNGplbWtOcHotc05vdGVnQlVZOTIyYWo2Tnc=,2023-06-08 12:59:02.679982
youtube#commentThread,7MTC73g3n-Bad4J86-SsSgWObmc,UgwS6EZEbzLDrZpLPZ54AaABAg,"{'videoId': 'U2eoD2GDb1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gu0rbyjrSAl1Ik8LNG900osDuYk', 'id': 'UgwS6EZEbzLDrZpLPZ54AaABAg', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'Absurdo como o PT e o STF jogam no mesmo jogo da censura', 'textOriginal': 'Absurdo como o PT e o STF jogam no mesmo jogo da censura', 'authorDisplayName': 'amanda e alessandra fãs Kitkat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3RwPzzKbBCBj-m7BU1ccI70wX1g4Np4p0ulsT2mLNPmID2CNcy4uQoPTbmAFuRp7h3oPkEvo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aCi2_WGaVe4G6mgGi67oQ', 'authorChannelId': {'value': 'UC6aCi2_WGaVe4G6mgGi67oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:47:18Z', 'updatedAt': '2022-10-23T00:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6aCi2_WGaVe4G6mgGi67oQ,2022-10-23T00:47:18Z,Absurdo como o PT e o STF jogam no mesmo jogo da censura,QURTSl9pM2d3ODhueWMtRnhhWXd5cGg3NU1faXdNNVhjVmdsdXJVWGc5VHRvU25BR0gzS2ZaMVd0RVVHaldib1R4WmxIVXNGNGplbWtOcHotc05vdGVnQlVZOTIyYWo2Tnc=,2023-06-08 12:59:02.679982
youtube#commentThread,Tj5Kl-_ZvdA-LCBe99YBPsDkCnY,UgwD0bH9s2-916oTX7d4AaABAg,"{'videoId': 'U2eoD2GDb1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rF5SQehHB2f-qkJQsYqzp0ST-Rk', 'id': 'UgwD0bH9s2-916oTX7d4AaABAg', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'O que me deixa perplexo é ver ou melhor nao ver os Deputados e Senadores Não se manifestando contra essas censuras impostas nos ultimos dias,Lamentavel', 'textOriginal': 'O que me deixa perplexo é ver ou melhor nao ver os Deputados e Senadores Não se manifestando contra essas censuras impostas nos ultimos dias,Lamentavel', 'authorDisplayName': 'Ralf Mak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_mOqxKba0C5WI3Do-iiXGJX5G_Xd1XQahOpRz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifgRu_RAtrg40GD79esdew', 'authorChannelId': {'value': 'UCifgRu_RAtrg40GD79esdew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:38:07Z', 'updatedAt': '2022-10-23T00:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCifgRu_RAtrg40GD79esdew,2022-10-23T00:38:07Z,"O que me deixa perplexo é ver ou melhor nao ver os Deputados e Senadores Não se manifestando contra essas censuras impostas nos ultimos dias,Lamentavel",QURTSl9pM2d3ODhueWMtRnhhWXd5cGg3NU1faXdNNVhjVmdsdXJVWGc5VHRvU25BR0gzS2ZaMVd0RVVHaldib1R4WmxIVXNGNGplbWtOcHotc05vdGVnQlVZOTIyYWo2Tnc=,2023-06-08 12:59:02.679982
youtube#commentThread,Karutccf2If7Ih_VeagdoQJsBQw,UgxqulAq_3y67esXj_d4AaABAg,"{'videoId': 'U2eoD2GDb1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwRsKiCC98o2lRbXwjepGfRn32Y', 'id': 'UgxqulAq_3y67esXj_d4AaABAg', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'Gazeta do povo..por que mentir ..fale mais do Jair ..mas a verdade..ele é da igreja? qual ? ele é de família Qual das 3 ..lembra que colocou a cabeça da mãe do Jair Renan a prêmio no Rio ..e ela foi para Noruega....? lembra ? pq levou o Renan? ....O capitão não queria ele ..fruto de traição..mas em nome de Jesus! sabe pq ele foi viajar com a mãe para a Noruega? pq Jair BOZONARO não reconheceu o filho até a idade de onze anos ! São isso os valores de Deus ?', 'textOriginal': 'Gazeta do povo..por que mentir ..fale mais do Jair ..mas a verdade..ele é da igreja? qual ? ele é de família Qual das 3 ..lembra que colocou a cabeça da mãe do Jair Renan a prêmio no Rio ..e ela foi para Noruega....? lembra ? pq levou o Renan? ....O capitão não queria ele ..fruto de traição..mas em nome de Jesus! sabe pq ele foi viajar com a mãe para a Noruega? pq Jair BOZONARO não reconheceu o filho até a idade de onze anos ! São isso os valores de Deus ?', 'authorDisplayName': 'PatriÓta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bvO2SfesWrsak_2s8VZc1A62GN-ysoIBRfMUkZJA203tgvNag_8mAmpmH7uQ0jxIruBVS-gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZY7r8XdvDTtSemoXU0NuMw', 'authorChannelId': {'value': 'UCZY7r8XdvDTtSemoXU0NuMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:54:03Z', 'updatedAt': '2022-10-22T12:54:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZY7r8XdvDTtSemoXU0NuMw,2022-10-22T12:54:03Z,Gazeta do povo..por que mentir ..fale mais do Jair ..mas a verdade..ele é da igreja? qual ? ele é de família Qual das 3 ..lembra que colocou a cabeça da mãe do Jair Renan a prêmio no Rio ..e ela foi para Noruega....? lembra ? pq levou o Renan? ....O capitão não queria ele ..fruto de traição..mas em nome de Jesus! sabe pq ele foi viajar com a mãe para a Noruega? pq Jair BOZONARO não reconheceu o filho até a idade de onze anos ! São isso os valores de Deus ?,QURTSl9pM2d3ODhueWMtRnhhWXd5cGg3NU1faXdNNVhjVmdsdXJVWGc5VHRvU25BR0gzS2ZaMVd0RVVHaldib1R4WmxIVXNGNGplbWtOcHotc05vdGVnQlVZOTIyYWo2Tnc=,2023-06-08 12:59:02.679982
youtube#commentThread,0jLyoUipgOvLbrf394wdcKJtB24,UgwWCXd19O6HD7Zs4RF4AaABAg,"{'videoId': 'U2eoD2GDb1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '72e-Pl4DkV3xYgJXQKQNVrYKR1U', 'id': 'UgwWCXd19O6HD7Zs4RF4AaABAg', 'snippet': {'videoId': 'U2eoD2GDb1o', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'Sandra Benetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLTrLXXsfIdqMAruNsI1EUBh6rbyRt-qUe6H3Cc3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFaogksYPKrPeMM8HV3ENw', 'authorChannelId': {'value': 'UCvFaogksYPKrPeMM8HV3ENw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:53:42Z', 'updatedAt': '2022-10-22T12:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFaogksYPKrPeMM8HV3ENw,2022-10-22T12:53:42Z,Valeu!,QURTSl9pM2d3ODhueWMtRnhhWXd5cGg3NU1faXdNNVhjVmdsdXJVWGc5VHRvU25BR0gzS2ZaMVd0RVVHaldib1R4WmxIVXNGNGplbWtOcHotc05vdGVnQlVZOTIyYWo2Tnc=,2023-06-08 12:59:02.679982
