kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X6sqB2aDUgpxSdYl377WmzsMXiM,Ugxag-MbRZqz6Sogc1t4AaABAg,"{'videoId': 'hOU6Ir0VaNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mj4zrzJkHrIUlWMF-gmelqkjqdo', 'id': 'Ugxag-MbRZqz6Sogc1t4AaABAg', 'snippet': {'videoId': 'hOU6Ir0VaNo', 'textDisplay': 'Kkkk😂😂😂 essa mulher e muita louca', 'textOriginal': 'Kkkk😂😂😂 essa mulher e muita louca', 'authorDisplayName': 'Cleverson De oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XLVv43ZDqfKZSriLnDER1UjhNX9LxxqZSuMEucVsJcvYXxUa4PKKuocDOjewxIU3GAl2s50fT0M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnZgXeXDqeK96-Zidpi6Xvg', 'authorChannelId': {'value': 'UCnZgXeXDqeK96-Zidpi6Xvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T20:52:33Z', 'updatedAt': '2023-03-27T20:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnZgXeXDqeK96-Zidpi6Xvg,2023-03-27T20:52:33Z,Kkkk😂😂😂 essa mulher e muita louca,,2023-06-08 13:03:16.985026
youtube#commentThread,eh8EbO9K3n3aSqXBJgqWR_vRD10,UgzmM2930eGcx4BRRRF4AaABAg,"{'videoId': 'hOU6Ir0VaNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Dvzk0Vjgf2FBt8b16CEhDFv1Xc', 'id': 'UgzmM2930eGcx4BRRRF4AaABAg', 'snippet': {'videoId': 'hOU6Ir0VaNo', 'textDisplay': 'Me escrevi assim que assisti a Cris, no Paulo Figueiredo!', 'textOriginal': 'Me escrevi assim que assisti a Cris, no Paulo Figueiredo!', 'authorDisplayName': 'Christiane Maria3456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQPHeldQg0u8EAjgJp8EPA', 'authorChannelId': {'value': 'UCJQPHeldQg0u8EAjgJp8EPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T09:30:14Z', 'updatedAt': '2022-11-04T09:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQPHeldQg0u8EAjgJp8EPA,2022-11-04T09:30:14Z,"Me escrevi assim que assisti a Cris, no Paulo Figueiredo!",,2023-06-08 13:03:16.985026
youtube#commentThread,7Yhjq0vmEmKoVs1lnshaNCEVKs4,Ugx6BC7xuk_8MROGWfV4AaABAg,"{'videoId': 'hOU6Ir0VaNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GcjPYHmLLEQ0QwmmGPg4T5vXwJs', 'id': 'Ugx6BC7xuk_8MROGWfV4AaABAg', 'snippet': {'videoId': 'hOU6Ir0VaNo', 'textDisplay': 'Cris,vc é muito fera,tmj. Sempre!', 'textOriginal': 'Cris,vc é muito fera,tmj. Sempre!', 'authorDisplayName': 'Guilherme Simas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NEhmwReLFFmFqebI6UcZ3Y3A5_n5W4JZ-6qS14HDTPcrlBnsY3QZR31z6JJKN_y9TpgvxqmPQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY7g53WudyxLbv5KVOZ1VbQ', 'authorChannelId': {'value': 'UCY7g53WudyxLbv5KVOZ1VbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:49:25Z', 'updatedAt': '2022-11-03T20:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY7g53WudyxLbv5KVOZ1VbQ,2022-11-03T20:49:25Z,"Cris,vc é muito fera,tmj. Sempre!",,2023-06-08 13:03:16.985026
youtube#commentThread,BE7aTtqIM39vFUoq1RXOlzW0FII,UgwJOOtvmk3pdGVtOGd4AaABAg,"{'videoId': 'hOU6Ir0VaNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oU26T0ZNCE0Gt8LgEnWsJ7P8TEo', 'id': 'UgwJOOtvmk3pdGVtOGd4AaABAg', 'snippet': {'videoId': 'hOU6Ir0VaNo', 'textDisplay': 'Cristina Graeml como sempre da um banho, sempre brilhante!', 'textOriginal': 'Cristina Graeml como sempre da um banho, sempre brilhante!', 'authorDisplayName': 'Marcus Riether', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOevRXWLJarArCm_opmtTI2Ny263lxpe_SpKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNk1yRgqVp3yzGkmnW0qH9A', 'authorChannelId': {'value': 'UCNk1yRgqVp3yzGkmnW0qH9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:28:47Z', 'updatedAt': '2022-10-22T22:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNk1yRgqVp3yzGkmnW0qH9A,2022-10-22T22:28:47Z,"Cristina Graeml como sempre da um banho, sempre brilhante!",,2023-06-08 13:03:16.985026
youtube#commentThread,usjeqvrYmGrLfciEX6QxXnpBxLQ,UgwuQF7TmGM6RfqVKt14AaABAg,"{'videoId': 'hOU6Ir0VaNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3eN_2kqjuG8ASLQF2UXRqOzBAgc', 'id': 'UgwuQF7TmGM6RfqVKt14AaABAg', 'snippet': {'videoId': 'hOU6Ir0VaNo', 'textDisplay': 'Os institutos de pesquisa não tem como prever a compra de votos.', 'textOriginal': 'Os institutos de pesquisa não tem como prever a compra de votos.', 'authorDisplayName': 'MARCO VEIGA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPunA9Ek3O5xjzsXYDzovvZLO0BbmTJAcJ7_Y4EFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOL5n5QGfL-l9WSQ3_D_bag', 'authorChannelId': {'value': 'UCOL5n5QGfL-l9WSQ3_D_bag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:34:01Z', 'updatedAt': '2022-10-22T10:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOL5n5QGfL-l9WSQ3_D_bag,2022-10-22T10:34:01Z,Os institutos de pesquisa não tem como prever a compra de votos.,,2023-06-08 13:03:16.985026
youtube#commentThread,F2w6hia5YPA53pbLycqGDOauL-s,Ugy0LtoLw0mgnUQLC-F4AaABAg,"{'videoId': 'hOU6Ir0VaNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77eEJuNQ6h-507uSKGrCVp8Ydyw', 'id': 'Ugy0LtoLw0mgnUQLC-F4AaABAg', 'snippet': {'videoId': 'hOU6Ir0VaNo', 'textDisplay': 'Essas pesquisas são patrocinadas pela esquerda.', 'textOriginal': 'Essas pesquisas são patrocinadas pela esquerda.', 'authorDisplayName': 'Maria Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM9e1PfoXcBC-4uzkUYoNPAHw2DTXstGYh3ZBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQL4rpv1BPJERXFdAj7tX_g', 'authorChannelId': {'value': 'UCQL4rpv1BPJERXFdAj7tX_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:45:51Z', 'updatedAt': '2022-10-07T04:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQL4rpv1BPJERXFdAj7tX_g,2022-10-07T04:45:51Z,Essas pesquisas são patrocinadas pela esquerda.,,2023-06-08 13:03:16.985026
youtube#commentThread,Ff-LDSc0a96LaJCm_DmpM_avfz0,UgxrdZj_fBUHThGJIUZ4AaABAg,"{'videoId': 'hOU6Ir0VaNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SVx2uNZNrLUoLGA0MWLfwlI5mhI', 'id': 'UgxrdZj_fBUHThGJIUZ4AaABAg', 'snippet': {'videoId': 'hOU6Ir0VaNo', 'textDisplay': 'Teve manipulação nas pesquisas, é óbvio, mas teve mais ainda manipulação nas urnas!!!!!', 'textOriginal': 'Teve manipulação nas pesquisas, é óbvio, mas teve mais ainda manipulação nas urnas!!!!!', 'authorDisplayName': 'Renato Kuhn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQPlPl2-kGZqIpoe_dn9lkOeOUkPMF2z4eWuB1_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYqMIfgpW0FCChCeVqOI2A', 'authorChannelId': {'value': 'UCbYqMIfgpW0FCChCeVqOI2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:24:28Z', 'updatedAt': '2022-10-07T00:24:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYqMIfgpW0FCChCeVqOI2A,2022-10-07T00:24:28Z,"Teve manipulação nas pesquisas, é óbvio, mas teve mais ainda manipulação nas urnas!!!!!",,2023-06-08 13:03:16.985026
youtube#commentThread,PcoIFweSOWg9z92sfptXNTzbUYs,Ugxp7UyIe3m_XOzS2294AaABAg,"{'videoId': 'hOU6Ir0VaNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ffA65Ev989bhLYTF6WdB7oW-6Lk', 'id': 'Ugxp7UyIe3m_XOzS2294AaABAg', 'snippet': {'videoId': 'hOU6Ir0VaNo', 'textDisplay': 'O Brasil 🇧🇷 não pode ficar igual a Argentina comunista.<br>Eu acredito na vitória de Bolsonaro que é o melhor presidente do Brasil 🇧🇷😎👍 MITO 22 😎🇧🇷🙏. Deus proteja o Brasil 🇧🇷 do comunismo.<br>🇧🇷🙏😎👍✍️🙏✍️🇧🇷😎<br><a href=""http://www.youtube.com/results?search_query=%23foralula"">#Foralula</a><br><a href=""http://www.youtube.com/results?search_query=%23lulanunca"">#Lulanunca</a>', 'textOriginal': 'O Brasil 🇧🇷 não pode ficar igual a Argentina comunista.\\nEu acredito na vitória de Bolsonaro que é o melhor presidente do Brasil 🇧🇷😎👍 MITO 22 😎🇧🇷🙏. Deus proteja o Brasil 🇧🇷 do comunismo.\\n🇧🇷🙏😎👍✍️🙏✍️🇧🇷😎\\n#Foralula\\n#Lulanunca', 'authorDisplayName': 'Deus abençoe 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tIuTl_nIzpG4STVj6QwYg', 'authorChannelId': {'value': 'UC4tIuTl_nIzpG4STVj6QwYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:32:23Z', 'updatedAt': '2022-10-06T16:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tIuTl_nIzpG4STVj6QwYg,2022-10-06T16:32:23Z,"O Brasil 🇧🇷 não pode ficar igual a Argentina comunista.
Eu acredito na vitória de Bolsonaro que é o melhor presidente do Brasil 🇧🇷😎👍 MITO 22 😎🇧🇷🙏. Deus proteja o Brasil 🇧🇷 do comunismo.
🇧🇷🙏😎👍✍️🙏✍️🇧🇷😎
#Foralula
#Lulanunca",,2023-06-08 13:03:16.985026
youtube#commentThread,qNoY4TTN5I3YVMF3Lyn389Kck8c,UgwKTlp8ned9UnUDwYh4AaABAg,"{'videoId': 'hOU6Ir0VaNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EzRStas1g-0CLhzaAwtM9HOjBCg', 'id': 'UgwKTlp8ned9UnUDwYh4AaABAg', 'snippet': {'videoId': 'hOU6Ir0VaNo', 'textDisplay': 'Bolsonaro Nordeste Ceará 22', 'textOriginal': 'Bolsonaro Nordeste Ceará 22', 'authorDisplayName': 'Francisca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5sWlM6X6QbLPNeNN0Uw8FYS5_jb8vUiK7QU3ws4tRn4zRPR8O1rcPzQPO4a3MQ7tOWLdiFb9PQM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeJ4rUG8s27mERFW4VPs4VQ', 'authorChannelId': {'value': 'UCeJ4rUG8s27mERFW4VPs4VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:01:45Z', 'updatedAt': '2022-10-06T16:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeJ4rUG8s27mERFW4VPs4VQ,2022-10-06T16:01:45Z,Bolsonaro Nordeste Ceará 22,,2023-06-08 13:03:16.985026
youtube#commentThread,RZBZKhy2ItJ_sWkr49FvE5ZGgJM,UgxP0-TLVST1YMFqbmV4AaABAg,"{'videoId': 'hOU6Ir0VaNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xR26k2cl3sP7iqjpaWZvpGmZJ44', 'id': 'UgxP0-TLVST1YMFqbmV4AaABAg', 'snippet': {'videoId': 'hOU6Ir0VaNo', 'textDisplay': 'Esse él o nosso Brasil 😓😓😓😓😓😓😓😓😓😓', 'textOriginal': 'Esse él o nosso Brasil 😓😓😓😓😓😓😓😓😓😓', 'authorDisplayName': 'Dirce Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiWxqhFmnHZFSVRLL2Eq9DomZ2bE97Q2ODJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcZZ50Lr4MH7b0EfP91MCHg', 'authorChannelId': {'value': 'UCcZZ50Lr4MH7b0EfP91MCHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:39:44Z', 'updatedAt': '2022-10-06T15:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcZZ50Lr4MH7b0EfP91MCHg,2022-10-06T15:39:44Z,Esse él o nosso Brasil 😓😓😓😓😓😓😓😓😓😓,,2023-06-08 13:03:16.985026
