kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,33pWXxwDJi55AJ1_66RjmXzSxBQ,UgyaqcmviRelgQ73ewV4AaABAg,"{'videoId': '-TkSuQDkyF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFOZhdFK2xDVxoJXbj4pZgsipJg', 'id': 'UgyaqcmviRelgQ73ewV4AaABAg', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: <a href=""https://bit.ly/3qNsNur"">https://bit.ly/3qNsNur</a>', 'textOriginal': 'R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: https://bit.ly/3qNsNur', 'authorDisplayName': 'Gazeta do Povo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_N6eS-Bd_euS0q5CiSPp7Rin1zSzD_uL0_GZTcKAgnd43PHUYB2b-f1ZzZ2XisDJnHNAgap20A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdGgeyOnCOGnvhNdbVl1dQ', 'authorChannelId': {'value': 'UCWdGgeyOnCOGnvhNdbVl1dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 129, 'publishedAt': '2022-10-24T15:33:16Z', 'updatedAt': '2022-10-24T15:33:16Z'}}, 'canReply': True, 'totalReplyCount': 18, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DzIe3AXVeVWOAkasambkM3Ngl08', 'id': 'UgyaqcmviRelgQ73ewV4AaABAg.9h_09g8QU_F9hahBkL1WSi', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': '@aura britto N A   M O S C A ... cansei de dizer o mesmo em outros locais.  Parece que está todo mundo anestesiado para as verdadeiras causas do caos e se preocupando em &quot;participar do debate democrático&quot;.<br>.<br>Um imbecil dando ordens em geral não leva sociedade nenhuma a bom termo.<br>.<br>Feito o que é feito hoje, na passada década de 60 e UMA HECATOMBE TERIA ASSOLADO ESTE LUGAR.<br>.<br>SÓ UMA MENTE PODRE, COM ALGUM PODER, ESCAPA ILESA DE &quot;O CÉU É AZUL ANIL MAS ATÉ 30 DE OUTUBRO EU DECLARO QUE ELE É VERDE LSD&quot;.<br>.<br>COM QUE AUTORIDADE UMA VASSOURUDA DOS RINCÕES SETENTRIONAIS DA TERRA DA TRAIÇÃO,  RASGA O LIVRINHO E DIZ QUE EM ALGUNS DIAS VAI COLAR UMA FITA DUREX???<br>.<br>ALGUÉM PRECISA AVISAR A FAMÍLIA DELA PARA QUE CONTRATEM ALGUM TIPO DE CUIDADOR E QUE A LEVEM DE VOLTA PARA ONDE NUNCA DEVIA TER ABANDONADO.<br>.<br>VAI ENSINAR LÓGICA E ATITUDE PARA AS CRIANÇAS, DO VARONIL, DEPOIS DESSA AULA DE PACOVIDADE... VAI...<br>.', 'textOriginal': '@aura britto N A   M O S C A ... cansei de dizer o mesmo em outros locais.  Parece que está todo mundo anestesiado para as verdadeiras causas do caos e se preocupando em ""participar do debate democrático"".\\n.\\nUm imbecil dando ordens em geral não leva sociedade nenhuma a bom termo.\\n.\\nFeito o que é feito hoje, na passada década de 60 e UMA HECATOMBE TERIA ASSOLADO ESTE LUGAR.\\n.\\nSÓ UMA MENTE PODRE, COM ALGUM PODER, ESCAPA ILESA DE ""O CÉU É AZUL ANIL MAS ATÉ 30 DE OUTUBRO EU DECLARO QUE ELE É VERDE LSD"".\\n.\\nCOM QUE AUTORIDADE UMA VASSOURUDA DOS RINCÕES SETENTRIONAIS DA TERRA DA TRAIÇÃO,  RASGA O LIVRINHO E DIZ QUE EM ALGUNS DIAS VAI COLAR UMA FITA DUREX???\\n.\\nALGUÉM PRECISA AVISAR A FAMÍLIA DELA PARA QUE CONTRATEM ALGUM TIPO DE CUIDADOR E QUE A LEVEM DE VOLTA PARA ONDE NUNCA DEVIA TER ABANDONADO.\\n.\\nVAI ENSINAR LÓGICA E ATITUDE PARA AS CRIANÇAS, DO VARONIL, DEPOIS DESSA AULA DE PACOVIDADE... VAI...\\n.', 'parentId': 'UgyaqcmviRelgQ73ewV4AaABAg', 'authorDisplayName': 'Dickie Scoobbs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMMgoOxZM3LZHM_OKkjyLn68Y-LJ51FIaNaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulj-nEv8GV3LSyNflf6mMQ', 'authorChannelId': {'value': 'UCulj-nEv8GV3LSyNflf6mMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:17:16Z', 'updatedAt': '2022-10-25T07:17:16Z'}}, {'kind': 'youtube#comment', 'etag': 'TkgLwMclu9ZgjrCs6DBfFnlgjkQ', 'id': 'UgyaqcmviRelgQ73ewV4AaABAg.9h_09g8QU_F9h_aLp44m5X', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'Aonde está  o presodente do Senado.', 'textOriginal': 'Aonde está  o presodente do Senado.', 'parentId': 'UgyaqcmviRelgQ73ewV4AaABAg', 'authorDisplayName': 'Lohyr Dias Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUmrWVAyLmFypeMRBsciAF6VSsklAraTFPLyLXGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKYDXj7hx9mGd8SGnrV5pqA', 'authorChannelId': {'value': 'UCKYDXj7hx9mGd8SGnrV5pqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:58:14Z', 'updatedAt': '2022-10-24T20:58:14Z'}}, {'kind': 'youtube#comment', 'etag': 'TgpKwEJDNEPiW8Mh0ei8ugJnFyA', 'id': 'UgyaqcmviRelgQ73ewV4AaABAg.9h_09g8QU_F9h_Z8zC5V_0', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'C     v', 'textOriginal': 'C     v', 'parentId': 'UgyaqcmviRelgQ73ewV4AaABAg', 'authorDisplayName': 'Paulo Tarso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0nPHBHXjrNOND3F2f_tNtzNs2wo59tbDDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnJzRXgk1GDpkoGUUhmus4A', 'authorChannelId': {'value': 'UCnJzRXgk1GDpkoGUUhmus4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:39:01Z', 'updatedAt': '2022-10-24T20:39:01Z'}}, {'kind': 'youtube#comment', 'etag': 'aUUCGBOjPShmXEOzqe0FuClCz44', 'id': 'UgyaqcmviRelgQ73ewV4AaABAg.9h_09g8QU_F9h_LPzcQMxA', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'Sou assinante...', 'textOriginal': 'Sou assinante...', 'parentId': 'UgyaqcmviRelgQ73ewV4AaABAg', 'authorDisplayName': 'Rosangela Di Lorenzo bello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2xA68KC_XmkS-2GgANiTwg', 'authorChannelId': {'value': 'UC2xA68KC_XmkS-2GgANiTwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:39:00Z', 'updatedAt': '2022-10-24T18:39:00Z'}}, {'kind': 'youtube#comment', 'etag': '0oHjFyAcgqr-kuRf9Uh8gNtKqHg', 'id': 'UgyaqcmviRelgQ73ewV4AaABAg.9h_09g8QU_F9h_HBoR1xwX', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'Revoltante !!!!! Roberto  Jefferson tem razão.  Preso e os bandidos  da nação soltos.', 'textOriginal': 'Revoltante !!!!! Roberto  Jefferson tem razão.  Preso e os bandidos  da nação soltos.', 'parentId': 'UgyaqcmviRelgQ73ewV4AaABAg', 'authorDisplayName': 'Lucia Aleixo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGDKoRXWiyfI5gaDfNTu8loa89Q1iOtU3MtPVQUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQi4xkopQZtMPbA7FszKZlw', 'authorChannelId': {'value': 'UCQi4xkopQZtMPbA7FszKZlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:02:07Z', 'updatedAt': '2022-10-24T18:02:07Z'}}]}",UCWdGgeyOnCOGnvhNdbVl1dQ,2022-10-24T15:33:16Z,R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: https://bit.ly/3qNsNur,QURTSl9pMTc2RUMyU3NtS0ZRSi1zdXRaUHdyQU1WdVBXY1dUb2o5UDNZSmw3ZHVVOVpUMWlFenJXdkxkWnp3UDd4YXVfR1h3ZjQzQmk3WlFZMXNzcGZuczRCby1yQTl4,2023-06-08 12:58:04.215811
youtube#commentThread,K36C3W-pjSNxmQ7BFa9WLYDGS54,Ugxzfpjc3zMYq48Zff54AaABAg,"{'videoId': '-TkSuQDkyF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARuJsBnCn_tnkR1N7F7lAH1gNNQ', 'id': 'Ugxzfpjc3zMYq48Zff54AaABAg', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'Parabéns Gazeta do Povo - Brasil, a Tal Dep. Carla Zambelli ( PL ) - Maçonica Deveria Está Presa CADEIA e CADEIA.', 'textOriginal': 'Parabéns Gazeta do Povo - Brasil, a Tal Dep. Carla Zambelli ( PL ) - Maçonica Deveria Está Presa CADEIA e CADEIA.', 'authorDisplayName': 'cesario Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcMw27mpQ4EEjx31TDHqwso1wOBA-xt3lC7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxGlZ7s2BAhK3PJGIngsug', 'authorChannelId': {'value': 'UCaxGlZ7s2BAhK3PJGIngsug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-24T19:30:14Z', 'updatedAt': '2022-11-24T19:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxGlZ7s2BAhK3PJGIngsug,2022-11-24T19:30:14Z,"Parabéns Gazeta do Povo - Brasil, a Tal Dep. Carla Zambelli ( PL ) - Maçonica Deveria Está Presa CADEIA e CADEIA.",QURTSl9pMTc2RUMyU3NtS0ZRSi1zdXRaUHdyQU1WdVBXY1dUb2o5UDNZSmw3ZHVVOVpUMWlFenJXdkxkWnp3UDd4YXVfR1h3ZjQzQmk3WlFZMXNzcGZuczRCby1yQTl4,2023-06-08 12:58:04.215811
youtube#commentThread,kWmzaNORgkMVInnE4lKE15SXw-k,UgxaIkchVUTBsowdPyV4AaABAg,"{'videoId': '-TkSuQDkyF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DYWXQRb_Ngga4sSqU6YBVmlTeM', 'id': 'UgxaIkchVUTBsowdPyV4AaABAg', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'Parabens gazeta unica emissora que fala a verdade💚💛💚💛', 'textOriginal': 'Parabens gazeta unica emissora que fala a verdade💚💛💚💛', 'authorDisplayName': 'Victor Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCogVo6IPDq5ss55NI7YCu8Q', 'authorChannelId': {'value': 'UCogVo6IPDq5ss55NI7YCu8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:17:08Z', 'updatedAt': '2022-11-04T18:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCogVo6IPDq5ss55NI7YCu8Q,2022-11-04T18:17:08Z,Parabens gazeta unica emissora que fala a verdade💚💛💚💛,QURTSl9pMTc2RUMyU3NtS0ZRSi1zdXRaUHdyQU1WdVBXY1dUb2o5UDNZSmw3ZHVVOVpUMWlFenJXdkxkWnp3UDd4YXVfR1h3ZjQzQmk3WlFZMXNzcGZuczRCby1yQTl4,2023-06-08 12:58:04.215811
youtube#commentThread,RXxuwwoAfbOFz8Zt5wgFXC8rnuc,UgyKlRt0rQYYNRr-fjh4AaABAg,"{'videoId': '-TkSuQDkyF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oY_LrRG7smJY6t9aPw9RuuOWsDE', 'id': 'UgyKlRt0rQYYNRr-fjh4AaABAg', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'Lixos  do STF', 'textOriginal': 'Lixos  do STF', 'authorDisplayName': 'Uriel Barbosa de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT42Jentr1JYHIiPlHAYb4UTIzRTdtNPT8YgkMZhUFhauN2tSn3MEnxCdI7wv9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVN-G2WdV2p7-UxTmwyzww', 'authorChannelId': {'value': 'UCdVN-G2WdV2p7-UxTmwyzww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T07:43:31Z', 'updatedAt': '2022-11-02T07:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVN-G2WdV2p7-UxTmwyzww,2022-11-02T07:43:31Z,Lixos  do STF,QURTSl9pMTc2RUMyU3NtS0ZRSi1zdXRaUHdyQU1WdVBXY1dUb2o5UDNZSmw3ZHVVOVpUMWlFenJXdkxkWnp3UDd4YXVfR1h3ZjQzQmk3WlFZMXNzcGZuczRCby1yQTl4,2023-06-08 12:58:04.215811
youtube#commentThread,DZmL3tkbvjDRz9mksi_UkCaOn90,Ugzqg6X7_JX4zzr1q-F4AaABAg,"{'videoId': '-TkSuQDkyF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tgEqETF_48rD0eMqB3PJjJj2hXU', 'id': 'Ugzqg6X7_JX4zzr1q-F4AaABAg', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'Estamos fididps....', 'textOriginal': 'Estamos fididps....', 'authorDisplayName': 'Albatroz Sa16', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OaSiqX3wdOJMWX4jXf8edRutO6kHE_5uvWGSOwCdIJdVU5gUuE9U_GIvP21sXc66oNHKp-lN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy6cQpP1Z0MtvZm72dka5uw', 'authorChannelId': {'value': 'UCy6cQpP1Z0MtvZm72dka5uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:32:43Z', 'updatedAt': '2022-10-30T02:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy6cQpP1Z0MtvZm72dka5uw,2022-10-30T02:32:43Z,Estamos fididps....,QURTSl9pMTc2RUMyU3NtS0ZRSi1zdXRaUHdyQU1WdVBXY1dUb2o5UDNZSmw3ZHVVOVpUMWlFenJXdkxkWnp3UDd4YXVfR1h3ZjQzQmk3WlFZMXNzcGZuczRCby1yQTl4,2023-06-08 12:58:04.215811
youtube#commentThread,1IlEmagL1n2KbiqPaubrX38gnOU,UgxBaYn_I1tK4fWZyzp4AaABAg,"{'videoId': '-TkSuQDkyF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lj9rKJ_VoWrq-BLRwXMQMajU7kk', 'id': 'UgxBaYn_I1tK4fWZyzp4AaABAg', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'Como pode ??!', 'textOriginal': 'Como pode ??!', 'authorDisplayName': 'Albatroz Sa16', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OaSiqX3wdOJMWX4jXf8edRutO6kHE_5uvWGSOwCdIJdVU5gUuE9U_GIvP21sXc66oNHKp-lN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy6cQpP1Z0MtvZm72dka5uw', 'authorChannelId': {'value': 'UCy6cQpP1Z0MtvZm72dka5uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:25:37Z', 'updatedAt': '2022-10-30T02:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy6cQpP1Z0MtvZm72dka5uw,2022-10-30T02:25:37Z,Como pode ??!,QURTSl9pMTc2RUMyU3NtS0ZRSi1zdXRaUHdyQU1WdVBXY1dUb2o5UDNZSmw3ZHVVOVpUMWlFenJXdkxkWnp3UDd4YXVfR1h3ZjQzQmk3WlFZMXNzcGZuczRCby1yQTl4,2023-06-08 12:58:04.215811
youtube#commentThread,acMqOItSybp1bJsh3s3c4a8XAlU,UgxOMetpaj31ftud9Sl4AaABAg,"{'videoId': '-TkSuQDkyF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYdvQuMhAOyBcpOzmuK1WifqOtQ', 'id': 'UgxOMetpaj31ftud9Sl4AaABAg', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'TSE,TSF uma vergonha para o Brasil,Brasil e livre,democratico!!', 'textOriginal': 'TSE,TSF uma vergonha para o Brasil,Brasil e livre,democratico!!', 'authorDisplayName': 'Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tgrSMAUtQzGJMKyagiw459m1JvSK0x8GrP1--Oj2z8dkqO4SDcuIWfuRrWJEdWtGxkB2I4TWtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtYQJimwrAdqosUX7I1K8w', 'authorChannelId': {'value': 'UCrtYQJimwrAdqosUX7I1K8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:27:19Z', 'updatedAt': '2022-10-28T18:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrtYQJimwrAdqosUX7I1K8w,2022-10-28T18:27:19Z,"TSE,TSF uma vergonha para o Brasil,Brasil e livre,democratico!!",QURTSl9pMTc2RUMyU3NtS0ZRSi1zdXRaUHdyQU1WdVBXY1dUb2o5UDNZSmw3ZHVVOVpUMWlFenJXdkxkWnp3UDd4YXVfR1h3ZjQzQmk3WlFZMXNzcGZuczRCby1yQTl4,2023-06-08 12:58:04.215811
youtube#commentThread,8rKkc2wI_aXFSurwZuXcM8BitAg,UgzMDBgq6KKr3R3XlAZ4AaABAg,"{'videoId': '-TkSuQDkyF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dFR8ssxNU5q4Wn7hxVhJdxwU3II', 'id': 'UgzMDBgq6KKr3R3XlAZ4AaABAg', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': '🙏🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': '🙏🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Mensageiros encontro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8sry7JYRm-xOfkHDKUVxHcPW5EcYxju6cwR9EVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTF-0u97Nr5i4KLbWAuGJg', 'authorChannelId': {'value': 'UChTF-0u97Nr5i4KLbWAuGJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:36:46Z', 'updatedAt': '2022-10-28T11:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTF-0u97Nr5i4KLbWAuGJg,2022-10-28T11:36:46Z,🙏🇧🇷🇧🇷🇧🇷🙏,QURTSl9pMTc2RUMyU3NtS0ZRSi1zdXRaUHdyQU1WdVBXY1dUb2o5UDNZSmw3ZHVVOVpUMWlFenJXdkxkWnp3UDd4YXVfR1h3ZjQzQmk3WlFZMXNzcGZuczRCby1yQTl4,2023-06-08 12:58:04.215811
youtube#commentThread,ZTLIAO02Vg-nhK0SP1bVmpAP5CE,UgwwFz8nFtgwBmLqm1Z4AaABAg,"{'videoId': '-TkSuQDkyF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfVq36Y6LmYcVuZXdsr4nPUq-6I', 'id': 'UgwwFz8nFtgwBmLqm1Z4AaABAg', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚', 'authorDisplayName': 'claudete de oliveira kramer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVCUztXFfCIRSfWfgB3Ovd4HCNWzCDlHqEhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZw54Fr2eB-9Q-24yQgAisg', 'authorChannelId': {'value': 'UCZw54Fr2eB-9Q-24yQgAisg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:48:53Z', 'updatedAt': '2022-10-28T10:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZw54Fr2eB-9Q-24yQgAisg,2022-10-28T10:48:53Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚,QURTSl9pMTc2RUMyU3NtS0ZRSi1zdXRaUHdyQU1WdVBXY1dUb2o5UDNZSmw3ZHVVOVpUMWlFenJXdkxkWnp3UDd4YXVfR1h3ZjQzQmk3WlFZMXNzcGZuczRCby1yQTl4,2023-06-08 12:58:04.215811
youtube#commentThread,AfXrIFEF7Ji8ybppJfvlH7K33bk,Ugy9e45HhoU7wqkGlTp4AaABAg,"{'videoId': '-TkSuQDkyF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpqB1W3eZoilQbq-qtE0sEZU6J0', 'id': 'Ugy9e45HhoU7wqkGlTp4AaABAg', 'snippet': {'videoId': '-TkSuQDkyF8', 'textDisplay': 'Intervenção já, ou verdes ou vermelhos. Cap. Onde você está, que vendo estas atrocidades fica mudo?', 'textOriginal': 'Intervenção já, ou verdes ou vermelhos. Cap. Onde você está, que vendo estas atrocidades fica mudo?', 'authorDisplayName': 'victor crespo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFUvDegneRf_1KEXDUU_lTiXB2KKNa_o54lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxptVwqu39UBx_Wf-ClLk7g', 'authorChannelId': {'value': 'UCxptVwqu39UBx_Wf-ClLk7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:57:08Z', 'updatedAt': '2022-10-28T09:57:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxptVwqu39UBx_Wf-ClLk7g,2022-10-28T09:57:08Z,"Intervenção já, ou verdes ou vermelhos. Cap. Onde você está, que vendo estas atrocidades fica mudo?",QURTSl9pMTc2RUMyU3NtS0ZRSi1zdXRaUHdyQU1WdVBXY1dUb2o5UDNZSmw3ZHVVOVpUMWlFenJXdkxkWnp3UDd4YXVfR1h3ZjQzQmk3WlFZMXNzcGZuczRCby1yQTl4,2023-06-08 12:58:04.215811
