kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mBx0aASjTpHROKpIsVawGIBDCoM,UgyUIGt6g3IZZvreE-t4AaABAg,"{'videoId': 'oF-CXiP1e-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-yIDFl8FWyaDCYHtyYnEpNaUAvI', 'id': 'UgyUIGt6g3IZZvreE-t4AaABAg', 'snippet': {'videoId': 'oF-CXiP1e-s', 'textDisplay': 'Pessoal da Gazeta, os episódios de 40tena Cult não estão aparecendo na timeline do podcast no Spotify. <br><br>Arruma aí pra gente. 😉', 'textOriginal': 'Pessoal da Gazeta, os episódios de 40tena Cult não estão aparecendo na timeline do podcast no Spotify. \\n\\nArruma aí pra gente. 😉', 'authorDisplayName': 'Fabrício Lombardi Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0v3gb1awiXzcuopp3r-FS0kCxxgSG1ghUvtN1WSQ9u43rJ4n1jPf5qnD1-uBXVgUFS-pRzZAVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSNynQ_eUEVA_C1L5eiTTLw', 'authorChannelId': {'value': 'UCSNynQ_eUEVA_C1L5eiTTLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:56:11Z', 'updatedAt': '2022-10-09T09:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSNynQ_eUEVA_C1L5eiTTLw,2022-10-09T09:56:11Z,"Pessoal da Gazeta, os episódios de 40tena Cult não estão aparecendo na timeline do podcast no Spotify. 

Arruma aí pra gente. 😉",,2023-06-08 13:04:39.296245
youtube#commentThread,8b68UslcOpbcYMlw0N-uEPH--Qw,UgwPbuxdXLcuY-sI5fx4AaABAg,"{'videoId': 'oF-CXiP1e-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TqChE8qNKTWGbMHQBAbkr_eZGfY', 'id': 'UgwPbuxdXLcuY-sI5fx4AaABAg', 'snippet': {'videoId': 'oF-CXiP1e-s', 'textDisplay': 'Precisam parar de convidar puxa-saco cego para os defeitos das produções para esta coluna. Está cansando demais já.', 'textOriginal': 'Precisam parar de convidar puxa-saco cego para os defeitos das produções para esta coluna. Está cansando demais já.', 'authorDisplayName': 'Robson Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5MQH2rnP--cUmtdkHxPgZhEkrX3pxcGCfVki_uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCPRPnzP3Af055bCx466iw', 'authorChannelId': {'value': 'UCOCPRPnzP3Af055bCx466iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:50:23Z', 'updatedAt': '2022-10-04T10:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOCPRPnzP3Af055bCx466iw,2022-10-04T10:50:23Z,Precisam parar de convidar puxa-saco cego para os defeitos das produções para esta coluna. Está cansando demais já.,,2023-06-08 13:04:39.296245
youtube#commentThread,w-1sRwoVCOBl25pyUG4iNHEkq8E,UgwX4h7m4-n7b4UKKUF4AaABAg,"{'videoId': 'oF-CXiP1e-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QlISRCaMVY68oCO2oY4RJPwSAHA', 'id': 'UgwX4h7m4-n7b4UKKUF4AaABAg', 'snippet': {'videoId': 'oF-CXiP1e-s', 'textDisplay': 'Targaryen negro ??? NÃO EXISTE !!!! PRA MIM ESSA SÉRIE JÁ ERA !!!!', 'textOriginal': 'Targaryen negro ??? NÃO EXISTE !!!! PRA MIM ESSA SÉRIE JÁ ERA !!!!', 'authorDisplayName': 'Adriano Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fYkHEKgRUdHhkvbS2nNLqjcRXfH8bWMu8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpYXKh2RJ2K0VPjbr1Zxr2w', 'authorChannelId': {'value': 'UCpYXKh2RJ2K0VPjbr1Zxr2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T13:58:18Z', 'updatedAt': '2022-10-03T13:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpYXKh2RJ2K0VPjbr1Zxr2w,2022-10-03T13:58:18Z,Targaryen negro ??? NÃO EXISTE !!!! PRA MIM ESSA SÉRIE JÁ ERA !!!!,,2023-06-08 13:04:39.296245
youtube#commentThread,LQN9xIRPXXaOlPerWMsSPMAR5P0,Ugz1W_jW0BcwrHIGu514AaABAg,"{'videoId': 'oF-CXiP1e-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a53odlMRht_k4cjjSqCKeWLuigU', 'id': 'Ugz1W_jW0BcwrHIGu514AaABAg', 'snippet': {'videoId': 'oF-CXiP1e-s', 'textDisplay': 'Comunicado!<br>Votei às <a href=""https://www.youtube.com/watch?v=oF-CXiP1e-s&amp;t=8m30s"">8:30</a> (em Santo André ABC Paulista) a mídia não informou aos eleitores que as seções mudaram, formando fila pra verificarem através de listas manual...tudo pra atrasar, irritar e fazer os eleitores desistirem, aff!<br>🇧🇷22', 'textOriginal': 'Comunicado!\\nVotei às 8:30 (em Santo André ABC Paulista) a mídia não informou aos eleitores que as seções mudaram, formando fila pra verificarem através de listas manual...tudo pra atrasar, irritar e fazer os eleitores desistirem, aff!\\n🇧🇷22', 'authorDisplayName': 'Ana Vanucini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/30a2-0TJqefmLGLK7gV5RLGEhI0DIANaaMmv0PHQ3yEYjIUJZcu9R6J5Bdbv-6iKQDVu--Eh_vI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7exrqKDRY6NXz3zh7Nofw', 'authorChannelId': {'value': 'UCU7exrqKDRY6NXz3zh7Nofw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:06:36Z', 'updatedAt': '2022-10-02T13:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU7exrqKDRY6NXz3zh7Nofw,2022-10-02T13:06:36Z,"Comunicado!
Votei às 8:30 (em Santo André ABC Paulista) a mídia não informou aos eleitores que as seções mudaram, formando fila pra verificarem através de listas manual...tudo pra atrasar, irritar e fazer os eleitores desistirem, aff!
🇧🇷22",,2023-06-08 13:04:39.296245
youtube#commentThread,kNmlAnbrQx8EnP15NrlopDwtf3k,UgwevwDyAFZ7rrr8i-V4AaABAg,"{'videoId': 'oF-CXiP1e-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0255g_DO-D8j3fVKT9oQiqcpcA8', 'id': 'UgwevwDyAFZ7rrr8i-V4AaABAg', 'snippet': {'videoId': 'oF-CXiP1e-s', 'textDisplay': 'clickbait. Fui ver o vídeo achando que tinham algo a dizer da Casa do Dragao, mas foi 90% Tolkien.', 'textOriginal': 'clickbait. Fui ver o vídeo achando que tinham algo a dizer da Casa do Dragao, mas foi 90% Tolkien.', 'authorDisplayName': 'Marcelo M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjg0QUfxz95sWj198GYGkODdw68SnYXGpkMUvGrfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8AcKf4lm99mo6aZWUVVwg', 'authorChannelId': {'value': 'UCJ8AcKf4lm99mo6aZWUVVwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:30:23Z', 'updatedAt': '2022-10-02T01:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8AcKf4lm99mo6aZWUVVwg,2022-10-02T01:30:23Z,"clickbait. Fui ver o vídeo achando que tinham algo a dizer da Casa do Dragao, mas foi 90% Tolkien.",,2023-06-08 13:04:39.296245
youtube#commentThread,mkaP3DmogJKPUmR9-BOfZOOGElA,UgxeHar56vuaRWq9vyJ4AaABAg,"{'videoId': 'oF-CXiP1e-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lSp_88pRBosopJ5IfMB_4Pr9gtk', 'id': 'UgxeHar56vuaRWq9vyJ4AaABAg', 'snippet': {'videoId': 'oF-CXiP1e-s', 'textDisplay': 'VOTE  287  JANAÍNA PASCHOAL PRO SENADO FEDERAL SP.  ÚNICA CAPACITADA ÉTICA, MORAL E JURIDICAMENTE.  POR UM SENADO INDEPENDENTE E ATUANTE.  SEM VOTO DE CABRESTO  !  🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'VOTE  287  JANAÍNA PASCHOAL PRO SENADO FEDERAL SP.  ÚNICA CAPACITADA ÉTICA, MORAL E JURIDICAMENTE.  POR UM SENADO INDEPENDENTE E ATUANTE.  SEM VOTO DE CABRESTO  !  🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'MARIA HELENA DOS SANTOS FERNANDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0GasARvIqg_x1UHWh-GleznnmA4eKRMwtjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpXf0CgthL7QjTraywTNbQ', 'authorChannelId': {'value': 'UCcpXf0CgthL7QjTraywTNbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T22:28:40Z', 'updatedAt': '2022-10-01T22:28:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpXf0CgthL7QjTraywTNbQ,2022-10-01T22:28:40Z,"VOTE  287  JANAÍNA PASCHOAL PRO SENADO FEDERAL SP.  ÚNICA CAPACITADA ÉTICA, MORAL E JURIDICAMENTE.  POR UM SENADO INDEPENDENTE E ATUANTE.  SEM VOTO DE CABRESTO  !  🇧🇷 🇧🇷 🇧🇷",,2023-06-08 13:04:39.296245
youtube#commentThread,KGbpPz_nT1z4v0RhD_x9HGRytQg,UgwfEPBDcGe2_q0Xm8l4AaABAg,"{'videoId': 'oF-CXiP1e-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3Eeb96wnwaFcn6caVxTEWXx14c', 'id': 'UgwfEPBDcGe2_q0Xm8l4AaABAg', 'snippet': {'videoId': 'oF-CXiP1e-s', 'textDisplay': 'Estamos com o capitão 22', 'textOriginal': 'Estamos com o capitão 22', 'authorDisplayName': 'Eugenio Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8dLbYpIoJ-RD_k3zzPAQkqZ1GTLGVU09xYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj85miOIHR6A92zk4NWK1A', 'authorChannelId': {'value': 'UCTj85miOIHR6A92zk4NWK1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T17:00:44Z', 'updatedAt': '2022-10-01T17:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj85miOIHR6A92zk4NWK1A,2022-10-01T17:00:44Z,Estamos com o capitão 22,,2023-06-08 13:04:39.296245
youtube#commentThread,p9Xk-Gy0k1QDcbVIMVJU14i6uvw,UgyJQW1iytY1Wk_s1at4AaABAg,"{'videoId': 'oF-CXiP1e-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvLT7ldaikZxpBSAJDOlCGohrs0', 'id': 'UgyJQW1iytY1Wk_s1at4AaABAg', 'snippet': {'videoId': 'oF-CXiP1e-s', 'textDisplay': '🚨🚨🚨ATENÇÃO AO GOLPE COMUNISTA, AO DIGITAR SEU CANDIDATO, VAI APARECER &quot;CONFIRA&quot; ESPERE APARECER &quot;CONFIRME&quot; PARA ENTÃO CONFIRMAR, SE NÃO SEU VOTO SERÁ ANULADO <b>*</b> DIVULGUEM <b>*</b>', 'textOriginal': '🚨🚨🚨ATENÇÃO AO GOLPE COMUNISTA, AO DIGITAR SEU CANDIDATO, VAI APARECER ""CONFIRA"" ESPERE APARECER ""CONFIRME"" PARA ENTÃO CONFIRMAR, SE NÃO SEU VOTO SERÁ ANULADO *** DIVULGUEM ***', 'authorDisplayName': 'SergioSilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfNKowHdtNkwxC-mrC8Sbru948PA4BUcZvO2lxazRvXGqmbwloISIvZZtifuRtnRPMLok-QuJkU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkrG1g_AonDnS7I8hQlg9gg', 'authorChannelId': {'value': 'UCkrG1g_AonDnS7I8hQlg9gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T16:30:07Z', 'updatedAt': '2022-10-01T16:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkrG1g_AonDnS7I8hQlg9gg,2022-10-01T16:30:07Z,"🚨🚨🚨ATENÇÃO AO GOLPE COMUNISTA, AO DIGITAR SEU CANDIDATO, VAI APARECER ""CONFIRA"" ESPERE APARECER ""CONFIRME"" PARA ENTÃO CONFIRMAR, SE NÃO SEU VOTO SERÁ ANULADO *** DIVULGUEM ***",,2023-06-08 13:04:39.296245
youtube#commentThread,8Jl5_ODmorPvi0VLxDc3xHOgVsw,Ugx0jv-p40DgVRlOzGF4AaABAg,"{'videoId': 'oF-CXiP1e-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JfaObJKf0EXk3ULHCBKRFPAgwNM', 'id': 'Ugx0jv-p40DgVRlOzGF4AaABAg', 'snippet': {'videoId': 'oF-CXiP1e-s', 'textDisplay': 'Sandman especialmente Bom', 'textOriginal': 'Sandman especialmente Bom', 'authorDisplayName': 'DT Vasconcellos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMle239Ja8YITuTpdQchaYMvwRzJK84E4q_RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2UCzWfMBCq8Qfqs9G6Ebpw', 'authorChannelId': {'value': 'UC2UCzWfMBCq8Qfqs9G6Ebpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T15:24:54Z', 'updatedAt': '2022-10-01T15:24:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2UCzWfMBCq8Qfqs9G6Ebpw,2022-10-01T15:24:54Z,Sandman especialmente Bom,,2023-06-08 13:04:39.296245
youtube#commentThread,-0rMPUr-j3xMZn6nIoIqkXIz1y4,UgxorUWzVfxEoduep-d4AaABAg,"{'videoId': 'oF-CXiP1e-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dLCtgRTjw2Lj8pnMCZDHsc8HT8', 'id': 'UgxorUWzVfxEoduep-d4AaABAg', 'snippet': {'videoId': 'oF-CXiP1e-s', 'textDisplay': '1 anéis do poder é uma coisa não condizente com o que Tolkien pensou.<br>2 Casa do Dragão segue um pouco mais o que foi game of Thrones.', 'textOriginal': '1 anéis do poder é uma coisa não condizente com o que Tolkien pensou.\\n2 Casa do Dragão segue um pouco mais o que foi game of Thrones.', 'authorDisplayName': 'Dia a Dia em Deus.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iUOy3Suizg2PsyfStPp-KSYSWJDaoPvftsC_76fm7ySMPCjHCV2R2VMvlVhWCIV9LidG5roihA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrZbipUCR4o5lPUS3cRPc_g', 'authorChannelId': {'value': 'UCrZbipUCR4o5lPUS3cRPc_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T15:22:37Z', 'updatedAt': '2022-10-01T15:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrZbipUCR4o5lPUS3cRPc_g,2022-10-01T15:22:37Z,"1 anéis do poder é uma coisa não condizente com o que Tolkien pensou.
2 Casa do Dragão segue um pouco mais o que foi game of Thrones.",,2023-06-08 13:04:39.296245
