kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vPxysYveNJ0aqkynGXxxhuhxGK0,UgweUrE9y6udqfou7Dx4AaABAg,"{'videoId': 'GT71ams81SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9YNI1N6Y-9A8VDaZBeQRElelFig', 'id': 'UgweUrE9y6udqfou7Dx4AaABAg', 'snippet': {'videoId': 'GT71ams81SQ', 'textDisplay': 'IMPERDÍVEL! Assine a Gazeta do Povo por apenas 99 centavos nos 2 primeiros meses:  <a href=""https://bit.ly/3UtH8da"">https://bit.ly/3UtH8da</a>', 'textOriginal': 'IMPERDÍVEL! Assine a Gazeta do Povo por apenas 99 centavos nos 2 primeiros meses:  https://bit.ly/3UtH8da', 'authorDisplayName': 'Gazeta do Povo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_N6eS-Bd_euS0q5CiSPp7Rin1zSzD_uL0_GZTcKAgnd43PHUYB2b-f1ZzZ2XisDJnHNAgap20A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdGgeyOnCOGnvhNdbVl1dQ', 'authorChannelId': {'value': 'UCWdGgeyOnCOGnvhNdbVl1dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T12:34:01Z', 'updatedAt': '2022-10-27T12:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdGgeyOnCOGnvhNdbVl1dQ,2022-10-27T12:34:01Z,IMPERDÍVEL! Assine a Gazeta do Povo por apenas 99 centavos nos 2 primeiros meses:  https://bit.ly/3UtH8da,,2023-06-08 12:57:04.739021
youtube#commentThread,GVtG9bF6BUlm5lqqLbkpHLd5x-M,UgyIO8YZ1mUXsQz15ux4AaABAg,"{'videoId': 'GT71ams81SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rq4kfW8iK54Cr2ODJkuW9GiPT2E', 'id': 'UgyIO8YZ1mUXsQz15ux4AaABAg', 'snippet': {'videoId': 'GT71ams81SQ', 'textDisplay': 'Esse filme foi horrível. Parece que o intuito era queimar o filme de todo mundo envolvido, Monroe, Kennedy etc, atuação da Ana de Armas foi decepcionante, uma direção lamentável. Um dos piores filmes dos últimos tempos.', 'textOriginal': 'Esse filme foi horrível. Parece que o intuito era queimar o filme de todo mundo envolvido, Monroe, Kennedy etc, atuação da Ana de Armas foi decepcionante, uma direção lamentável. Um dos piores filmes dos últimos tempos.', 'authorDisplayName': 'Blancpain Britt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfdI4fMhpzCVmTdQT9VGOxd5OAtN4EpDoILGg_rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6ojqszHEDYtPiSwJzHQtw', 'authorChannelId': {'value': 'UCS6ojqszHEDYtPiSwJzHQtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T21:09:01Z', 'updatedAt': '2022-11-17T21:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS6ojqszHEDYtPiSwJzHQtw,2022-11-17T21:09:01Z,"Esse filme foi horrível. Parece que o intuito era queimar o filme de todo mundo envolvido, Monroe, Kennedy etc, atuação da Ana de Armas foi decepcionante, uma direção lamentável. Um dos piores filmes dos últimos tempos.",,2023-06-08 12:57:04.739021
youtube#commentThread,7sHWpIWXGPX5osHuXSUyqr7nNJA,UgwKUN2wSfSuuJY9GkJ4AaABAg,"{'videoId': 'GT71ams81SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '37iqjqORebV2IQGZbfyilKEk7b8', 'id': 'UgwKUN2wSfSuuJY9GkJ4AaABAg', 'snippet': {'videoId': 'GT71ams81SQ', 'textDisplay': 'Olá pessoal!!! Estou atrasado com os programas, mas ainda bem que não fui ver o filme antes de assistir vcs. Já desanimei com a duração do filme: quase 3 horas de tristeza e sofrimento não dá. Tenho muita curiosidade com a vida de Marilyn Monroe, mas acho que ficarei melhor sem assistir o filme. Como já disse aqui antes, o tempo é escasso demais para ser gasto com o que não vale a pena.<br>Abraços e até o próximo programa!!!', 'textOriginal': 'Olá pessoal!!! Estou atrasado com os programas, mas ainda bem que não fui ver o filme antes de assistir vcs. Já desanimei com a duração do filme: quase 3 horas de tristeza e sofrimento não dá. Tenho muita curiosidade com a vida de Marilyn Monroe, mas acho que ficarei melhor sem assistir o filme. Como já disse aqui antes, o tempo é escasso demais para ser gasto com o que não vale a pena.\\nAbraços e até o próximo programa!!!', 'authorDisplayName': 'wesjanson1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz27tDgwGvOhLZ0laDNmVvYAF28gOxjx2NIInH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DCu8g07yb-VftqargbRIA', 'authorChannelId': {'value': 'UC5DCu8g07yb-VftqargbRIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T14:12:02Z', 'updatedAt': '2022-11-16T14:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DCu8g07yb-VftqargbRIA,2022-11-16T14:12:02Z,"Olá pessoal!!! Estou atrasado com os programas, mas ainda bem que não fui ver o filme antes de assistir vcs. Já desanimei com a duração do filme: quase 3 horas de tristeza e sofrimento não dá. Tenho muita curiosidade com a vida de Marilyn Monroe, mas acho que ficarei melhor sem assistir o filme. Como já disse aqui antes, o tempo é escasso demais para ser gasto com o que não vale a pena.
Abraços e até o próximo programa!!!",,2023-06-08 12:57:04.739021
youtube#commentThread,LqFba797wgZWYO36ATbwRF8Y5Js,Ugxk8nyihLqmnF06En94AaABAg,"{'videoId': 'GT71ams81SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxoAB1Ui8IOcxiuDa0bnuob7Xuw', 'id': 'Ugxk8nyihLqmnF06En94AaABAg', 'snippet': {'videoId': 'GT71ams81SQ', 'textDisplay': 'Mal consegui assistir 30 minutos de Blonde, exatamente pelos motivos apontados aqui.<br>&quot;Elvis&quot; até cheguei ver até o fim, mas detestei também rsrs', 'textOriginal': 'Mal consegui assistir 30 minutos de Blonde, exatamente pelos motivos apontados aqui.\\n""Elvis"" até cheguei ver até o fim, mas detestei também rsrs', 'authorDisplayName': 'Marise Benitez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRNp3lm8QOMyIewoNRYGAJTHExgkGxcLz79A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUpHVetbd8vFUjnCtxg-uw', 'authorChannelId': {'value': 'UCSUpHVetbd8vFUjnCtxg-uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T01:22:50Z', 'updatedAt': '2022-11-14T01:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSUpHVetbd8vFUjnCtxg-uw,2022-11-14T01:22:50Z,"Mal consegui assistir 30 minutos de Blonde, exatamente pelos motivos apontados aqui.
""Elvis"" até cheguei ver até o fim, mas detestei também rsrs",,2023-06-08 12:57:04.739021
youtube#commentThread,ce4lUImubgAcRvxdkWOTWgJU7wk,UgxAxiiGO2FGcjDsHEF4AaABAg,"{'videoId': 'GT71ams81SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51WN4sX5rYMsSC868vNhJm2ACTQ', 'id': 'UgxAxiiGO2FGcjDsHEF4AaABAg', 'snippet': {'videoId': 'GT71ams81SQ', 'textDisplay': 'Fiquei simplesmente horrorizada com o filme.... por que assisti o Documentário lançado.', 'textOriginal': 'Fiquei simplesmente horrorizada com o filme.... por que assisti o Documentário lançado.', 'authorDisplayName': 'Flávia Faleiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgwJ7IeHSiN89s-7swdyh5FU7Nm7szlHC0ild5QfM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd4dIQPKt8BUT5grZDHERQ', 'authorChannelId': {'value': 'UCSd4dIQPKt8BUT5grZDHERQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T17:39:26Z', 'updatedAt': '2022-11-09T17:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd4dIQPKt8BUT5grZDHERQ,2022-11-09T17:39:26Z,Fiquei simplesmente horrorizada com o filme.... por que assisti o Documentário lançado.,,2023-06-08 12:57:04.739021
youtube#commentThread,z9dnRfxoYpU1GyAnQPwAgWx2iT8,UgyGsZa8aD2OLyRuwdN4AaABAg,"{'videoId': 'GT71ams81SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gcbd-qNkyYCa06_H3is8E6-TBiU', 'id': 'UgyGsZa8aD2OLyRuwdN4AaABAg', 'snippet': {'videoId': 'GT71ams81SQ', 'textDisplay': 'Vi o filme ,já tinha visto outros parecidos contando como realmente é Hollywood principalmente em explorar sexualmente as mulheres e depois descartalas.Tudo na vida tem um preço.', 'textOriginal': 'Vi o filme ,já tinha visto outros parecidos contando como realmente é Hollywood principalmente em explorar sexualmente as mulheres e depois descartalas.Tudo na vida tem um preço.', 'authorDisplayName': 'joao goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hzyZPKn5lR0VYcbCuvGWLGqIs95uQYet5ehEczN8CTcq5lescTV6Qq9QUyV_fXVoI5MgOYmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqX50aEaRGaItRGqX-RY3BA', 'authorChannelId': {'value': 'UCqX50aEaRGaItRGqX-RY3BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:34:53Z', 'updatedAt': '2022-11-02T12:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqX50aEaRGaItRGqX-RY3BA,2022-11-02T12:34:53Z,"Vi o filme ,já tinha visto outros parecidos contando como realmente é Hollywood principalmente em explorar sexualmente as mulheres e depois descartalas.Tudo na vida tem um preço.",,2023-06-08 12:57:04.739021
youtube#commentThread,tfzVXiob4zu3j1MA-kCOU7YuSY4,UgzsM9OYkVMSEXsOXiJ4AaABAg,"{'videoId': 'GT71ams81SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdCeoRMTfujJXOuV-Klgx2P01as', 'id': 'UgzsM9OYkVMSEXsOXiJ4AaABAg', 'snippet': {'videoId': 'GT71ams81SQ', 'textDisplay': 'O sofrimento da Marilyn foi uma via-crúcis? 🤔', 'textOriginal': 'O sofrimento da Marilyn foi uma via-crúcis? 🤔', 'authorDisplayName': 'Nynna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J52BzdBfd8GZl2Vr06NXWW9Wb0GaRGzuQ91pVbNyGRFwbmrbWpWQU1mgrS5DT9rdngmKL_4Rkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqV_p5QHF8ItIj3nXCVnijA', 'authorChannelId': {'value': 'UCqV_p5QHF8ItIj3nXCVnijA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T08:18:05Z', 'updatedAt': '2022-11-01T08:18:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqV_p5QHF8ItIj3nXCVnijA,2022-11-01T08:18:05Z,O sofrimento da Marilyn foi uma via-crúcis? 🤔,,2023-06-08 12:57:04.739021
youtube#commentThread,CKldBvVOwKkPUZf1qt3Rb79JaUE,Ugw8sKbQsDEqNUJS4dt4AaABAg,"{'videoId': 'GT71ams81SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '39CTuBo6z56YNlgE3r4ZQeE8scs', 'id': 'Ugw8sKbQsDEqNUJS4dt4AaABAg', 'snippet': {'videoId': 'GT71ams81SQ', 'textDisplay': 'Parabéns ! Importante notícias. Força e coragem sempre. ✌🏻🇧🇷🇧🇷✌🏻', 'textOriginal': 'Parabéns ! Importante notícias. Força e coragem sempre. ✌🏻🇧🇷🇧🇷✌🏻', 'authorDisplayName': 'Mabtuness Mab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMckGphVUgWO8HU31wjcpaiLl4EPXPg-_1UXeHpkOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSBnG_aeMSnxWkFjAGplxEg', 'authorChannelId': {'value': 'UCSBnG_aeMSnxWkFjAGplxEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:04:48Z', 'updatedAt': '2022-10-31T10:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSBnG_aeMSnxWkFjAGplxEg,2022-10-31T10:04:48Z,Parabéns ! Importante notícias. Força e coragem sempre. ✌🏻🇧🇷🇧🇷✌🏻,,2023-06-08 12:57:04.739021
youtube#commentThread,tf-aX-_-bXNP5DADTgAFwywV7oQ,Ugwh3SVRdR_bUEAT5wx4AaABAg,"{'videoId': 'GT71ams81SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZfZYF9tFG4LQkh52IfJHCfhPGM', 'id': 'Ugwh3SVRdR_bUEAT5wx4AaABAg', 'snippet': {'videoId': 'GT71ams81SQ', 'textDisplay': 'Meu vídeo preferido. Parabéns à todos da equipe.', 'textOriginal': 'Meu vídeo preferido. Parabéns à todos da equipe.', 'authorDisplayName': 'Maria Cristina Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP35KWWMSfHCT5c5MNYqg4kZ6JLOEKx3xvjEIEFNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWfhLarPyROmoWug930sLg', 'authorChannelId': {'value': 'UCWWfhLarPyROmoWug930sLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:22:21Z', 'updatedAt': '2022-10-30T02:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWfhLarPyROmoWug930sLg,2022-10-30T02:22:21Z,Meu vídeo preferido. Parabéns à todos da equipe.,,2023-06-08 12:57:04.739021
youtube#commentThread,4UUgMU8iiMiQ02VsyBC_l6NuHWg,UgwLTEvEkN0vXqCxVEx4AaABAg,"{'videoId': 'GT71ams81SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2nq6RfHuWRiaUFbuzG9BKl8kGqw', 'id': 'UgwLTEvEkN0vXqCxVEx4AaABAg', 'snippet': {'videoId': 'GT71ams81SQ', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Sergio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZxm6Ho59qcmlEzgl22wQ9B2H41ICmJzNW-EXYcrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Md2ixt77NCCefCqFSUKjg', 'authorChannelId': {'value': 'UC8Md2ixt77NCCefCqFSUKjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:04:16Z', 'updatedAt': '2022-10-30T01:04:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Md2ixt77NCCefCqFSUKjg,2022-10-30T01:04:16Z,👏👏👏,,2023-06-08 12:57:04.739021
