kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SCMuoYc5evrWRTu_EBme3IHK8bk,Ugw0EqhDlh9Ru6y6eGR4AaABAg,"{'videoId': '6Sa2s6EVPx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R4bJREEVQSUBp5lLzzdwkapLBYk', 'id': 'Ugw0EqhDlh9Ru6y6eGR4AaABAg', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'na primeira mala de dinheiro...', 'textOriginal': 'na primeira mala de dinheiro...', 'authorDisplayName': 'Damastor Dagobé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFrQS8jg7USGsMMw_86H7eReopYeUnmfk1ypDqcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2miSeAp1vRTfEJ0JaOfcRA', 'authorChannelId': {'value': 'UC2miSeAp1vRTfEJ0JaOfcRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:29:11Z', 'updatedAt': '2022-10-23T20:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2miSeAp1vRTfEJ0JaOfcRA,2022-10-23T20:29:11Z,na primeira mala de dinheiro...,,2023-06-08 13:02:12.685666
youtube#commentThread,2RyG3wnqhVJOdIKE82d3AE2Glmo,UgyTx0Rjf_4775C2-Dt4AaABAg,"{'videoId': '6Sa2s6EVPx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvjMPUqaXbu6ZKljYCkAN_YfeHg', 'id': 'UgyTx0Rjf_4775C2-Dt4AaABAg', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'Meu medo é os trairas,caso o molusco vença ele compra a metade desses pilantras..', 'textOriginal': 'Meu medo é os trairas,caso o molusco vença ele compra a metade desses pilantras..', 'authorDisplayName': 'Augusto Cesar G4MER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fnQagfyxxrFra8svy8lK4RaRa8oCDlVf90zwNKH31FFVMWMfZCooRSiSXdPiPkaMHvSvHqCp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJ26YulggnF76XPxb1EaTw', 'authorChannelId': {'value': 'UCIJ26YulggnF76XPxb1EaTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:01:12Z', 'updatedAt': '2022-10-14T01:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJ26YulggnF76XPxb1EaTw,2022-10-14T01:01:12Z,"Meu medo é os trairas,caso o molusco vença ele compra a metade desses pilantras..",,2023-06-08 13:02:12.685666
youtube#commentThread,zn7ApdtAfQRDBbF5fzjUvNR9V8U,UgyOfHQTuxeIaLXdsRF4AaABAg,"{'videoId': '6Sa2s6EVPx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPqS42n0S9DdOdWYLcDbx8X1_30', 'id': 'UgyOfHQTuxeIaLXdsRF4AaABAg', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'Concordo com a Marisa!', 'textOriginal': 'Concordo com a Marisa!', 'authorDisplayName': 'Elis Boeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I-NhmqjGys5Uk-Ij7fLT3bXXqvCGmEd3jdbSXEMt_z_E1IfNFn11IhlXsfhefd2SfiTfjIro=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-qFfDWL_kscsznAMuJxrw', 'authorChannelId': {'value': 'UCS-qFfDWL_kscsznAMuJxrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:48:22Z', 'updatedAt': '2022-10-10T14:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-qFfDWL_kscsznAMuJxrw,2022-10-10T14:48:22Z,Concordo com a Marisa!,,2023-06-08 13:02:12.685666
youtube#commentThread,wjgWRwKpSdo2bPBEm8ZY-pwZtT4,Ugy9s265WrQfrYOCRGd4AaABAg,"{'videoId': '6Sa2s6EVPx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkzCLnzCiqa_4hR3l5yX6S2LoEA', 'id': 'Ugy9s265WrQfrYOCRGd4AaABAg', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': '🇧🇷✌✌', 'textOriginal': '🇧🇷✌✌', 'authorDisplayName': 'fabio bandini fin del mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN25y-Rukn31IeUlQxkZMsAnZ1Ck3WUyUxHAywW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQd6WlwKj3OSTvfHgz6Tgg', 'authorChannelId': {'value': 'UCoQd6WlwKj3OSTvfHgz6Tgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:51:32Z', 'updatedAt': '2022-10-07T16:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQd6WlwKj3OSTvfHgz6Tgg,2022-10-07T16:51:32Z,🇧🇷✌✌,,2023-06-08 13:02:12.685666
youtube#commentThread,k2u6HptE6HYFtYSFjfEYRceYo68,Ugzylt40qHvophtxyZ54AaABAg,"{'videoId': '6Sa2s6EVPx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzsmMKNxfJWsBvTbPRnSW19QSTA', 'id': 'Ugzylt40qHvophtxyZ54AaABAg', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'Aborto  so  para  petistas', 'textOriginal': 'Aborto  so  para  petistas', 'authorDisplayName': 'Verdade Dita, Educação física.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g9Vz6vZvh2AkjjpUoAVHePgOguFTEdC6H4AgklLBufWSi1V38bF_vTlVj4TlsdC6mUeksZu7og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xr621mVD4Wy5XvUdu1u2g', 'authorChannelId': {'value': 'UC_xr621mVD4Wy5XvUdu1u2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:47:29Z', 'updatedAt': '2022-10-07T12:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xr621mVD4Wy5XvUdu1u2g,2022-10-07T12:47:29Z,Aborto  so  para  petistas,,2023-06-08 13:02:12.685666
youtube#commentThread,6PIM466QzACGkE5YLI4FSJ1Wrfc,UgwEUfV-IHUH7bZUc0Z4AaABAg,"{'videoId': '6Sa2s6EVPx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7weiD7THGjPFxQel8JF_4S5ziu0', 'id': 'UgwEUfV-IHUH7bZUc0Z4AaABAg', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'Establishment preparando o parlamentarismo, o presidente fraco eles estão construindo.', 'textOriginal': 'Establishment preparando o parlamentarismo, o presidente fraco eles estão construindo.', 'authorDisplayName': 'Jander ab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-xdlhDdcu68Wcbt84NyjKIZU99BcVAecF1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfcsUfEH7EEUeG6VKcqMZhw', 'authorChannelId': {'value': 'UCfcsUfEH7EEUeG6VKcqMZhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:22:47Z', 'updatedAt': '2022-10-07T11:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfcsUfEH7EEUeG6VKcqMZhw,2022-10-07T11:22:47Z,"Establishment preparando o parlamentarismo, o presidente fraco eles estão construindo.",,2023-06-08 13:02:12.685666
youtube#commentThread,8pHJzpU7csdAMEPM8GmixKQ87Js,UgwSKU3KUNQr3D5FfAd4AaABAg,"{'videoId': '6Sa2s6EVPx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32JaRRCzkkza7oWd59bLG7axpU8', 'id': 'UgwSKU3KUNQr3D5FfAd4AaABAg', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'Teremos que cobrar esse pessoal meio passo, Paula Marisa!<br>Não sei se o Bolsonaro apoiou o Romário; parece-me que  nunca citou o nome dele', 'textOriginal': 'Teremos que cobrar esse pessoal meio passo, Paula Marisa!\\nNão sei se o Bolsonaro apoiou o Romário; parece-me que  nunca citou o nome dele', 'authorDisplayName': 'Valmir Venancio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnM8l0_6eirzRlix3EBBYfX15dMHw-ER4Fbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCio2MnN9-uEfLRdsFNeScxA', 'authorChannelId': {'value': 'UCio2MnN9-uEfLRdsFNeScxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:36:59Z', 'updatedAt': '2022-10-06T23:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCio2MnN9-uEfLRdsFNeScxA,2022-10-06T23:36:59Z,"Teremos que cobrar esse pessoal meio passo, Paula Marisa!
Não sei se o Bolsonaro apoiou o Romário; parece-me que  nunca citou o nome dele",,2023-06-08 13:02:12.685666
youtube#commentThread,yjGbBpDRtKehBcKsKo26FRgoGKU,UgxghJU_ekvmmRdhNSJ4AaABAg,"{'videoId': '6Sa2s6EVPx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlXpuo3WDFKMX4jBS61ISvQfoPE', 'id': 'UgxghJU_ekvmmRdhNSJ4AaABAg', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'Caso o bandidinho de 9 dedinhos vença, haverá as honrosas exceções, mas a maioria aceitará &quot;acordos&quot; que envolvam $$$$. Tenho certeza.', 'textOriginal': 'Caso o bandidinho de 9 dedinhos vença, haverá as honrosas exceções, mas a maioria aceitará ""acordos"" que envolvam $$$$. Tenho certeza.', 'authorDisplayName': 'O Matemático', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs6a8YTxxBqEO4SUjUkqhb458GXUjv_-o2Bgn1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1Nb2-Tucs3sBcoWsU55vA', 'authorChannelId': {'value': 'UCH1Nb2-Tucs3sBcoWsU55vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T23:05:00Z', 'updatedAt': '2022-10-06T23:05:00Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gAD7tOTLzTmg494to-sRfEIhMPA', 'id': 'UgxghJU_ekvmmRdhNSJ4AaABAg.9grTYQplV-e9kuFyEXUtVW', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'Acertou troux@.', 'textOriginal': 'Acertou troux@.', 'parentId': 'UgxghJU_ekvmmRdhNSJ4AaABAg', 'authorDisplayName': 'Bonão Pintudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hseQlyAhJ60AHDAw4sxALZRNZSnpMHQL-dK1kATDaT1xRJChR0rNpk7mcxKcqgkwY4vglK0fxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5DsE52wOIfZ15i4JO7EBA', 'authorChannelId': {'value': 'UCi5DsE52wOIfZ15i4JO7EBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T11:09:37Z', 'updatedAt': '2023-01-15T11:09:37Z'}}, {'kind': 'youtube#comment', 'etag': 'ZPgpuhW28zyYnrguMrALlGq1LBI', 'id': 'UgxghJU_ekvmmRdhNSJ4AaABAg.9grTYQplV-e9gs9rjFghMr', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'Esse é o q mais preocupa, a grana!', 'textOriginal': 'Esse é o q mais preocupa, a grana!', 'parentId': 'UgxghJU_ekvmmRdhNSJ4AaABAg', 'authorDisplayName': 'Waldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxUr-GZdRbz5NPQ0UjHXHrf61NZN60xFfV0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsN-98Iq2iXyJLtFtAxciXA', 'authorChannelId': {'value': 'UCsN-98Iq2iXyJLtFtAxciXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T05:32:15Z', 'updatedAt': '2022-10-07T05:32:15Z'}}]}",UCH1Nb2-Tucs3sBcoWsU55vA,2022-10-06T23:05:00Z,"Caso o bandidinho de 9 dedinhos vença, haverá as honrosas exceções, mas a maioria aceitará ""acordos"" que envolvam $$$$. Tenho certeza.",,2023-06-08 13:02:12.685666
youtube#commentThread,ARL6DH4cw6OXNtgc3wxyUOAA-bg,UgzsIwXiYAygH65GTFZ4AaABAg,"{'videoId': '6Sa2s6EVPx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDLwSZBetngCIZNqtOLAhuFoN2g', 'id': 'UgzsIwXiYAygH65GTFZ4AaABAg', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'Você tem que admitir que Bolsonaro ficou mais forte no Congresso e SENADO..', 'textOriginal': 'Você tem que admitir que Bolsonaro ficou mais forte no Congresso e SENADO..', 'authorDisplayName': 'luis arpini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0t3r6XveBQRbzge2sBOiHF2GOJRjUxPjzI1Sfo3kPy6dnNkrLfyOgoIC6Woe7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5onEuCddv2rai_ee-n6ZwA', 'authorChannelId': {'value': 'UC5onEuCddv2rai_ee-n6ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:41:13Z', 'updatedAt': '2022-10-06T21:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5onEuCddv2rai_ee-n6ZwA,2022-10-06T21:41:13Z,Você tem que admitir que Bolsonaro ficou mais forte no Congresso e SENADO..,,2023-06-08 13:02:12.685666
youtube#commentThread,XUtXtHj4Tbi0HwlTLo-VbWg3bQU,UgzpZVKv0ATfr5-nLg14AaABAg,"{'videoId': '6Sa2s6EVPx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '916KbviBVM2qhbrXni1CS9a7Nbg', 'id': 'UgzpZVKv0ATfr5-nLg14AaABAg', 'snippet': {'videoId': '6Sa2s6EVPx8', 'textDisplay': 'Você fala que os candidatos voltam atrás,; analisa Alkimim,, vice de lula que nos vídeos passados Xingou o lula de corrúpto e muito mais,, agora os dois estão de mãos dadas..', 'textOriginal': 'Você fala que os candidatos voltam atrás,; analisa Alkimim,, vice de lula que nos vídeos passados Xingou o lula de corrúpto e muito mais,, agora os dois estão de mãos dadas..', 'authorDisplayName': 'luis arpini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0t3r6XveBQRbzge2sBOiHF2GOJRjUxPjzI1Sfo3kPy6dnNkrLfyOgoIC6Woe7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5onEuCddv2rai_ee-n6ZwA', 'authorChannelId': {'value': 'UC5onEuCddv2rai_ee-n6ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:38:42Z', 'updatedAt': '2022-10-06T21:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5onEuCddv2rai_ee-n6ZwA,2022-10-06T21:38:42Z,"Você fala que os candidatos voltam atrás,; analisa Alkimim,, vice de lula que nos vídeos passados Xingou o lula de corrúpto e muito mais,, agora os dois estão de mãos dadas..",,2023-06-08 13:02:12.685666
