kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zi-QjN9V0p-nwxQMqZB7fViH0T4,UgxT2BGZwB4Bb-KEYOp4AaABAg,"{'videoId': 'iGFqMtOxt3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't4snesuApTl7g54RtYwPhGpew84', 'id': 'UgxT2BGZwB4Bb-KEYOp4AaABAg', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: <a href=""https://bit.ly/3qNsNur"">https://bit.ly/3qNsNur</a>', 'textOriginal': 'R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: https://bit.ly/3qNsNur', 'authorDisplayName': 'Gazeta do Povo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_N6eS-Bd_euS0q5CiSPp7Rin1zSzD_uL0_GZTcKAgnd43PHUYB2b-f1ZzZ2XisDJnHNAgap20A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdGgeyOnCOGnvhNdbVl1dQ', 'authorChannelId': {'value': 'UCWdGgeyOnCOGnvhNdbVl1dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 112, 'publishedAt': '2022-10-20T16:23:07Z', 'updatedAt': '2022-10-20T16:23:07Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Jxm5P2WvvpGKiBe_y_4GgLuGlj8', 'id': 'UgxT2BGZwB4Bb-KEYOp4AaABAg.9hPngDgxfHv9hQ3fpCNlsY', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Eu já assino. Posso ajudar de mais outra forma?', 'textOriginal': 'Eu já assino. Posso ajudar de mais outra forma?', 'parentId': 'UgxT2BGZwB4Bb-KEYOp4AaABAg', 'authorDisplayName': 'PAULO FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4hwjQ6txfkr-LLpgglQqBFaRDKmd1D47eC4-mvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCg03n8SPR8D95d2DuHFa4w', 'authorChannelId': {'value': 'UCCg03n8SPR8D95d2DuHFa4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T18:51:36Z', 'updatedAt': '2022-10-20T18:51:36Z'}}, {'kind': 'youtube#comment', 'etag': 'dCztamic_GyaQ9uVe-1MztU-nco', 'id': 'UgxT2BGZwB4Bb-KEYOp4AaABAg.9hPngDgxfHv9hQ27p2fEjo', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Manda o numero do pix', 'textOriginal': 'Manda o numero do pix', 'parentId': 'UgxT2BGZwB4Bb-KEYOp4AaABAg', 'authorDisplayName': 'jadson lima da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbAVjZV2vv-o4uThXof8OYccrqdESNJp9nGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjTM-0iuoUWF37iEw0SIWQ', 'authorChannelId': {'value': 'UCmjTM-0iuoUWF37iEw0SIWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T18:38:05Z', 'updatedAt': '2022-10-20T18:38:05Z'}}, {'kind': 'youtube#comment', 'etag': 'a-X1T8yjh0wSfnFnPnfesWDWT9E', 'id': 'UgxT2BGZwB4Bb-KEYOp4AaABAg.9hPngDgxfHv9hPuZmEcVwb', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'O lula nao engana nem o  diabo, que dirá o povo.', 'textOriginal': 'O lula nao engana nem o  diabo, que dirá o povo.', 'parentId': 'UgxT2BGZwB4Bb-KEYOp4AaABAg', 'authorDisplayName': 'a Cruz sagrada seja a minha luz 📿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WV_i1R_zhb47S12FHE5Gzj0j_dRlLysC7Vyodg1dMQzywnH3YJwfHgtch77sMTj9VgHuRQUTFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2TFYM2jjNJGEo8i6vn1IQ', 'authorChannelId': {'value': 'UCi2TFYM2jjNJGEo8i6vn1IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:23:16Z', 'updatedAt': '2022-10-20T17:23:16Z'}}]}",UCWdGgeyOnCOGnvhNdbVl1dQ,2022-10-20T16:23:07Z,R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: https://bit.ly/3qNsNur,QURTSl9pM2VtZDJnZkpFY1VxZDFYWG5RU3ZHc0ZLWlRFd0IydkFGYi0xVEpxQTlwN2RBRWotcmRENG9Xc1NMMzR6MjNMRTdJTVlLcUoxdG5hVW5RLWNuZ0pYamF2RXJBdFE=,2023-06-08 12:58:43.266091
youtube#commentThread,YBZ0HXBSTMZai44LcgOTbzjxOIM,UgzURdFrWOGAOBbsnE54AaABAg,"{'videoId': 'iGFqMtOxt3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9dvs4pWHPzZ45zpp_9dGtSB4nmc', 'id': 'UgzURdFrWOGAOBbsnE54AaABAg', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Engodo da jararaca', 'textOriginal': 'Engodo da jararaca', 'authorDisplayName': 'Vera Lucia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkBvl0Irv_GnuqD3o_35z1eGRn06Tg3VgmgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_XpPCxoDyJFQ3aJGIjsyg', 'authorChannelId': {'value': 'UC8_XpPCxoDyJFQ3aJGIjsyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:45:07Z', 'updatedAt': '2022-11-01T20:45:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_XpPCxoDyJFQ3aJGIjsyg,2022-11-01T20:45:07Z,Engodo da jararaca,QURTSl9pM2VtZDJnZkpFY1VxZDFYWG5RU3ZHc0ZLWlRFd0IydkFGYi0xVEpxQTlwN2RBRWotcmRENG9Xc1NMMzR6MjNMRTdJTVlLcUoxdG5hVW5RLWNuZ0pYamF2RXJBdFE=,2023-06-08 12:58:43.266091
youtube#commentThread,IWclAEHQ5qN_J8n24hEe36h4BJo,UgyVXS-L43TRBnPgP694AaABAg,"{'videoId': 'iGFqMtOxt3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TKMDiohnp6jn2ZPQfHTeRDCYDMY', 'id': 'UgyVXS-L43TRBnPgP694AaABAg', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Engodo da jararaca', 'textOriginal': 'Engodo da jararaca', 'authorDisplayName': 'Vera Lucia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkBvl0Irv_GnuqD3o_35z1eGRn06Tg3VgmgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_XpPCxoDyJFQ3aJGIjsyg', 'authorChannelId': {'value': 'UC8_XpPCxoDyJFQ3aJGIjsyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:44:58Z', 'updatedAt': '2022-11-01T20:44:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_XpPCxoDyJFQ3aJGIjsyg,2022-11-01T20:44:58Z,Engodo da jararaca,QURTSl9pM2VtZDJnZkpFY1VxZDFYWG5RU3ZHc0ZLWlRFd0IydkFGYi0xVEpxQTlwN2RBRWotcmRENG9Xc1NMMzR6MjNMRTdJTVlLcUoxdG5hVW5RLWNuZ0pYamF2RXJBdFE=,2023-06-08 12:58:43.266091
youtube#commentThread,woN-t6UBD0zbMC8dy00sMHv1LrE,UgwxZgQiWJZV1GR4Pbp4AaABAg,"{'videoId': 'iGFqMtOxt3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFuWbOf0Uc9ysHipibx3VszdfcE', 'id': 'UgwxZgQiWJZV1GR4Pbp4AaABAg', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Tem que ser ou um completo imbecil ou um grande canalha para considerar que Bolsonaro tem algum espírito &quot;cristão&quot;... Basta ver o nível de canalhice e estelionato dos &quot;pastores&quot; que o apoiam...', 'textOriginal': 'Tem que ser ou um completo imbecil ou um grande canalha para considerar que Bolsonaro tem algum espírito ""cristão""... Basta ver o nível de canalhice e estelionato dos ""pastores"" que o apoiam...', 'authorDisplayName': 'Polaco 650 cc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4eOaXK9ETAdofDxqnWjH8AvqjkaKOL_Wg7d28a7JVhbMZP_So-ULcBOLnEjGis-ai_xy9jNSAnI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpLuaHfZhuo6iTv3ojLUNQ', 'authorChannelId': {'value': 'UCVpLuaHfZhuo6iTv3ojLUNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:14:23Z', 'updatedAt': '2022-10-29T16:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpLuaHfZhuo6iTv3ojLUNQ,2022-10-29T16:14:23Z,"Tem que ser ou um completo imbecil ou um grande canalha para considerar que Bolsonaro tem algum espírito ""cristão""... Basta ver o nível de canalhice e estelionato dos ""pastores"" que o apoiam...",QURTSl9pM2VtZDJnZkpFY1VxZDFYWG5RU3ZHc0ZLWlRFd0IydkFGYi0xVEpxQTlwN2RBRWotcmRENG9Xc1NMMzR6MjNMRTdJTVlLcUoxdG5hVW5RLWNuZ0pYamF2RXJBdFE=,2023-06-08 12:58:43.266091
youtube#commentThread,pvocIyULWTaMp70XtaQoP9UetlU,UgxlCing59NX_QSfGMt4AaABAg,"{'videoId': 'iGFqMtOxt3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vlh-YOKub_RHNxY38N_JQY9WJ3s', 'id': 'UgxlCing59NX_QSfGMt4AaABAg', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Bolsonaro presidente 😎✌️✌️🎯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro presidente 😎✌️✌️🎯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'CD91', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uWHBYd-I3JGSIK-BNFvxREQqmSe95onmEviTrF3TS6m-I5yJLstD84sPxDjuU8j1DxEx-m558ys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI6j3r2PrWz2LegEHkJa9Qg', 'authorChannelId': {'value': 'UCI6j3r2PrWz2LegEHkJa9Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'moderationStatus': 'likelySpam', 'publishedAt': '2022-10-29T00:49:17Z', 'updatedAt': '2022-10-29T00:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI6j3r2PrWz2LegEHkJa9Qg,2022-10-29T00:49:17Z,Bolsonaro presidente 😎✌️✌️🎯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2VtZDJnZkpFY1VxZDFYWG5RU3ZHc0ZLWlRFd0IydkFGYi0xVEpxQTlwN2RBRWotcmRENG9Xc1NMMzR6MjNMRTdJTVlLcUoxdG5hVW5RLWNuZ0pYamF2RXJBdFE=,2023-06-08 12:58:43.266091
youtube#commentThread,gT7Cqx69DPYr_18jGUIDRFLsFks,UgxvouemLyD9sZsxL_B4AaABAg,"{'videoId': 'iGFqMtOxt3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTuys15JMw_R-yukqz-OmsQIWuo', 'id': 'UgxvouemLyD9sZsxL_B4AaABAg', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Graças a Deus a mim ele nunca enganou eu falei que era ditador', 'textOriginal': 'Graças a Deus a mim ele nunca enganou eu falei que era ditador', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:39:08Z', 'updatedAt': '2022-10-26T11:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-26T11:39:08Z,Graças a Deus a mim ele nunca enganou eu falei que era ditador,QURTSl9pM2VtZDJnZkpFY1VxZDFYWG5RU3ZHc0ZLWlRFd0IydkFGYi0xVEpxQTlwN2RBRWotcmRENG9Xc1NMMzR6MjNMRTdJTVlLcUoxdG5hVW5RLWNuZ0pYamF2RXJBdFE=,2023-06-08 12:58:43.266091
youtube#commentThread,LLrAPWBnNMWbPnTKbqP4eOT4t2I,UgyMSwysgGJglBOQCJB4AaABAg,"{'videoId': 'iGFqMtOxt3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwjwnyD5VgK-TKDyqsKQeprq3qg', 'id': 'UgyMSwysgGJglBOQCJB4AaABAg', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Lula é orgulhoso, mentiroso bandido. É triste isso!.', 'textOriginal': 'Lula é orgulhoso, mentiroso bandido. É triste isso!.', 'authorDisplayName': 'Bruna Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMpJOJjPFT89QjgItTM89dbD623F6-IKWhct5Otw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyIhEwSCNbm8DWd8TbxnqUw', 'authorChannelId': {'value': 'UCyIhEwSCNbm8DWd8TbxnqUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:31:15Z', 'updatedAt': '2022-10-26T10:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyIhEwSCNbm8DWd8TbxnqUw,2022-10-26T10:31:15Z,"Lula é orgulhoso, mentiroso bandido. É triste isso!.",QURTSl9pM2VtZDJnZkpFY1VxZDFYWG5RU3ZHc0ZLWlRFd0IydkFGYi0xVEpxQTlwN2RBRWotcmRENG9Xc1NMMzR6MjNMRTdJTVlLcUoxdG5hVW5RLWNuZ0pYamF2RXJBdFE=,2023-06-08 12:58:43.266091
youtube#commentThread,1xe8s0xN8oFEgtiBnA31ERx5ekY,UgxItDzOVrsomBiBkTZ4AaABAg,"{'videoId': 'iGFqMtOxt3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'anhn47NCN_1KcxF9YnFtR9LvW58', 'id': 'UgxItDzOVrsomBiBkTZ4AaABAg', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Concordo: cinismo e mentira pura. O Brasil não merece esse pesadelo. Bolsonaro 22!', 'textOriginal': 'Concordo: cinismo e mentira pura. O Brasil não merece esse pesadelo. Bolsonaro 22!', 'authorDisplayName': 'Ediméia Santos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT6ZLqU81412sNpntknLEDkuze_seFBPjjBrfhnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQjIL2WcdrkJqttEkntt2Xg', 'authorChannelId': {'value': 'UCQjIL2WcdrkJqttEkntt2Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:04:22Z', 'updatedAt': '2022-10-26T02:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQjIL2WcdrkJqttEkntt2Xg,2022-10-26T02:04:22Z,Concordo: cinismo e mentira pura. O Brasil não merece esse pesadelo. Bolsonaro 22!,QURTSl9pM2VtZDJnZkpFY1VxZDFYWG5RU3ZHc0ZLWlRFd0IydkFGYi0xVEpxQTlwN2RBRWotcmRENG9Xc1NMMzR6MjNMRTdJTVlLcUoxdG5hVW5RLWNuZ0pYamF2RXJBdFE=,2023-06-08 12:58:43.266091
youtube#commentThread,FRi6m6eaQeYOvi1KnAfPXSt6gsI,UgzirJkUiYg6BFhKS_N4AaABAg,"{'videoId': 'iGFqMtOxt3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIlwO7jypGEc5nKQWeRCnXTIbj8', 'id': 'UgzirJkUiYg6BFhKS_N4AaABAg', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Vexame!!!! Não fala coisa com coisa...Filho da mentira!!!', 'textOriginal': 'Vexame!!!! Não fala coisa com coisa...Filho da mentira!!!', 'authorDisplayName': 'Eliane mdj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfXSGSqYD4HcdrrHu4ZxuOH1W-lFPCgh6clQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hXxgy3zD0mmp6bc0Ksm-A', 'authorChannelId': {'value': 'UC6hXxgy3zD0mmp6bc0Ksm-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:45:14Z', 'updatedAt': '2022-10-26T01:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hXxgy3zD0mmp6bc0Ksm-A,2022-10-26T01:45:14Z,Vexame!!!! Não fala coisa com coisa...Filho da mentira!!!,QURTSl9pM2VtZDJnZkpFY1VxZDFYWG5RU3ZHc0ZLWlRFd0IydkFGYi0xVEpxQTlwN2RBRWotcmRENG9Xc1NMMzR6MjNMRTdJTVlLcUoxdG5hVW5RLWNuZ0pYamF2RXJBdFE=,2023-06-08 12:58:43.266091
youtube#commentThread,ZYGuZTel2Kkpz2B_6HAeeP_dCns,Ugx56UQK-r_Yx2ta2Qh4AaABAg,"{'videoId': 'iGFqMtOxt3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm8VYue8Te6bvsbX-pb8Wtva4bq4', 'id': 'Ugx56UQK-r_Yx2ta2Qh4AaABAg', 'snippet': {'videoId': 'iGFqMtOxt3I', 'textDisplay': 'Lula ladrão,pinguço e fanfarrão.!!!!!', 'textOriginal': 'Lula ladrão,pinguço e fanfarrão.!!!!!', 'authorDisplayName': 'Ju De Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoJCAKIOqOCFKMx2xLGDlOiRQyMgVvWfFbBeynSw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1MmHQhKV3ME1cm1PQ6Uww', 'authorChannelId': {'value': 'UCK1MmHQhKV3ME1cm1PQ6Uww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:37:12Z', 'updatedAt': '2022-10-25T19:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1MmHQhKV3ME1cm1PQ6Uww,2022-10-25T19:37:12Z,"Lula ladrão,pinguço e fanfarrão.!!!!!",QURTSl9pM2VtZDJnZkpFY1VxZDFYWG5RU3ZHc0ZLWlRFd0IydkFGYi0xVEpxQTlwN2RBRWotcmRENG9Xc1NMMzR6MjNMRTdJTVlLcUoxdG5hVW5RLWNuZ0pYamF2RXJBdFE=,2023-06-08 12:58:43.266091
