kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qI1u2708ZIeO7bq1umlrS94vjdA,UgyLAMnDd_6E5rHitEF4AaABAg,"{'videoId': 'V3LiVhzuA78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'plW-ey1V-tiz9v8_Jn_TuWbFZ9A', 'id': 'UgyLAMnDd_6E5rHitEF4AaABAg', 'snippet': {'videoId': 'V3LiVhzuA78', 'textDisplay': 'Deus abençoe Ucrânia 💪🙌💪🙏🙌', 'textOriginal': 'Deus abençoe Ucrânia 💪🙌💪🙏🙌', 'authorDisplayName': 'Francisco Gilberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKHYgf9JKbQCgfbEjBc76YA', 'authorChannelId': {'value': 'UCKHYgf9JKbQCgfbEjBc76YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T17:42:50Z', 'updatedAt': '2022-12-29T17:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKHYgf9JKbQCgfbEjBc76YA,2022-12-29T17:42:50Z,Deus abençoe Ucrânia 💪🙌💪🙏🙌,,2023-06-09 12:52:07.031021
youtube#commentThread,Za5dmony4-YPhNiusrhqQAKqblg,UgxnrWwXxmLakI55ZFR4AaABAg,"{'videoId': 'V3LiVhzuA78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQTK5g7ENJ1JOh1NUIpLHXDhzaY', 'id': 'UgxnrWwXxmLakI55ZFR4AaABAg', 'snippet': {'videoId': 'V3LiVhzuA78', 'textDisplay': 'Só imbecil pra não entender que o EUA que comanda na Hucrania. Inclusive de não negociar  mais em troca de mandar bilhões e bancar a guerra', 'textOriginal': 'Só imbecil pra não entender que o EUA que comanda na Hucrania. Inclusive de não negociar  mais em troca de mandar bilhões e bancar a guerra', 'authorDisplayName': 'Jose Carlos Jneto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqYsNHcP4qySKY242Gu4lbbUoQyZaNdxiTsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNiwdpPFlF4aHA3nk-YTZbg', 'authorChannelId': {'value': 'UCNiwdpPFlF4aHA3nk-YTZbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:20:56Z', 'updatedAt': '2022-10-29T16:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNiwdpPFlF4aHA3nk-YTZbg,2022-10-29T16:20:56Z,Só imbecil pra não entender que o EUA que comanda na Hucrania. Inclusive de não negociar  mais em troca de mandar bilhões e bancar a guerra,,2023-06-09 12:52:07.031021
youtube#commentThread,oAdBKs4K8bGlzLVlQ1YkRJgN3X0,UgzfeoFAR1_20Y0Bk9J4AaABAg,"{'videoId': 'V3LiVhzuA78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '45RNp2REVMXMUykcvMjAKNMEKac', 'id': 'UgzfeoFAR1_20Y0Bk9J4AaABAg', 'snippet': {'videoId': 'V3LiVhzuA78', 'textDisplay': 'Gostaria de ver Biden, assistindo exercícios militares dos EUA e NATO', 'textOriginal': 'Gostaria de ver Biden, assistindo exercícios militares dos EUA e NATO', 'authorDisplayName': 'Chico Manuel Dias Jamo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2mEYbldbLV06ZZvfG0LotIWusAQ5IlDIpwNv46xs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCruen3XYIOHIUoL374ilAjQ', 'authorChannelId': {'value': 'UCruen3XYIOHIUoL374ilAjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:11:44Z', 'updatedAt': '2022-10-29T11:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCruen3XYIOHIUoL374ilAjQ,2022-10-29T11:11:44Z,"Gostaria de ver Biden, assistindo exercícios militares dos EUA e NATO",,2023-06-09 12:52:07.031021
youtube#commentThread,tRTES7sqQ6pk7ejUUJH46H-hqO8,UgxYH0HuQ4n0T3TzWjt4AaABAg,"{'videoId': 'V3LiVhzuA78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6eL6otgey4GziFWaoXVP6ID6dvY', 'id': 'UgxYH0HuQ4n0T3TzWjt4AaABAg', 'snippet': {'videoId': 'V3LiVhzuA78', 'textDisplay': 'Rússia, o único país q não é fantoche dos americanos', 'textOriginal': 'Rússia, o único país q não é fantoche dos americanos', 'authorDisplayName': 'Leandro Foxx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0Qzn1dqoHn1K7QrzQZt0MIKBneCgPkreWSt4tDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7sxShMhgvyhtOLuW8unFNg', 'authorChannelId': {'value': 'UC7sxShMhgvyhtOLuW8unFNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T12:47:58Z', 'updatedAt': '2022-10-28T12:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7sxShMhgvyhtOLuW8unFNg,2022-10-28T12:47:58Z,"Rússia, o único país q não é fantoche dos americanos",,2023-06-09 12:52:07.031021
youtube#commentThread,eNAgwPsUVjXKEWn4qblIXpn7X7I,Ugzgr29AYvsH6MRQaA94AaABAg,"{'videoId': 'V3LiVhzuA78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DAA1G_gkwnS__HmskYOTfkuqX9w', 'id': 'Ugzgr29AYvsH6MRQaA94AaABAg', 'snippet': {'videoId': 'V3LiVhzuA78', 'textDisplay': 'NEGOCIO TA FEIO PRA RUSSIA, VAI TER QUE APELAR PRO BOTÃO VERMELHO', 'textOriginal': 'NEGOCIO TA FEIO PRA RUSSIA, VAI TER QUE APELAR PRO BOTÃO VERMELHO', 'authorDisplayName': 'Elementar Sergipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZgj8hog9s1Cq0WpfE-C4w', 'authorChannelId': {'value': 'UCmZgj8hog9s1Cq0WpfE-C4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:25:29Z', 'updatedAt': '2022-10-28T00:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZgj8hog9s1Cq0WpfE-C4w,2022-10-28T00:25:29Z,"NEGOCIO TA FEIO PRA RUSSIA, VAI TER QUE APELAR PRO BOTÃO VERMELHO",,2023-06-09 12:52:07.031021
youtube#commentThread,ajVoJ6cALvwPE4xrJN3UBM6ZkbU,UgxweS9EBIXuWYiTZZR4AaABAg,"{'videoId': 'V3LiVhzuA78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxIprSnVvOl1_n7u2qhWSQYnmBo', 'id': 'UgxweS9EBIXuWYiTZZR4AaABAg', 'snippet': {'videoId': 'V3LiVhzuA78', 'textDisplay': 'IMPEDIR? E É POSSIVEL?', 'textOriginal': 'IMPEDIR? E É POSSIVEL?', 'authorDisplayName': 'Elementar Sergipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZgj8hog9s1Cq0WpfE-C4w', 'authorChannelId': {'value': 'UCmZgj8hog9s1Cq0WpfE-C4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:21:27Z', 'updatedAt': '2022-10-28T00:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZgj8hog9s1Cq0WpfE-C4w,2022-10-28T00:21:27Z,IMPEDIR? E É POSSIVEL?,,2023-06-09 12:52:07.031021
youtube#commentThread,34bkG4M7jYVBi0dMcRmM2nSZjtI,Ugy3gyEwE80VMY3wgYZ4AaABAg,"{'videoId': 'V3LiVhzuA78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f9kT2lO4lXRrQfA4Z-e_92vQhYo', 'id': 'Ugy3gyEwE80VMY3wgYZ4AaABAg', 'snippet': {'videoId': 'V3LiVhzuA78', 'textDisplay': 'Cara não existe treinamento pra barrar chuvas de mísseis nucleares se acontecer  uma guerra não sobra nada em pé....<br>Fora as décadas pra poder sair a superfície....<br>Se for disparado a única coisa que vai impedir alguns milhares e os sistemas anti mísseis......<br>Não importa se EUA for totalmente destruído ou a China é Rússia...<br>Todo resto do planeta irá sofrer severamente...<br>São mais de 100 mil mísseis nucleares não são 2 bombas de hiroshima!!!<br>O gás radioativo que vai circular pelo planeta vai dizimar a população mundial totalmente................<br>Enquanto os líderes mais ricos escondidos em seus quartos de luxo......por uns longos anos......<br>Pra depois tocar pedra na barraca do outro..', 'textOriginal': 'Cara não existe treinamento pra barrar chuvas de mísseis nucleares se acontecer  uma guerra não sobra nada em pé....\\nFora as décadas pra poder sair a superfície....\\nSe for disparado a única coisa que vai impedir alguns milhares e os sistemas anti mísseis......\\nNão importa se EUA for totalmente destruído ou a China é Rússia...\\nTodo resto do planeta irá sofrer severamente...\\nSão mais de 100 mil mísseis nucleares não são 2 bombas de hiroshima!!!\\nO gás radioativo que vai circular pelo planeta vai dizimar a população mundial totalmente................\\nEnquanto os líderes mais ricos escondidos em seus quartos de luxo......por uns longos anos......\\nPra depois tocar pedra na barraca do outro..', 'authorDisplayName': 'Casal de calopsitas, Silvestre e Lutino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KrN77dQMTGRH5IB_M6Dt9JdAqfuA_Inbx20qpdUBA_9R9KzjUbUIwnuDVYHcj2W33YV77wi_ZeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_0sbwuoU6UvkUFrshJ0iPw', 'authorChannelId': {'value': 'UC_0sbwuoU6UvkUFrshJ0iPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:54:56Z', 'updatedAt': '2022-10-27T23:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_0sbwuoU6UvkUFrshJ0iPw,2022-10-27T23:54:56Z,"Cara não existe treinamento pra barrar chuvas de mísseis nucleares se acontecer  uma guerra não sobra nada em pé....
Fora as décadas pra poder sair a superfície....
Se for disparado a única coisa que vai impedir alguns milhares e os sistemas anti mísseis......
Não importa se EUA for totalmente destruído ou a China é Rússia...
Todo resto do planeta irá sofrer severamente...
São mais de 100 mil mísseis nucleares não são 2 bombas de hiroshima!!!
O gás radioativo que vai circular pelo planeta vai dizimar a população mundial totalmente................
Enquanto os líderes mais ricos escondidos em seus quartos de luxo......por uns longos anos......
Pra depois tocar pedra na barraca do outro..",,2023-06-09 12:52:07.031021
youtube#commentThread,sRu1A9z5TufoK9_phUyfWzx8kuc,Ugxkmk-_DW8fLG3f2SZ4AaABAg,"{'videoId': 'V3LiVhzuA78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8DyoDXV53yu6StmrL9vFYYLcIY', 'id': 'Ugxkmk-_DW8fLG3f2SZ4AaABAg', 'snippet': {'videoId': 'V3LiVhzuA78', 'textDisplay': 'Os russu  sáo vagabundos  maldito  russo', 'textOriginal': 'Os russu  sáo vagabundos  maldito  russo', 'authorDisplayName': 'Jose Maria de sousa Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUdO35OXQjwrwxE0G74xOca843xZat8JqGsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUhlAOhGkcESjmNuxd_gXgQ', 'authorChannelId': {'value': 'UCUhlAOhGkcESjmNuxd_gXgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:03:22Z', 'updatedAt': '2022-10-27T21:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUhlAOhGkcESjmNuxd_gXgQ,2022-10-27T21:03:22Z,Os russu  sáo vagabundos  maldito  russo,,2023-06-09 12:52:07.031021
youtube#commentThread,RMTMc1NPCvFSsd11yCg5q7oD_4Y,UgzLhjQW8Aia8haSECR4AaABAg,"{'videoId': 'V3LiVhzuA78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I6xdBoeJKrMtciuqL7-ejfQ7eZk', 'id': 'UgzLhjQW8Aia8haSECR4AaABAg', 'snippet': {'videoId': 'V3LiVhzuA78', 'textDisplay': 'Avante RÚSSIA avante meu povo.', 'textOriginal': 'Avante RÚSSIA avante meu povo.', 'authorDisplayName': 'cido Cafebizilino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXNdmzJj4-oamNEgSsJt_CcBgzyMxOlvx6iPGSDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMV2W1r9F9JwLayhbioymfg', 'authorChannelId': {'value': 'UCMV2W1r9F9JwLayhbioymfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T19:43:21Z', 'updatedAt': '2022-10-27T19:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMV2W1r9F9JwLayhbioymfg,2022-10-27T19:43:21Z,Avante RÚSSIA avante meu povo.,,2023-06-09 12:52:07.031021
youtube#commentThread,zkWjk33Qc39NdkfjZ5X0_qDTdOs,UgysajEWD1059am_Nj94AaABAg,"{'videoId': 'V3LiVhzuA78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNOBPHOQxeOP0k5PJEgAUXArFgw', 'id': 'UgysajEWD1059am_Nj94AaABAg', 'snippet': {'videoId': 'V3LiVhzuA78', 'textDisplay': 'O Zelenski é capaz de qualquer coisa. Ele tem tentado de todas as formas provocar uma terceira guerra mundial. Está claramente obedecendo ordens dos eua.', 'textOriginal': 'O Zelenski é capaz de qualquer coisa. Ele tem tentado de todas as formas provocar uma terceira guerra mundial. Está claramente obedecendo ordens dos eua.', 'authorDisplayName': 'zerbin marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs4WVZy__6K2p_Y_x8ecvd8i4QtRcQULVu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCURnDrIkmK7wFK59KrEzaWw', 'authorChannelId': {'value': 'UCURnDrIkmK7wFK59KrEzaWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:55:42Z', 'updatedAt': '2022-10-27T18:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCURnDrIkmK7wFK59KrEzaWw,2022-10-27T18:55:42Z,O Zelenski é capaz de qualquer coisa. Ele tem tentado de todas as formas provocar uma terceira guerra mundial. Está claramente obedecendo ordens dos eua.,,2023-06-09 12:52:07.031021
