kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ha5h6M9mo6mw1-BF6g6wQu8Z_E4,UgwqbWyrS4OVECfUkRF4AaABAg,"{'videoId': '5_nKWr-TRRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2TGMShncDIiBrAbDlGfSg06oXsM', 'id': 'UgwqbWyrS4OVECfUkRF4AaABAg', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'Vale observar que os socorristas levaram as vítimas do acidente para longe do helicóptero, diminuindo o risco de serem atingidos por uma possível explosão da aeronave. Parabéns!!', 'textOriginal': 'Vale observar que os socorristas levaram as vítimas do acidente para longe do helicóptero, diminuindo o risco de serem atingidos por uma possível explosão da aeronave. Parabéns!!', 'authorDisplayName': 'Inventos Diversos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUsb7HIbIErm0RDclbZ-0TO_Krz6cD9daGEhHmrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2QtAYvNF4ZT7WEI34XIAQ', 'authorChannelId': {'value': 'UCx2QtAYvNF4ZT7WEI34XIAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:38:10Z', 'updatedAt': '2022-10-21T01:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2QtAYvNF4ZT7WEI34XIAQ,2022-10-21T01:38:10Z,"Vale observar que os socorristas levaram as vítimas do acidente para longe do helicóptero, diminuindo o risco de serem atingidos por uma possível explosão da aeronave. Parabéns!!",,2023-06-09 13:07:19.036599
youtube#commentThread,2wRCF0aXDd25ECqhHxfNPflQG0g,Ugw_ucipy3AZqsK9afZ4AaABAg,"{'videoId': '5_nKWr-TRRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HjzskdmvJ6C5zku8zxcs-ALq34', 'id': 'Ugw_ucipy3AZqsK9afZ4AaABAg', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'Grandes almas que não mediram esforços para salvar as duas pessoas. Que Deus retribua grandemente.', 'textOriginal': 'Grandes almas que não mediram esforços para salvar as duas pessoas. Que Deus retribua grandemente.', 'authorDisplayName': 'Naira Scottá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOegQfT5nuLvTNS-snExWp-6v2vnx94fSL8vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUD7wR4gKU2YOcsbqozsnDg', 'authorChannelId': {'value': 'UCUD7wR4gKU2YOcsbqozsnDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:10:06Z', 'updatedAt': '2022-10-20T02:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUD7wR4gKU2YOcsbqozsnDg,2022-10-20T02:10:06Z,Grandes almas que não mediram esforços para salvar as duas pessoas. Que Deus retribua grandemente.,,2023-06-09 13:07:19.036599
youtube#commentThread,G-RuDlrQUEH9Q6jFuvbO4lITlJo,UgzN0nUTF2H1LjaZAgl4AaABAg,"{'videoId': '5_nKWr-TRRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ky2n3zgR_tLo11KqZng0Jgv3tZ8', 'id': 'UgzN0nUTF2H1LjaZAgl4AaABAg', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'Ainda bem que havia bastante médicos e socorristas após o acidente né rapidamente pegaram pelas mãos e pés sem ao menos saber se havia qualquer tipo de lesão grave ou fraturas nas vitimas..parabéns aos verdadeiros heróis 👏🏽', 'textOriginal': 'Ainda bem que havia bastante médicos e socorristas após o acidente né rapidamente pegaram pelas mãos e pés sem ao menos saber se havia qualquer tipo de lesão grave ou fraturas nas vitimas..parabéns aos verdadeiros heróis 👏🏽', 'authorDisplayName': 'Marquinhos1208', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ypb93oTT8pH4mfYx_naXPgsokTkfrecCisRerzkEdReYaeDMb7KFnceunIgFDWAYd0MxdtWpsks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn8hDYnM7tE7UY1AfFDSE-A', 'authorChannelId': {'value': 'UCn8hDYnM7tE7UY1AfFDSE-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:39:31Z', 'updatedAt': '2022-10-20T00:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn8hDYnM7tE7UY1AfFDSE-A,2022-10-20T00:39:31Z,Ainda bem que havia bastante médicos e socorristas após o acidente né rapidamente pegaram pelas mãos e pés sem ao menos saber se havia qualquer tipo de lesão grave ou fraturas nas vitimas..parabéns aos verdadeiros heróis 👏🏽,,2023-06-09 13:07:19.036599
youtube#commentThread,C1fz2tsVV7qYJ3YF4NZOGvqqV3Q,UgxzP0yfAwmWlsZuzeV4AaABAg,"{'videoId': '5_nKWr-TRRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oY8fPRLjqdKS-giMryi3Psmg9k', 'id': 'UgxzP0yfAwmWlsZuzeV4AaABAg', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'Não sei não Rick, me parece que estão saqueando também.', 'textOriginal': 'Não sei não Rick, me parece que estão saqueando também.', 'authorDisplayName': 'Butt-Head', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPokpAet73BC7EQ9aFVWGOEFkSJDXNmyez2yIhB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_RRTqYcgeV8mUTmaWqJfg', 'authorChannelId': {'value': 'UCd_RRTqYcgeV8mUTmaWqJfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:18:45Z', 'updatedAt': '2022-10-20T00:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_RRTqYcgeV8mUTmaWqJfg,2022-10-20T00:18:45Z,"Não sei não Rick, me parece que estão saqueando também.",,2023-06-09 13:07:19.036599
youtube#commentThread,IGMcgcguJ5RJ5x20qL-cn-XsxjQ,UgzgnFxeSreRc3BexjZ4AaABAg,"{'videoId': '5_nKWr-TRRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9D820NTRFh8Es9uv86uxQ_G2yB4', 'id': 'UgzgnFxeSreRc3BexjZ4AaABAg', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'as pessoas tirando o cara do helicóptero ao mesmo tempo que saqueiam o corpo do piloto!, e o restante saqueando o helicóptero! <br>incrível', 'textOriginal': 'as pessoas tirando o cara do helicóptero ao mesmo tempo que saqueiam o corpo do piloto!, e o restante saqueando o helicóptero! \\nincrível', 'authorDisplayName': 'Hoje Na Comédia Militar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TPhtz2Cc1dK2xA6mbFSM4C8lHDNevAGKi5daAqZzLrzNHvHz8tJ_ka9515U7MjKxgC3w0lDkfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-1NY1i5Z6vyDA1tbtg_zLQ', 'authorChannelId': {'value': 'UC-1NY1i5Z6vyDA1tbtg_zLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:57:15Z', 'updatedAt': '2022-10-19T22:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-1NY1i5Z6vyDA1tbtg_zLQ,2022-10-19T22:57:15Z,"as pessoas tirando o cara do helicóptero ao mesmo tempo que saqueiam o corpo do piloto!, e o restante saqueando o helicóptero! 
incrível",,2023-06-09 13:07:19.036599
youtube#commentThread,9dKrYUb1Tbu5-QBV_tvx5a6K8zw,Ugy_GEat6uayWXjgAPV4AaABAg,"{'videoId': '5_nKWr-TRRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y9FkWgc7CSwjr9TmPbqCowNG-_U', 'id': 'Ugy_GEat6uayWXjgAPV4AaABAg', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'Linha do Dragao tao conhecidas Ley Lines', 'textOriginal': 'Linha do Dragao tao conhecidas Ley Lines', 'authorDisplayName': 'Greenlight27', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4XXolb8FFiK2rKuwVT5xXRl95u2WJTpMu0Lk1EuEBWOg1EaFHmA3_iGiX9XjmKx1YrPQ2SXlDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3h6mDJzfg7jgTZ5vTpBQYQ', 'authorChannelId': {'value': 'UC3h6mDJzfg7jgTZ5vTpBQYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:34:07Z', 'updatedAt': '2022-10-19T21:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3h6mDJzfg7jgTZ5vTpBQYQ,2022-10-19T21:34:07Z,Linha do Dragao tao conhecidas Ley Lines,,2023-06-09 13:07:19.036599
youtube#commentThread,NRpHK6lE7F70irEBJear8p6u4RQ,UgzMk8qnRiXc-iM5nNt4AaABAg,"{'videoId': '5_nKWr-TRRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcuPPLiijEqYt58EV7Pn40k2Fxo', 'id': 'UgzMk8qnRiXc-iM5nNt4AaABAg', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'Quando ocorre um acidente assim nunca mexam no corpo do acidentado, só pode mexer se você ver que vai correr o risco do helicóptero pegar fogo, reparem que tinha um líquido no chão.', 'textOriginal': 'Quando ocorre um acidente assim nunca mexam no corpo do acidentado, só pode mexer se você ver que vai correr o risco do helicóptero pegar fogo, reparem que tinha um líquido no chão.', 'authorDisplayName': 'Trilheiro Raiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EToze4BEdhHujb7MVAGylSJMbBwSFCz0891d2BCUQ8HUQ7KLRJu1K6gVxCLKulHPchwxORClH2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfKJbzgZQKqlktMzBV9qfvQ', 'authorChannelId': {'value': 'UCfKJbzgZQKqlktMzBV9qfvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:25:39Z', 'updatedAt': '2022-10-19T21:25:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HufL8PuSX7AOcCd1dl1mLEcDRbk', 'id': 'UgzMk8qnRiXc-iM5nNt4AaABAg.9hNlWCpTALu9hNlXOxyuis', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'Talvez seja combustível.', 'textOriginal': 'Talvez seja combustível.', 'parentId': 'UgzMk8qnRiXc-iM5nNt4AaABAg', 'authorDisplayName': 'Trilheiro Raiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EToze4BEdhHujb7MVAGylSJMbBwSFCz0891d2BCUQ8HUQ7KLRJu1K6gVxCLKulHPchwxORClH2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfKJbzgZQKqlktMzBV9qfvQ', 'authorChannelId': {'value': 'UCfKJbzgZQKqlktMzBV9qfvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:25:49Z', 'updatedAt': '2022-10-19T21:25:49Z'}}]}",UCfKJbzgZQKqlktMzBV9qfvQ,2022-10-19T21:25:39Z,"Quando ocorre um acidente assim nunca mexam no corpo do acidentado, só pode mexer se você ver que vai correr o risco do helicóptero pegar fogo, reparem que tinha um líquido no chão.",,2023-06-09 13:07:19.036599
youtube#commentThread,3CTyZeLUYTrr0CVmrDhT6efCqUo,Ugy3-pVJd2tihUu4FyB4AaABAg,"{'videoId': '5_nKWr-TRRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qF7YwMYkTxhNGS4vFnRD1jbBGsc', 'id': 'Ugy3-pVJd2tihUu4FyB4AaABAg', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'Pra piororar o povo tira as pessoas de qualquer jeito.', 'textOriginal': 'Pra piororar o povo tira as pessoas de qualquer jeito.', 'authorDisplayName': 'Daniel Pablo Sheng', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYok0Ct8tOyUyq9cNI5q1Xck7W97WYR-LfZ-bkOJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTObC1LvDDjZRNdzfKd-e6A', 'authorChannelId': {'value': 'UCTObC1LvDDjZRNdzfKd-e6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T18:05:14Z', 'updatedAt': '2022-10-19T18:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTObC1LvDDjZRNdzfKd-e6A,2022-10-19T18:05:14Z,Pra piororar o povo tira as pessoas de qualquer jeito.,,2023-06-09 13:07:19.036599
youtube#commentThread,_ohaqygdywkzCPdzKUorNXlhnLM,Ugw_XhYj6CVGYhEmN_94AaABAg,"{'videoId': '5_nKWr-TRRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U_ZfkWYAa-3ws9WRzfqU_E5jJhE', 'id': 'Ugw_XhYj6CVGYhEmN_94AaABAg', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'Realmente uma fratura é mais provável matar do que um incêndio 😒😒', 'textOriginal': 'Realmente uma fratura é mais provável matar do que um incêndio 😒😒', 'authorDisplayName': 'Neto Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadzneh9UjuIBrJSiPOt3LQbS2Fr0a52ZSRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvEeNn97MEecu7bHEW5Gg0Q', 'authorChannelId': {'value': 'UCvEeNn97MEecu7bHEW5Gg0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:45:44Z', 'updatedAt': '2022-10-19T17:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvEeNn97MEecu7bHEW5Gg0Q,2022-10-19T17:45:44Z,Realmente uma fratura é mais provável matar do que um incêndio 😒😒,,2023-06-09 13:07:19.036599
youtube#commentThread,X_gOqEnhNBEB-NskuYg_kw270mI,Ugye9OFD3VHaEHH3fud4AaABAg,"{'videoId': '5_nKWr-TRRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_OA9VM9CG4b0oAd8qcsXVs6VIWw', 'id': 'Ugye9OFD3VHaEHH3fud4AaABAg', 'snippet': {'videoId': '5_nKWr-TRRE', 'textDisplay': 'Votem em Bolsonaro 22', 'textOriginal': 'Votem em Bolsonaro 22', 'authorDisplayName': 'Marcos Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqhxjXRiyVDyyVFul6DN9lNTmiYqN8yBIk1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVOYun5hfir5BsGfwrZh6QQ', 'authorChannelId': {'value': 'UCVOYun5hfir5BsGfwrZh6QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T17:25:44Z', 'updatedAt': '2022-10-19T17:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVOYun5hfir5BsGfwrZh6QQ,2022-10-19T17:25:44Z,Votem em Bolsonaro 22,,2023-06-09 13:07:19.036599
