kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9GaO7QBeLf9XxGK8ABb37KO4j-8,UgyZvTaKz15uYIMyA914AaABAg,"{'videoId': 'lGn1-y3X1oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAGMo1XB4VPuwtlni9yaUwy4cEI', 'id': 'UgyZvTaKz15uYIMyA914AaABAg', 'snippet': {'videoId': 'lGn1-y3X1oM', 'textDisplay': 'Chega, tô de saco cheio desses loucos radicais. Vou de Lula porque quero paz em 2023', 'textOriginal': 'Chega, tô de saco cheio desses loucos radicais. Vou de Lula porque quero paz em 2023', 'authorDisplayName': 'A verdade vem de cima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r2asXMREGHbKelmWReeeX01iMaH3QecHSnQYGmEGBX-JoUa_51p3zndP0U1D-gKFMveDgaT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPejnFWowgtLRjBOixm8b5Q', 'authorChannelId': {'value': 'UCPejnFWowgtLRjBOixm8b5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:21:01Z', 'updatedAt': '2022-10-24T13:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPejnFWowgtLRjBOixm8b5Q,2022-10-24T13:21:01Z,"Chega, tô de saco cheio desses loucos radicais. Vou de Lula porque quero paz em 2023",,2023-06-09 12:58:05.060336
youtube#commentThread,MPYV_FWyBsvGIKknX-Q1by2Kt6c,UgzZhKMpxFvHViuIbTx4AaABAg,"{'videoId': 'lGn1-y3X1oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xs8cU2S8TW7WnJgUXFAICN3ED4Y', 'id': 'UgzZhKMpxFvHViuIbTx4AaABAg', 'snippet': {'videoId': 'lGn1-y3X1oM', 'textDisplay': 'Não aprovo  a atitude  de R.J., porém, há  muitas desigualdades  sociais  tendo  em vista  que a esquerda  apoia  ao crime e nada é  feito para inibir  os mesmos', 'textOriginal': 'Não aprovo  a atitude  de R.J., porém, há  muitas desigualdades  sociais  tendo  em vista  que a esquerda  apoia  ao crime e nada é  feito para inibir  os mesmos', 'authorDisplayName': 'Luiz Antônio Crotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEv9MQA78CpF1ZvM7HHGb_g', 'authorChannelId': {'value': 'UCEv9MQA78CpF1ZvM7HHGb_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:14:23Z', 'updatedAt': '2022-10-24T13:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEv9MQA78CpF1ZvM7HHGb_g,2022-10-24T13:14:23Z,"Não aprovo  a atitude  de R.J., porém, há  muitas desigualdades  sociais  tendo  em vista  que a esquerda  apoia  ao crime e nada é  feito para inibir  os mesmos",,2023-06-09 12:58:05.060336
youtube#commentThread,prXw8J8Z091cQ9svnJ1OQqDTV7k,Ugy0YdE1iidSuN8nAeV4AaABAg,"{'videoId': 'lGn1-y3X1oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1BSdLtFK3ddNn-GlCahmZxhBmgM', 'id': 'Ugy0YdE1iidSuN8nAeV4AaABAg', 'snippet': {'videoId': 'lGn1-y3X1oM', 'textDisplay': 'Se esse país cair em desgraça com o PT, os grandes culpados e coniventes serão os jornalistas/ imprensa.', 'textOriginal': 'Se esse país cair em desgraça com o PT, os grandes culpados e coniventes serão os jornalistas/ imprensa.', 'authorDisplayName': 'Alexandre Campos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtBNMywmRBDXdS21eWI_uZqd9GzF2sZUijkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJF2mHOSpEzZHGLlCMqL__A', 'authorChannelId': {'value': 'UCJF2mHOSpEzZHGLlCMqL__A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:07:45Z', 'updatedAt': '2022-10-24T13:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJF2mHOSpEzZHGLlCMqL__A,2022-10-24T13:07:45Z,"Se esse país cair em desgraça com o PT, os grandes culpados e coniventes serão os jornalistas/ imprensa.",,2023-06-09 12:58:05.060336
youtube#commentThread,EYUqOpGWZ8ykY97geUHhOmMAXF0,UgxlAxItEaBUB_MvHkl4AaABAg,"{'videoId': 'lGn1-y3X1oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5wQ2zt-rBMqYDBV76KwsX_3Sog', 'id': 'UgxlAxItEaBUB_MvHkl4AaABAg', 'snippet': {'videoId': 'lGn1-y3X1oM', 'textDisplay': 'Espero que permaneça por lá por uns 30 anos.', 'textOriginal': 'Espero que permaneça por lá por uns 30 anos.', 'authorDisplayName': 'Mauro I', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK4qtY9mwTdf4VXq-7CR9qMP_fqa4IX7RKuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgvAJzelHuapKyA3o2Ej3Q', 'authorChannelId': {'value': 'UCRgvAJzelHuapKyA3o2Ej3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T13:03:59Z', 'updatedAt': '2022-10-24T13:03:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgvAJzelHuapKyA3o2Ej3Q,2022-10-24T13:03:59Z,Espero que permaneça por lá por uns 30 anos.,,2023-06-09 12:58:05.060336
youtube#commentThread,ss6bCpsBWIsPOseILt9RGWpgkmY,UgyKIsgLhGpde0LYheR4AaABAg,"{'videoId': 'lGn1-y3X1oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1RfFfoAKc5CEYp6y4cnhF2qBAU', 'id': 'UgyKIsgLhGpde0LYheR4AaABAg', 'snippet': {'videoId': 'lGn1-y3X1oM', 'textDisplay': 'Agora a imprensa só tem olhos para atitude do RJ, escondem as barbáries autoritárias do Sr Alexandre de Moraes contra os apoiadores do Bolsonaro, o exemplo recente foi o caso da filha do presidente e a imprensa ficou calada.', 'textOriginal': 'Agora a imprensa só tem olhos para atitude do RJ, escondem as barbáries autoritárias do Sr Alexandre de Moraes contra os apoiadores do Bolsonaro, o exemplo recente foi o caso da filha do presidente e a imprensa ficou calada.', 'authorDisplayName': 'Jaime Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNFaC3nDe5r7PaZmAIFMGI_niKDvrI34CA5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCylsCFIYTMSlJZqB-SovFeg', 'authorChannelId': {'value': 'UCylsCFIYTMSlJZqB-SovFeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:03:45Z', 'updatedAt': '2022-10-24T13:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCylsCFIYTMSlJZqB-SovFeg,2022-10-24T13:03:45Z,"Agora a imprensa só tem olhos para atitude do RJ, escondem as barbáries autoritárias do Sr Alexandre de Moraes contra os apoiadores do Bolsonaro, o exemplo recente foi o caso da filha do presidente e a imprensa ficou calada.",,2023-06-09 12:58:05.060336
youtube#commentThread,rocQWEJN3vs-S-XkYsdcUT_t_kU,Ugw6zMN6vmehaj9tOc94AaABAg,"{'videoId': 'lGn1-y3X1oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ieto10k2hzQAlOeVPJd3nZMR7Lg', 'id': 'Ugw6zMN6vmehaj9tOc94AaABAg', 'snippet': {'videoId': 'lGn1-y3X1oM', 'textDisplay': 'Lula é ladrão e covarde está fugindo dos debates.', 'textOriginal': 'Lula é ladrão e covarde está fugindo dos debates.', 'authorDisplayName': 'Alexandre Campos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtBNMywmRBDXdS21eWI_uZqd9GzF2sZUijkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJF2mHOSpEzZHGLlCMqL__A', 'authorChannelId': {'value': 'UCJF2mHOSpEzZHGLlCMqL__A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:03:13Z', 'updatedAt': '2022-10-24T13:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJF2mHOSpEzZHGLlCMqL__A,2022-10-24T13:03:13Z,Lula é ladrão e covarde está fugindo dos debates.,,2023-06-09 12:58:05.060336
youtube#commentThread,AWhW2tiB1-OexdzBQwcpH46Ezb0,UgzV6piRk1QY-ZXxncd4AaABAg,"{'videoId': 'lGn1-y3X1oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tKlvZWn1jcsUsYnXulM0VZE94U', 'id': 'UgzV6piRk1QY-ZXxncd4AaABAg', 'snippet': {'videoId': 'lGn1-y3X1oM', 'textDisplay': 'Esse apresentador bajula a esquerda.', 'textOriginal': 'Esse apresentador bajula a esquerda.', 'authorDisplayName': 'Alexandre Campos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtBNMywmRBDXdS21eWI_uZqd9GzF2sZUijkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJF2mHOSpEzZHGLlCMqL__A', 'authorChannelId': {'value': 'UCJF2mHOSpEzZHGLlCMqL__A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:01:15Z', 'updatedAt': '2022-10-24T13:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJF2mHOSpEzZHGLlCMqL__A,2022-10-24T13:01:15Z,Esse apresentador bajula a esquerda.,,2023-06-09 12:58:05.060336
youtube#commentThread,t923vMPALdAKXXDBDFguLKZYQXE,Ugxy3hWWmISvZKEJ1L94AaABAg,"{'videoId': 'lGn1-y3X1oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nGRGlDv4l3-3J9uUCC-KbgP8jcY', 'id': 'Ugxy3hWWmISvZKEJ1L94AaABAg', 'snippet': {'videoId': 'lGn1-y3X1oM', 'textDisplay': 'Cientista político que defende prisão por crime de opinião através de inquérito ilegal.', 'textOriginal': 'Cientista político que defende prisão por crime de opinião através de inquérito ilegal.', 'authorDisplayName': 'Alexandre Campos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtBNMywmRBDXdS21eWI_uZqd9GzF2sZUijkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJF2mHOSpEzZHGLlCMqL__A', 'authorChannelId': {'value': 'UCJF2mHOSpEzZHGLlCMqL__A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:00:25Z', 'updatedAt': '2022-10-24T13:00:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJF2mHOSpEzZHGLlCMqL__A,2022-10-24T13:00:25Z,Cientista político que defende prisão por crime de opinião através de inquérito ilegal.,,2023-06-09 12:58:05.060336
youtube#commentThread,RlIvK3LF6oIvodX3s8jPD0NS8e0,Ugys2Q9j7FVPxbmnL2R4AaABAg,"{'videoId': 'lGn1-y3X1oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXo51iMyqxCyLjpcUATx3bLtFwQ', 'id': 'Ugys2Q9j7FVPxbmnL2R4AaABAg', 'snippet': {'videoId': 'lGn1-y3X1oM', 'textDisplay': 'ROBERTO JEFERSON UM GRANDE HEROI NACIONAL,UM GRANDE POLITICO,UM GRANDE LIDER DE PARTIDO, NÃO SE PODE DENEGRIR A IMAGEM DE UM HOMEM QUE TEM HISTORIAS PRA DEIXAR,PRA MIM FOI UM CASO ISOLADO,COMO TODA AÇÃO TEM UMA REAÇÃO,NAO PODERIA SER DIFERENTE,ESSA PERSEGUIÇÃO IMPLACÁVEL DO XANDAO TEM QUE TER UM FIM.', 'textOriginal': 'ROBERTO JEFERSON UM GRANDE HEROI NACIONAL,UM GRANDE POLITICO,UM GRANDE LIDER DE PARTIDO, NÃO SE PODE DENEGRIR A IMAGEM DE UM HOMEM QUE TEM HISTORIAS PRA DEIXAR,PRA MIM FOI UM CASO ISOLADO,COMO TODA AÇÃO TEM UMA REAÇÃO,NAO PODERIA SER DIFERENTE,ESSA PERSEGUIÇÃO IMPLACÁVEL DO XANDAO TEM QUE TER UM FIM.', 'authorDisplayName': 'Vicente Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmsqszND7q1kSfXUGVqctBntgOdc9NeVdbtJ6IsLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2EguqIGuU8FELYW3RdwjtA', 'authorChannelId': {'value': 'UC2EguqIGuU8FELYW3RdwjtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:55:18Z', 'updatedAt': '2022-10-24T12:55:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2EguqIGuU8FELYW3RdwjtA,2022-10-24T12:55:18Z,"ROBERTO JEFERSON UM GRANDE HEROI NACIONAL,UM GRANDE POLITICO,UM GRANDE LIDER DE PARTIDO, NÃO SE PODE DENEGRIR A IMAGEM DE UM HOMEM QUE TEM HISTORIAS PRA DEIXAR,PRA MIM FOI UM CASO ISOLADO,COMO TODA AÇÃO TEM UMA REAÇÃO,NAO PODERIA SER DIFERENTE,ESSA PERSEGUIÇÃO IMPLACÁVEL DO XANDAO TEM QUE TER UM FIM.",,2023-06-09 12:58:05.060336
youtube#commentThread,6GVMwojAW8OXXlwaokWOf2kuDMc,Ugw0qwJ9IFImAcLOcyJ4AaABAg,"{'videoId': 'lGn1-y3X1oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xnZMMzdyTsrO80Bvhb1z-whu5g', 'id': 'Ugw0qwJ9IFImAcLOcyJ4AaABAg', 'snippet': {'videoId': 'lGn1-y3X1oM', 'textDisplay': 'Esse apresentador  com certeza  é um petista roxo, acho que vc deve ir pra Cuba também e Venezuela, lá tem espaço  pra vc, aqui no Brasi não é  o seu lugar, essas falas e só pra desgastar  o Brasil, com bolsonaro  está dando certo, se o pt tivesse  no poder o Brasil estáva na miséria, não tenho partido  maus sou brasileiro e que desejo  o bem pra todos e principalmente  as futuras  gerações', 'textOriginal': 'Esse apresentador  com certeza  é um petista roxo, acho que vc deve ir pra Cuba também e Venezuela, lá tem espaço  pra vc, aqui no Brasi não é  o seu lugar, essas falas e só pra desgastar  o Brasil, com bolsonaro  está dando certo, se o pt tivesse  no poder o Brasil estáva na miséria, não tenho partido  maus sou brasileiro e que desejo  o bem pra todos e principalmente  as futuras  gerações', 'authorDisplayName': '•Adelson Costa•', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcXurz4YSwhV6wWhXf0DCk7bLnlGY2BSRpaDE_Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_NFVlMqV2-204zXfr3bClA', 'authorChannelId': {'value': 'UC_NFVlMqV2-204zXfr3bClA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:50:30Z', 'updatedAt': '2022-10-24T12:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_NFVlMqV2-204zXfr3bClA,2022-10-24T12:50:30Z,"Esse apresentador  com certeza  é um petista roxo, acho que vc deve ir pra Cuba também e Venezuela, lá tem espaço  pra vc, aqui no Brasi não é  o seu lugar, essas falas e só pra desgastar  o Brasil, com bolsonaro  está dando certo, se o pt tivesse  no poder o Brasil estáva na miséria, não tenho partido  maus sou brasileiro e que desejo  o bem pra todos e principalmente  as futuras  gerações",,2023-06-09 12:58:05.060336
