kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tq75eudHI61UKSdp09354WwqHc8,UgzC_JnjXvvvxReYAHN4AaABAg,"{'videoId': 'uQCTrF_AUuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuW1OCHiAW8GTQysV2mSvRtM8qw', 'id': 'UgzC_JnjXvvvxReYAHN4AaABAg', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'SOU 99.99 CORITIBA.  MAS HOJE MEU 00.01 % FOI FLAMIDIA', 'textOriginal': 'SOU 99.99 CORITIBA.  MAS HOJE MEU 00.01 % FOI FLAMIDIA', 'authorDisplayName': 'Luciano Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO29BedUYwm-PVyLIbq49pozEQ6q3FuKsYS7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwfoN7KaBuoAEXtXh8wn5Q', 'authorChannelId': {'value': 'UCJwfoN7KaBuoAEXtXh8wn5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:20:20Z', 'updatedAt': '2022-10-30T09:20:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwfoN7KaBuoAEXtXh8wn5Q,2022-10-30T09:20:20Z,SOU 99.99 CORITIBA.  MAS HOJE MEU 00.01 % FOI FLAMIDIA,,2023-06-09 12:49:26.753253
youtube#commentThread,ZV1XWRfAos5ygu-nGyLEgPTPGdI,Ugw7mBd95w-_DFZfQ7B4AaABAg,"{'videoId': 'uQCTrF_AUuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hph00yYLxvEkr0SUOJuq5lfIFFk', 'id': 'Ugw7mBd95w-_DFZfQ7B4AaABAg', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'Nem se compara com a campanha do lixo do Corinthians kkkk só teve empate e foi campeão invicto kkkk Flamengo só empatou uma vez', 'textOriginal': 'Nem se compara com a campanha do lixo do Corinthians kkkk só teve empate e foi campeão invicto kkkk Flamengo só empatou uma vez', 'authorDisplayName': 'Luann Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqg9yVWG2cvEn3Z6ce4ZArQ', 'authorChannelId': {'value': 'UCqg9yVWG2cvEn3Z6ce4ZArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:23:10Z', 'updatedAt': '2022-10-29T18:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqg9yVWG2cvEn3Z6ce4ZArQ,2022-10-29T18:23:10Z,Nem se compara com a campanha do lixo do Corinthians kkkk só teve empate e foi campeão invicto kkkk Flamengo só empatou uma vez,,2023-06-09 12:49:26.753253
youtube#commentThread,L0auqfuihBw84USoyGH99C7nr-4,UgzWrquYtslyDFcVsLx4AaABAg,"{'videoId': 'uQCTrF_AUuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEFr0Utzre1DTNbechGSTSJbemY', 'id': 'UgzWrquYtslyDFcVsLx4AaABAg', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'A campanha mais bonita da libertadores foi a do PALMEIRAS, mas infelizmente sofreu um assalto pela arbitragem e ficou fora da libertadores pra o favorecimento do FLAMENGO.', 'textOriginal': 'A campanha mais bonita da libertadores foi a do PALMEIRAS, mas infelizmente sofreu um assalto pela arbitragem e ficou fora da libertadores pra o favorecimento do FLAMENGO.', 'authorDisplayName': 'Francisco Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMElMs39BZ1XibOA0DfF4v7kKB_TJScXcgq2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdlnBaIh2g4ZfEL1_M-BcyQ', 'authorChannelId': {'value': 'UCdlnBaIh2g4ZfEL1_M-BcyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:59:30Z', 'updatedAt': '2022-10-29T17:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdlnBaIh2g4ZfEL1_M-BcyQ,2022-10-29T16:59:30Z,"A campanha mais bonita da libertadores foi a do PALMEIRAS, mas infelizmente sofreu um assalto pela arbitragem e ficou fora da libertadores pra o favorecimento do FLAMENGO.",,2023-06-09 12:49:26.753253
youtube#commentThread,2nLUECToYOwKcSr6fYib6gJIhUU,UgyfV4HQ9NCGfwSMl8l4AaABAg,"{'videoId': 'uQCTrF_AUuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QnRwFgyfCEnleMKqoagxrbBhGN0', 'id': 'UgyfV4HQ9NCGfwSMl8l4AaABAg', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'Vai furacão. Vc pode trazer essa taça. Sou palmeirense mas torço pro furacão...', 'textOriginal': 'Vai furacão. Vc pode trazer essa taça. Sou palmeirense mas torço pro furacão...', 'authorDisplayName': 'Leandro Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C74UYyqieoAovT5qUK1dmWVP91CGl8kaWeXzIznfOecmxw98Ce-yOPR7crC2sQ9xiDCfkcbvzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFw1Pdu9bxLN2AVxIMEh3Sw', 'authorChannelId': {'value': 'UCFw1Pdu9bxLN2AVxIMEh3Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:28:47Z', 'updatedAt': '2022-10-29T16:28:47Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KqnRH_JQsd5Z4QSEhJkE3HtgWQI', 'id': 'UgyfV4HQ9NCGfwSMl8l4AaABAg.9hlzU_jrkec9hqnoi7WE_b', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'parentId': 'UgyfV4HQ9NCGfwSMl8l4AaABAg', 'authorDisplayName': 'Cicero kkk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0pKaH7y2YIGt_cJxw6k5sE1evJr1wO2AJwfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGQC4ENOMcpVeBwTSvfPrw', 'authorChannelId': {'value': 'UCyGQC4ENOMcpVeBwTSvfPrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:23:00Z', 'updatedAt': '2022-10-31T13:23:00Z'}}, {'kind': 'youtube#comment', 'etag': 'tzXnlYrQXcPpo9B7gp4gTgp6ag0', 'id': 'UgyfV4HQ9NCGfwSMl8l4AaABAg.9hlzU_jrkec9hmB3lMt40r', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'Setu torcesse pra o Flamengo eu estranharia.', 'textOriginal': 'Setu torcesse pra o Flamengo eu estranharia.', 'parentId': 'UgyfV4HQ9NCGfwSMl8l4AaABAg', 'authorDisplayName': 'Luann Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqg9yVWG2cvEn3Z6ce4ZArQ', 'authorChannelId': {'value': 'UCqg9yVWG2cvEn3Z6ce4ZArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:18:43Z', 'updatedAt': '2022-10-29T18:18:43Z'}}, {'kind': 'youtube#comment', 'etag': 'le6zvMyBrrFlKwErBoVXCeftZlI', 'id': 'UgyfV4HQ9NCGfwSMl8l4AaABAg.9hlzU_jrkec9hm6i6ESkMz', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'claro que torce pra eles', 'textOriginal': 'claro que torce pra eles', 'parentId': 'UgyfV4HQ9NCGfwSMl8l4AaABAg', 'authorDisplayName': 'Kyle Aoki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHiRq39ZUwGdw675tRlmnAWrL6VhmQZ41OZkih2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxGfZ-b5bncd3Tjn3SoXL3g', 'authorChannelId': {'value': 'UCxGfZ-b5bncd3Tjn3SoXL3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:40:40Z', 'updatedAt': '2022-10-29T17:40:40Z'}}]}",UCFw1Pdu9bxLN2AVxIMEh3Sw,2022-10-29T16:28:47Z,Vai furacão. Vc pode trazer essa taça. Sou palmeirense mas torço pro furacão...,,2023-06-09 12:49:26.753253
youtube#commentThread,LxkJ3wKKADgddq-kVTzKQVqisj0,UgzsV_LFYG6CBSOT-oh4AaABAg,"{'videoId': 'uQCTrF_AUuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ws5AfiovLQpyFtAp39XdLK2MQ6E', 'id': 'UgzsV_LFYG6CBSOT-oh4AaABAg', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': '3 x 1 mengao!gol de 2 gols do Pedro e um do Everton', 'textOriginal': '3 x 1 mengao!gol de 2 gols do Pedro e um do Everton', 'authorDisplayName': 'Jadson Iorran santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRTQnX6ydJlZp0xxdgC7o0QGOrEEyNFaFjZhJBaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVny8uCkVrnmIpmFXVk8wA', 'authorChannelId': {'value': 'UCQVny8uCkVrnmIpmFXVk8wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:10:28Z', 'updatedAt': '2022-10-29T16:10:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQVny8uCkVrnmIpmFXVk8wA,2022-10-29T16:10:28Z,3 x 1 mengao!gol de 2 gols do Pedro e um do Everton,,2023-06-09 12:49:26.753253
youtube#commentThread,Vsi2orwIIKRhyBJAuVwAW-30eVw,UgwqtIBsWKPIGFXqcz14AaABAg,"{'videoId': 'uQCTrF_AUuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1_kSRHU6YWlGNeYKXwcrEvXcW4', 'id': 'UgwqtIBsWKPIGFXqcz14AaABAg', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': '3 a 0 flamengo. Depois do jogo eu volto aqui', 'textOriginal': '3 a 0 flamengo. Depois do jogo eu volto aqui', 'authorDisplayName': 'Pedal Ed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTPIi9UEdRrm7MHYjKNjBXXe8OP4ya8vewi3ZSWJkO_glNEeq-PXFBZiVQlpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGXCgf9mC-ymQN_msnZFZw', 'authorChannelId': {'value': 'UCsGXCgf9mC-ymQN_msnZFZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:42:03Z', 'updatedAt': '2022-10-29T13:42:03Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mn9jhXo5wh4rk0HniSqMBVDBMeU', 'id': 'UgwqtIBsWKPIGFXqcz14AaABAg.9hlgPQOJB8n9hoXh_QYn3Z', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'Voltei pra deixar o meu kkkkk. Chupa secadores!', 'textOriginal': 'Voltei pra deixar o meu kkkkk. Chupa secadores!', 'parentId': 'UgwqtIBsWKPIGFXqcz14AaABAg', 'authorDisplayName': 'Pedal Ed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTPIi9UEdRrm7MHYjKNjBXXe8OP4ya8vewi3ZSWJkO_glNEeq-PXFBZiVQlpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGXCgf9mC-ymQN_msnZFZw', 'authorChannelId': {'value': 'UCsGXCgf9mC-ymQN_msnZFZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:15:00Z', 'updatedAt': '2022-10-30T16:15:00Z'}}, {'kind': 'youtube#comment', 'etag': 'E1H8JRnBQR4ocvbw7R-rmVvWOeY', 'id': 'UgwqtIBsWKPIGFXqcz14AaABAg.9hlgPQOJB8n9hly2vlUSWD', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'Ok, vamos te esperar', 'textOriginal': 'Ok, vamos te esperar', 'parentId': 'UgwqtIBsWKPIGFXqcz14AaABAg', 'authorDisplayName': 'Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpIEIPOy4962jLrcu3xBww', 'authorChannelId': {'value': 'UCfpIEIPOy4962jLrcu3xBww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:16:16Z', 'updatedAt': '2022-10-29T16:16:16Z'}}]}",UCsGXCgf9mC-ymQN_msnZFZw,2022-10-29T13:42:03Z,3 a 0 flamengo. Depois do jogo eu volto aqui,,2023-06-09 12:49:26.753253
youtube#commentThread,XFA4wv_twuldZbFUCUyV3lHbUB0,Ugy1A-o726EVD_Y-Jg14AaABAg,"{'videoId': 'uQCTrF_AUuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvYMC1YSnJdOcrdR7phHc6v_5mE', 'id': 'Ugy1A-o726EVD_Y-Jg14AaABAg', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'Vamos Furacão!!', 'textOriginal': 'Vamos Furacão!!', 'authorDisplayName': 'Joel Nicolas 2C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMheCQPvnZfYoYpWThW-Vb-BiafICCQUXYss6tjpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0d6oHiof8_jWksqwV82rQ', 'authorChannelId': {'value': 'UCi0d6oHiof8_jWksqwV82rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:19:58Z', 'updatedAt': '2022-10-29T13:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0d6oHiof8_jWksqwV82rQ,2022-10-29T13:19:58Z,Vamos Furacão!!,,2023-06-09 12:49:26.753253
youtube#commentThread,XQJ8fa9FTZLcUDJXaPbej7KJczs,Ugzf8jLrA98gwusQ1UZ4AaABAg,"{'videoId': 'uQCTrF_AUuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-RTxm8dt5tnn7y6mkRZvu0qzaI', 'id': 'Ugzf8jLrA98gwusQ1UZ4AaABAg', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': '❤️🖤❤️🖤❤️🖤❤️', 'textOriginal': '❤️🖤❤️🖤❤️🖤❤️', 'authorDisplayName': 'Erico Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSlGsloratXMsMG-KC3Dv5cWIAyhRnCrw_2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuebObHIw-E_QlC_sOnquZw', 'authorChannelId': {'value': 'UCuebObHIw-E_QlC_sOnquZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:04:59Z', 'updatedAt': '2022-10-29T12:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuebObHIw-E_QlC_sOnquZw,2022-10-29T12:04:59Z,❤️🖤❤️🖤❤️🖤❤️,,2023-06-09 12:49:26.753253
youtube#commentThread,NixoG2OrCnzDCBg9kLfAWJgpRKE,UgxuRDUZFAy0JXSnR454AaABAg,"{'videoId': 'uQCTrF_AUuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X92KA56ybsaIaizREnBWkvaCsCo', 'id': 'UgxuRDUZFAy0JXSnR454AaABAg', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Erico Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSlGsloratXMsMG-KC3Dv5cWIAyhRnCrw_2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuebObHIw-E_QlC_sOnquZw', 'authorChannelId': {'value': 'UCuebObHIw-E_QlC_sOnquZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:04:52Z', 'updatedAt': '2022-10-29T12:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuebObHIw-E_QlC_sOnquZw,2022-10-29T12:04:52Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:49:26.753253
youtube#commentThread,YgJFzQGKsR3ezqfwzGQmTpN__mU,UgxrxAmx0owFxLS5zFt4AaABAg,"{'videoId': 'uQCTrF_AUuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxJWwyLWYiEzDr_fAbxifK1iJRY', 'id': 'UgxrxAmx0owFxLS5zFt4AaABAg', 'snippet': {'videoId': 'uQCTrF_AUuw', 'textDisplay': 'Da lhe FURACÃO 💪🏻🌪️', 'textOriginal': 'Da lhe FURACÃO 💪🏻🌪️', 'authorDisplayName': 'MICHEL DIEGO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0Uvt5iZNPtf-M44II7_HqKWFlIQVgBZ86vu1v0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyCzIPEnQ9bg9KKepRQ3PbA', 'authorChannelId': {'value': 'UCyCzIPEnQ9bg9KKepRQ3PbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T11:49:18Z', 'updatedAt': '2022-10-29T11:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyCzIPEnQ9bg9KKepRQ3PbA,2022-10-29T11:49:18Z,Da lhe FURACÃO 💪🏻🌪️,,2023-06-09 12:49:26.753253
