kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sOX1NdhdEFpFwtundDq6AjGJJyI,Ugyyvt8feaNRGeDIyxp4AaABAg,"{'videoId': 'xfQux8aes2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W86XxPUX1BEYl6PS6z5mi32W0PY', 'id': 'Ugyyvt8feaNRGeDIyxp4AaABAg', 'snippet': {'videoId': 'xfQux8aes2s', 'textDisplay': 'faz L de LADRÃO que tudo termina bem', 'textOriginal': 'faz L de LADRÃO que tudo termina bem', 'authorDisplayName': 'Laercio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCdJvS_kUDqpSUj-fzeBpB0L3BdDCIoV6Y8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdb8chpuEMbMiz2y1JiH1VA', 'authorChannelId': {'value': 'UCdb8chpuEMbMiz2y1JiH1VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:47:47Z', 'updatedAt': '2022-10-27T10:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdb8chpuEMbMiz2y1JiH1VA,2022-10-27T10:47:47Z,faz L de LADRÃO que tudo termina bem,,2023-06-09 12:54:39.016347
youtube#commentThread,XNMSkViUVr2EJv1mdWiCBrBGEYU,Ugyuyy4gqNF4OalPwKd4AaABAg,"{'videoId': 'xfQux8aes2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybbdUQVDhAm0qFVlbuqlJgbX9HM', 'id': 'Ugyuyy4gqNF4OalPwKd4AaABAg', 'snippet': {'videoId': 'xfQux8aes2s', 'textDisplay': 'Só querem uma cervejinha dps 🥰(N apoio o Bolsonaro mas não tem jeito é nele mesmo no segundo turno)', 'textOriginal': 'Só querem uma cervejinha dps 🥰(N apoio o Bolsonaro mas não tem jeito é nele mesmo no segundo turno)', 'authorDisplayName': 'JoVtz_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXlnnLLnMh7C1kcF40v5cA', 'authorChannelId': {'value': 'UCUXlnnLLnMh7C1kcF40v5cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:59:42Z', 'updatedAt': '2022-10-27T00:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUXlnnLLnMh7C1kcF40v5cA,2022-10-26T23:59:42Z,Só querem uma cervejinha dps 🥰(N apoio o Bolsonaro mas não tem jeito é nele mesmo no segundo turno),,2023-06-09 12:54:39.016347
youtube#commentThread,xr4txo1BibxYZmGO1yVCyT9j1R4,Ugx4m2fI_Du9S4Z3Ppd4AaABAg,"{'videoId': 'xfQux8aes2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dx8lC7buvcGYc-zhUqJF6BxhPI4', 'id': 'Ugx4m2fI_Du9S4Z3Ppd4AaABAg', 'snippet': {'videoId': 'xfQux8aes2s', 'textDisplay': 'País lixoso por conta do povo desgraçado que corresponde a uns 80%. Queria ir sair desse lixo, infelizmente não tenho amigos que morem fora pra me ajudar', 'textOriginal': 'País lixoso por conta do povo desgraçado que corresponde a uns 80%. Queria ir sair desse lixo, infelizmente não tenho amigos que morem fora pra me ajudar', 'authorDisplayName': 'Geraldo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8RoztiGiHO-oXPxRjr6bp2AsTYAr6wcTQRAka3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6OJHByRfbqdBUORJ0D_q7Q', 'authorChannelId': {'value': 'UC6OJHByRfbqdBUORJ0D_q7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:18:14Z', 'updatedAt': '2022-10-26T19:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6OJHByRfbqdBUORJ0D_q7Q,2022-10-26T19:18:14Z,"País lixoso por conta do povo desgraçado que corresponde a uns 80%. Queria ir sair desse lixo, infelizmente não tenho amigos que morem fora pra me ajudar",,2023-06-09 12:54:39.016347
youtube#commentThread,wOWYcNx2lMOKW9YU3cxhhtOnyhE,Ugwn4kxO28vAGzA2f254AaABAg,"{'videoId': 'xfQux8aes2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqLeMzKPQe2cC85CvuR43llj8w0', 'id': 'Ugwn4kxO28vAGzA2f254AaABAg', 'snippet': {'videoId': 'xfQux8aes2s', 'textDisplay': 'Vinheta chata demais slc...', 'textOriginal': 'Vinheta chata demais slc...', 'authorDisplayName': 'Falcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8WQOuEtV1owrAJaf2KXJlrVdisz4XfUUQeXfM8nM41kgFgpx4PeLCiU9zzf5cRjgq32WUGtTpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0WSiE5Qeo66UwXVIFPOw_g', 'authorChannelId': {'value': 'UC0WSiE5Qeo66UwXVIFPOw_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:12:59Z', 'updatedAt': '2022-10-26T13:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0WSiE5Qeo66UwXVIFPOw_g,2022-10-26T13:12:59Z,Vinheta chata demais slc...,,2023-06-09 12:54:39.016347
youtube#commentThread,XdVHgmuWkA4V22cXgxh-IVRkZfo,UgwHE-kGGymzt1eAe654AaABAg,"{'videoId': 'xfQux8aes2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1P-5hsUwxTiK5GnJGfkGEl9TP04', 'id': 'UgwHE-kGGymzt1eAe654AaABAg', 'snippet': {'videoId': 'xfQux8aes2s', 'textDisplay': 'Acredito não, aonde ? Na Bahia , deve ser fake. Governada por petistas, tem violência lá ? Inacreditável.', 'textOriginal': 'Acredito não, aonde ? Na Bahia , deve ser fake. Governada por petistas, tem violência lá ? Inacreditável.', 'authorDisplayName': 'José Alberto Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZsXgSwOM71voC7HlHPFPQ', 'authorChannelId': {'value': 'UCKZsXgSwOM71voC7HlHPFPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:10:52Z', 'updatedAt': '2022-10-26T13:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZsXgSwOM71voC7HlHPFPQ,2022-10-26T13:10:52Z,"Acredito não, aonde ? Na Bahia , deve ser fake. Governada por petistas, tem violência lá ? Inacreditável.",,2023-06-09 12:54:39.016347
youtube#commentThread,ZeHDLQoyDVMA5iUkcnU-FwetMCA,UgzyFNZpt1OkkYzcvwF4AaABAg,"{'videoId': 'xfQux8aes2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hahSknvbVQ6Y7FwQBv8HmMC0Kg4', 'id': 'UgzyFNZpt1OkkYzcvwF4AaABAg', 'snippet': {'videoId': 'xfQux8aes2s', 'textDisplay': 'Quem criou essa intro ? Faltou saber ceirar  né?', 'textOriginal': 'Quem criou essa intro ? Faltou saber ceirar  né?', 'authorDisplayName': 'OficiPlay 🅥', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9gMFe-yiYSBxP9cvoo7bFZUUAsHeDF-BQYMzfitHFv1ZVKp6EZ3S_65SX47ETgu6lNLnm5rBQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08hQtTyScawdK4wGaKqjug', 'authorChannelId': {'value': 'UC08hQtTyScawdK4wGaKqjug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:29:00Z', 'updatedAt': '2022-10-26T10:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08hQtTyScawdK4wGaKqjug,2022-10-26T10:29:00Z,Quem criou essa intro ? Faltou saber ceirar  né?,,2023-06-09 12:54:39.016347
youtube#commentThread,hxts0-LQZFDC154OGjomutJDyMY,UgypVvdExh1qzeipyP94AaABAg,"{'videoId': 'xfQux8aes2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iS7cn7rKoZOkoGEd2gXQABmMN4Q', 'id': 'UgypVvdExh1qzeipyP94AaABAg', 'snippet': {'videoId': 'xfQux8aes2s', 'textDisplay': 'LULA TÁ VOLTANDO, E ESTÁ VOLTANDO TRÁFICO DE ÓRGÃOS! <br>DEUS NOS LIVRE DESSE MAL', 'textOriginal': 'LULA TÁ VOLTANDO, E ESTÁ VOLTANDO TRÁFICO DE ÓRGÃOS! \\nDEUS NOS LIVRE DESSE MAL', 'authorDisplayName': '@WanderleiMelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XoIBbaiafwVXhS_NndHLGbghFtInWK38iHa7QYha6ATOwnj_J-H8m50gjo1Bz-VbUgTCXPycjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4DlHmLn1kLIqGUbfdzZgg', 'authorChannelId': {'value': 'UCj4DlHmLn1kLIqGUbfdzZgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T07:42:58Z', 'updatedAt': '2022-10-26T07:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj4DlHmLn1kLIqGUbfdzZgg,2022-10-26T07:42:58Z,"LULA TÁ VOLTANDO, E ESTÁ VOLTANDO TRÁFICO DE ÓRGÃOS! 
DEUS NOS LIVRE DESSE MAL",,2023-06-09 12:54:39.016347
youtube#commentThread,U-FYeDHftKycTHPL_7mo7G7vtX8,UgzZ8Tpx3ab8kGsz2W14AaABAg,"{'videoId': 'xfQux8aes2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VwW17DaNWiKrmMGVTyJkg8f27qU', 'id': 'UgzZ8Tpx3ab8kGsz2W14AaABAg', 'snippet': {'videoId': 'xfQux8aes2s', 'textDisplay': 'O QUE DIABÓLICO EXTREMAMENTE MALIGNO A GUERRA É O QUINTO DOS INFERNOS GENTE CRIAR TANTA PORCARIA PARA MORTE E DESTRUIÇÃO SÓ SENDO O QUINTO DOS INFERNOS MESMO', 'textOriginal': 'O QUE DIABÓLICO EXTREMAMENTE MALIGNO A GUERRA É O QUINTO DOS INFERNOS GENTE CRIAR TANTA PORCARIA PARA MORTE E DESTRUIÇÃO SÓ SENDO O QUINTO DOS INFERNOS MESMO', 'authorDisplayName': 'Angela Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1j833QAM6N8SSHSNa8BdLQ', 'authorChannelId': {'value': 'UC1j833QAM6N8SSHSNa8BdLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:46:29Z', 'updatedAt': '2022-10-26T05:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1j833QAM6N8SSHSNa8BdLQ,2022-10-26T05:46:29Z,O QUE DIABÓLICO EXTREMAMENTE MALIGNO A GUERRA É O QUINTO DOS INFERNOS GENTE CRIAR TANTA PORCARIA PARA MORTE E DESTRUIÇÃO SÓ SENDO O QUINTO DOS INFERNOS MESMO,,2023-06-09 12:54:39.016347
youtube#commentThread,DO46cw3ju6MFuVcJtBq6h_t0UzE,Ugxp8-VX-nRKh5gdbR14AaABAg,"{'videoId': 'xfQux8aes2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51b0cjANz2Oged4B6X6gJTpXhOY', 'id': 'Ugxp8-VX-nRKh5gdbR14AaABAg', 'snippet': {'videoId': 'xfQux8aes2s', 'textDisplay': 'Eles só queriam tomar uma cervejinha o mais rápido possível', 'textOriginal': 'Eles só queriam tomar uma cervejinha o mais rápido possível', 'authorDisplayName': 'Kenay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a8ireBO4_jKh5JH4ngjiBuDteOQqXmFzLhEX318XHPhNQVa7RHpJJLp2kyaroS58C_nCg_1CPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClDvGnVzle37SMsXdlGkJsA', 'authorChannelId': {'value': 'UClDvGnVzle37SMsXdlGkJsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-26T05:41:40Z', 'updatedAt': '2022-10-26T05:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClDvGnVzle37SMsXdlGkJsA,2022-10-26T05:41:40Z,Eles só queriam tomar uma cervejinha o mais rápido possível,,2023-06-09 12:54:39.016347
youtube#commentThread,aiMk2b--cZs6av-EZ5j0l7ylrn0,UgxjIgLfhVUaS9kw9ul4AaABAg,"{'videoId': 'xfQux8aes2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZnJo82pSHoDc1BMVDp9rRHHoig', 'id': 'UgxjIgLfhVUaS9kw9ul4AaABAg', 'snippet': {'videoId': 'xfQux8aes2s', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Vinga 102', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_30rvTadG3iKZdGQwfkcU2CaK4PppXzMD5UPr4k7WIRDyEclUElbLJeaXFje9rgwfXA1903o4mY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3N9WTyrG1Gj_aSS2vP5Yg', 'authorChannelId': {'value': 'UCb3N9WTyrG1Gj_aSS2vP5Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T05:38:30Z', 'updatedAt': '2022-10-26T05:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3N9WTyrG1Gj_aSS2vP5Yg,2022-10-26T05:38:30Z,Faz o L,,2023-06-09 12:54:39.016347
