kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bWzopUfRh0O0oGP2FWgS3itxF6I,UgxzMw-AWtd_xl_pCgR4AaABAg,"{'videoId': 'M93MtXwm4Co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qf0wzhbojzwgtv-bSZa6tM4Dj58', 'id': 'UgxzMw-AWtd_xl_pCgR4AaABAg', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': 'Trsite, mas melhor do que o pt ter ganhado lá', 'textOriginal': 'Trsite, mas melhor do que o pt ter ganhado lá', 'authorDisplayName': 'TuromGamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6UTaiHU_J41Truyp0sLmrbky_iDTOqkD3abiXP4_7-I944gSOs6DNFJr4grqFdlHFW0HoJga=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRVsnp-fKUALS6wpyGkR9Pg', 'authorChannelId': {'value': 'UCRVsnp-fKUALS6wpyGkR9Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T20:35:50Z', 'updatedAt': '2023-04-11T20:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRVsnp-fKUALS6wpyGkR9Pg,2023-04-11T20:35:50Z,"Trsite, mas melhor do que o pt ter ganhado lá",,2023-06-09 12:37:29.042490
youtube#commentThread,CakwAi2OSLpeNnLZWRAibFmjLyU,Ugw2LdHe8wnKvvjC2yR4AaABAg,"{'videoId': 'M93MtXwm4Co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BwfO9Lod9tntRomSeSd46lXn1ro', 'id': 'Ugw2LdHe8wnKvvjC2yR4AaABAg', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': 'Wilson Lima foi um dos piores governadores na época da pandemia, por causa desse senhor muita gente morreu por falta de oxigênio. E tá aí reeleito!', 'textOriginal': 'Wilson Lima foi um dos piores governadores na época da pandemia, por causa desse senhor muita gente morreu por falta de oxigênio. E tá aí reeleito!', 'authorDisplayName': 'Octopus Lives', 'authorProfileImageUrl': 'https://yt3.ggpht.com/moHQnWlqjPzsPYcikYqTIxHRJhgtNOwe_aRQNdb61cnZ9yje3FNz0wNPhp0dZ7BhCQoDmd8Ooto=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxeep1I60a98sgZ763_49w', 'authorChannelId': {'value': 'UCVxeep1I60a98sgZ763_49w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-05T08:01:45Z', 'updatedAt': '2022-11-05T08:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxeep1I60a98sgZ763_49w,2022-11-05T08:01:45Z,"Wilson Lima foi um dos piores governadores na época da pandemia, por causa desse senhor muita gente morreu por falta de oxigênio. E tá aí reeleito!",,2023-06-09 12:37:29.042490
youtube#commentThread,qGl9mJFUl-KnRvIyuQNEg3PNSH4,Ugxo1_AP22ZHvy1BCox4AaABAg,"{'videoId': 'M93MtXwm4Co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhjzDBIA6KAoxLmfNWgXnSLJKBQ', 'id': 'Ugxo1_AP22ZHvy1BCox4AaABAg', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': 'O pior governador apoiado pelo bolsonaro', 'textOriginal': 'O pior governador apoiado pelo bolsonaro', 'authorDisplayName': 'Daniel Futebol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAkpCpRaiYVb8DE1DFfLYWr36cObddYkr1zmVpfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_Ia1T6SBHmOjhMwNS5Kxg', 'authorChannelId': {'value': 'UCT_Ia1T6SBHmOjhMwNS5Kxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:03:20Z', 'updatedAt': '2022-11-04T01:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_Ia1T6SBHmOjhMwNS5Kxg,2022-11-04T01:03:20Z,O pior governador apoiado pelo bolsonaro,,2023-06-09 12:37:29.042490
youtube#commentThread,lRaIzOnvxjWqVapp4KIN40MdaZQ,UgwhcimoLliz2wboscR4AaABAg,"{'videoId': 'M93MtXwm4Co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZcjSdaS26yg1vGAR_UYcOU3Q8Pk', 'id': 'UgwhcimoLliz2wboscR4AaABAg', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': 'Isso povo amazonense continuem elegendo paraense para ser nossos representantes. Belém do Pará foi  uma terra que não deu certo, por isso  Manaus é cheia de retirante paraense com o rabo entre as pernas para não morrer de fome. Continuem a colocar esses retirantes no poder e logo logo Manaus se tornará um Santarém da vida que é a terrinha que esse comedor de jacaré veio.', 'textOriginal': 'Isso povo amazonense continuem elegendo paraense para ser nossos representantes. Belém do Pará foi  uma terra que não deu certo, por isso  Manaus é cheia de retirante paraense com o rabo entre as pernas para não morrer de fome. Continuem a colocar esses retirantes no poder e logo logo Manaus se tornará um Santarém da vida que é a terrinha que esse comedor de jacaré veio.', 'authorDisplayName': 'Amora cgm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWGfgszprujsLL6DQiyqiad38xU4o2RhRt4IAxmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVO_A_CiZ0SdEZ5U30AMGw', 'authorChannelId': {'value': 'UCAVO_A_CiZ0SdEZ5U30AMGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:37:44Z', 'updatedAt': '2022-11-02T01:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVO_A_CiZ0SdEZ5U30AMGw,2022-11-02T01:37:44Z,"Isso povo amazonense continuem elegendo paraense para ser nossos representantes. Belém do Pará foi  uma terra que não deu certo, por isso  Manaus é cheia de retirante paraense com o rabo entre as pernas para não morrer de fome. Continuem a colocar esses retirantes no poder e logo logo Manaus se tornará um Santarém da vida que é a terrinha que esse comedor de jacaré veio.",,2023-06-09 12:37:29.042490
youtube#commentThread,_7fmkARlZw91hoJ4ZrK6t5ZCJK4,Ugynz38-zOqEhlYFvu14AaABAg,"{'videoId': 'M93MtXwm4Co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dynUK6jzbAErXuJwLer76qOlAec', 'id': 'Ugynz38-zOqEhlYFvu14AaABAg', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': 'Não tínhamos outra opção.', 'textOriginal': 'Não tínhamos outra opção.', 'authorDisplayName': 'Eline Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIL0kG2iIJixACbITfCaZfw', 'authorChannelId': {'value': 'UCIL0kG2iIJixACbITfCaZfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T23:10:27Z', 'updatedAt': '2022-10-31T23:10:27Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fXgas-M35Eu5yvwiN6KGasvW5Qo', 'id': 'Ugynz38-zOqEhlYFvu14AaABAg.9hrr2GgLz5i9qEqzNF8Gzl', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': '\\u200b@Amora cgm Olha a sua Hipocrisia!! O Eduardo Braga foi eleito e reeleito e ele nasceu aonde???? No PARÁ, o Amazonino se lascou bonito por ter criticado os paraenses que foi nomeado pela Assembleia Legislativa do Pará como persona non grata! E foi banido de pisar os pés lá, se você crítica tanto o Pará! Se um dia tu precisar desse estado vão te dar pedradas!😂', 'textOriginal': '\\u200b@Amora cgm Olha a sua Hipocrisia!! O Eduardo Braga foi eleito e reeleito e ele nasceu aonde???? No PARÁ, o Amazonino se lascou bonito por ter criticado os paraenses que foi nomeado pela Assembleia Legislativa do Pará como persona non grata! E foi banido de pisar os pés lá, se você crítica tanto o Pará! Se um dia tu precisar desse estado vão te dar pedradas!😂', 'parentId': 'Ugynz38-zOqEhlYFvu14AaABAg', 'authorDisplayName': 'Kevin Ferreira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3GG3T68rzzZSWeynRKgOvydE8mRlnp8gfbKeR0f0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoggbz3SHJVFPwHuPoPq6hg', 'authorChannelId': {'value': 'UCoggbz3SHJVFPwHuPoPq6hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-28T03:02:51Z', 'updatedAt': '2023-05-28T03:02:51Z'}}, {'kind': 'youtube#comment', 'etag': 'f1lAIQ29RKYfC2de0nm3yFNoWVI', 'id': 'Ugynz38-zOqEhlYFvu14AaABAg.9hrr2GgLz5i9iwWZjNljso', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': '@Amora cgm ele a pelo amor de Deus era Farinha do mesmo saco', 'textOriginal': '@Amora cgm ele a pelo amor de Deus era Farinha do mesmo saco', 'parentId': 'Ugynz38-zOqEhlYFvu14AaABAg', 'authorDisplayName': 'Aldenira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSJ8GCYNHd2wBw2EY5Bi7Q', 'authorChannelId': {'value': 'UCgSJ8GCYNHd2wBw2EY5Bi7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-27T15:10:23Z', 'updatedAt': '2022-11-27T15:10:23Z'}}, {'kind': 'youtube#comment', 'etag': 'tInvznLX8FYXg6g4ig4_9Tw-Eok', 'id': 'Ugynz38-zOqEhlYFvu14AaABAg.9hrr2GgLz5i9hug11XXsQF', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': 'Tinha sim, o  amazonense Israel Tuiuca estava canditado a governador. Agora essa é a desculpa do povo amazonense dizer que não tinha opção. Bonito pra nossa cara ser governado por um paraense. Se paraense prestasse eles não estariam aqui com o rabo entre as pernas para não morrer de fome. <br>Parabéns Amazonas!', 'textOriginal': 'Tinha sim, o  amazonense Israel Tuiuca estava canditado a governador. Agora essa é a desculpa do povo amazonense dizer que não tinha opção. Bonito pra nossa cara ser governado por um paraense. Se paraense prestasse eles não estariam aqui com o rabo entre as pernas para não morrer de fome. \\nParabéns Amazonas!', 'parentId': 'Ugynz38-zOqEhlYFvu14AaABAg', 'authorDisplayName': 'Amora cgm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWGfgszprujsLL6DQiyqiad38xU4o2RhRt4IAxmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVO_A_CiZ0SdEZ5U30AMGw', 'authorChannelId': {'value': 'UCAVO_A_CiZ0SdEZ5U30AMGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T01:31:53Z', 'updatedAt': '2022-11-02T01:31:53Z'}}]}",UCIL0kG2iIJixACbITfCaZfw,2022-10-31T23:10:27Z,Não tínhamos outra opção.,,2023-06-09 12:37:29.042490
youtube#commentThread,NqRO6gBJeYyHteBXNKXUGVmE6VM,UgxyVMdnwHSA1vf3dWF4AaABAg,"{'videoId': 'M93MtXwm4Co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vVvr7GlbpJ0iSCr56nMqSg3iBeE', 'id': 'UgxyVMdnwHSA1vf3dWF4AaABAg', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': '- povo têm merda na cabeça não acredito que esse miserável cai continuar no governo pqp', 'textOriginal': '- povo têm merda na cabeça não acredito que esse miserável cai continuar no governo pqp', 'authorDisplayName': 'Mateus Balieiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAbucCDHUS4Iv9HspSLZ5yVQb8AGFW7wv7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgoWaqiBDiWpAhW10voIh6A', 'authorChannelId': {'value': 'UCgoWaqiBDiWpAhW10voIh6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:35:34Z', 'updatedAt': '2022-10-31T13:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgoWaqiBDiWpAhW10voIh6A,2022-10-31T13:35:34Z,- povo têm merda na cabeça não acredito que esse miserável cai continuar no governo pqp,,2023-06-09 12:37:29.042490
youtube#commentThread,37YSjfzL0aLEoz5jNnmmEjB2wKM,UgzbF05HWRue5PElcrV4AaABAg,"{'videoId': 'M93MtXwm4Co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oSCSLieWNnzVvwJpCcEv58oJo7U', 'id': 'UgzbF05HWRue5PElcrV4AaABAg', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': 'Pois é reeleito que nada fez pelo covid.', 'textOriginal': 'Pois é reeleito que nada fez pelo covid.', 'authorDisplayName': 'Elisabethmarcia Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDaGs9xrw5N2NYeslwahfhg50mmAx3Q4wvjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCisAy9s_FLkzliDG1WekI5g', 'authorChannelId': {'value': 'UCisAy9s_FLkzliDG1WekI5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:17:32Z', 'updatedAt': '2022-10-31T12:17:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCisAy9s_FLkzliDG1WekI5g,2022-10-31T12:17:32Z,Pois é reeleito que nada fez pelo covid.,,2023-06-09 12:37:29.042490
youtube#commentThread,d5hqRWZFR0b8E9OerXSqyKK8_g8,UgyNzPQVUNElvMMEYcF4AaABAg,"{'videoId': 'M93MtXwm4Co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tPOy66HKmgdmDNEx8VbqoTD67V4', 'id': 'UgyNzPQVUNElvMMEYcF4AaABAg', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': 'Mais um Ladrão eleito e o dinheiro da saúde no bolso', 'textOriginal': 'Mais um Ladrão eleito e o dinheiro da saúde no bolso', 'authorDisplayName': 'Antonio Arlindo de carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvz5rTOsVSr4Q3vJGDl_4BQ', 'authorChannelId': {'value': 'UCvz5rTOsVSr4Q3vJGDl_4BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T12:16:03Z', 'updatedAt': '2022-10-31T12:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvz5rTOsVSr4Q3vJGDl_4BQ,2022-10-31T12:16:03Z,Mais um Ladrão eleito e o dinheiro da saúde no bolso,,2023-06-09 12:37:29.042490
youtube#commentThread,3Z3yaW-kkAo-ivsVSnJRxbfc0eY,UgxzsYa-qU1bzJZYRsV4AaABAg,"{'videoId': 'M93MtXwm4Co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gvX05b56iDahvRRcw-MRbU5H1Pc', 'id': 'UgxzsYa-qU1bzJZYRsV4AaABAg', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': 'o povo gosta de corrupto ..... tem que levar ferro mesmo.....', 'textOriginal': 'o povo gosta de corrupto ..... tem que levar ferro mesmo.....', 'authorDisplayName': 'Leila cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdKbxvVMG0d6k4ZfuJPcZ6OBkWfilVRQe4Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskvpDJJmRKjkn_xey2SpyA', 'authorChannelId': {'value': 'UCskvpDJJmRKjkn_xey2SpyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T10:27:16Z', 'updatedAt': '2022-10-31T10:27:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskvpDJJmRKjkn_xey2SpyA,2022-10-31T10:27:16Z,o povo gosta de corrupto ..... tem que levar ferro mesmo.....,,2023-06-09 12:37:29.042490
youtube#commentThread,VBSqMqC9NQNr9kJnKxk0ob27eow,UgyhF_ogZX97s_wqwRJ4AaABAg,"{'videoId': 'M93MtXwm4Co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lscJ9PldLryygbz5ZDn6kOND0QM', 'id': 'UgyhF_ogZX97s_wqwRJ4AaABAg', 'snippet': {'videoId': 'M93MtXwm4Co', 'textDisplay': 'Cara é muito bom 😊 <br>Gente morrendo de covid <br>Dinheiro desviado <br>Reeleito <br>Para mundo 🌍 que eu quero descer', 'textOriginal': 'Cara é muito bom 😊 \\nGente morrendo de covid \\nDinheiro desviado \\nReeleito \\nPara mundo 🌍 que eu quero descer', 'authorDisplayName': 'Luis Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTvol615ADqCSCjhs3Zt-A', 'authorChannelId': {'value': 'UCLTvol615ADqCSCjhs3Zt-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-31T08:44:27Z', 'updatedAt': '2022-10-31T08:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTvol615ADqCSCjhs3Zt-A,2022-10-31T08:44:27Z,"Cara é muito bom 😊 
Gente morrendo de covid 
Dinheiro desviado 
Reeleito 
Para mundo 🌍 que eu quero descer",,2023-06-09 12:37:29.042490
