kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XMlh5AUrz1hE5_Em-m7L5ku3ruY,UgxH-sroqlosWXBuB9F4AaABAg,"{'videoId': 'mCBMQBF2TpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-_EtsTfFGsnOn1NsJiL4dVhsQc', 'id': 'UgxH-sroqlosWXBuB9F4AaABAg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Está há Anos-luz do ignóbil do Onyx', 'textOriginal': 'Está há Anos-luz do ignóbil do Onyx', 'authorDisplayName': 'Luís Amarante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuVCZTZMoWyhdufyQxD93Lwz_GqtbPIJ5sCFJISg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgi9Pjee4XXp9B_tmFjiKQ', 'authorChannelId': {'value': 'UCBgi9Pjee4XXp9B_tmFjiKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:28:48Z', 'updatedAt': '2022-10-31T08:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgi9Pjee4XXp9B_tmFjiKQ,2022-10-31T08:28:48Z,Está há Anos-luz do ignóbil do Onyx,,2023-06-09 12:38:14.185042
youtube#commentThread,0Fd2UwdSDZdIbMqooqcmiIISDxI,Ugz-PhL-6MTeunzq3vZ4AaABAg,"{'videoId': 'mCBMQBF2TpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5pyg0e9iGPXlXntTYJYXjCKiDQ', 'id': 'Ugz-PhL-6MTeunzq3vZ4AaABAg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Amei eu tô muito feliz', 'textOriginal': 'Amei eu tô muito feliz', 'authorDisplayName': 'ChoKito Gostoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NoaxhaRsLbXCNjgTZC5ttYBvdOg_1dRxZdnq1vPFNzcriCKXdkI_Xo36uefIpqtC0LjiTNdKl_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjVqUdibWNN0NOkQjaS0BVg', 'authorChannelId': {'value': 'UCjVqUdibWNN0NOkQjaS0BVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:20:17Z', 'updatedAt': '2022-10-31T00:20:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjVqUdibWNN0NOkQjaS0BVg,2022-10-31T00:20:17Z,Amei eu tô muito feliz,,2023-06-09 12:38:14.185042
youtube#commentThread,6X52faI6ZXD0ZTDXAOYHkCDNQ2U,Ugx1Wxc2m8iwfC7i4-N4AaABAg,"{'videoId': 'mCBMQBF2TpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okeFoATJUlXXk_PV9HkMKY6PhkQ', 'id': 'Ugx1Wxc2m8iwfC7i4-N4AaABAg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Povo burro... esqueceram do que ele fez na pandemia.', 'textOriginal': 'Povo burro... esqueceram do que ele fez na pandemia.', 'authorDisplayName': 'GastSomm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4pWPKhSa7LxtVSijQwkZ7Q', 'authorChannelId': {'value': 'UC4pWPKhSa7LxtVSijQwkZ7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:18:24Z', 'updatedAt': '2022-10-31T00:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4pWPKhSa7LxtVSijQwkZ7Q,2022-10-31T00:18:24Z,Povo burro... esqueceram do que ele fez na pandemia.,,2023-06-09 12:38:14.185042
youtube#commentThread,5QIQw4Cc67iWgIVLvc6es5GBr1Q,UgwMEfi8fRv8yOa3m2Z4AaABAg,"{'videoId': 'mCBMQBF2TpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqjZO3FmmzgxsahJRv_X6kjhh10', 'id': 'UgwMEfi8fRv8yOa3m2Z4AaABAg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Logo na fronteira o pt e o Pcc comanda o Brasil viva a democracia', 'textOriginal': 'Logo na fronteira o pt e o Pcc comanda o Brasil viva a democracia', 'authorDisplayName': '🔞NÃO VEJA MEU ÚLTIMO VÍDEO🔞', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jSqOeMR80Y3kUSIdP8GkGsfHLdLhrysDKDBFncuqual6f6XO_sYfqpN3Q88To3Yg1VDPmCObvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbMZD6vCwEtC79QMElNMaA', 'authorChannelId': {'value': 'UCVbMZD6vCwEtC79QMElNMaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:42:55Z', 'updatedAt': '2022-10-30T22:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbMZD6vCwEtC79QMElNMaA,2022-10-30T22:42:55Z,Logo na fronteira o pt e o Pcc comanda o Brasil viva a democracia,,2023-06-09 12:38:14.185042
youtube#commentThread,U0obNB1f_t8iKjXa42WYRpruq2Q,UgzgdMns82GOrpwPFLx4AaABAg,"{'videoId': 'mCBMQBF2TpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JTxGAvdgJJ2OT0FqA25UN8hysu4', 'id': 'UgzgdMns82GOrpwPFLx4AaABAg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Espero que os empresarios peçam falencias das empresas e coloca tudo pra rua esta profetizado em nome do altissimo', 'textOriginal': 'Espero que os empresarios peçam falencias das empresas e coloca tudo pra rua esta profetizado em nome do altissimo', 'authorDisplayName': 'agora e a vez dos assaltos  e drogas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNA0WMnDxwaV28-eNHkE9L1UsAUG64vLdcgi5iJ9rtX9NxcgllFb1cndaM9LEL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQKGfJBaylf37gbZVIOfLCQ', 'authorChannelId': {'value': 'UCQKGfJBaylf37gbZVIOfLCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T22:39:04Z', 'updatedAt': '2022-10-30T22:39:04Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RmdpdWGwopSMOvgsyKSlY0W5Xhw', 'id': 'UgzgdMns82GOrpwPFLx4AaABAg.9hpDeZDTfB49hqHADNZCWG', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgzgdMns82GOrpwPFLx4AaABAg', 'authorDisplayName': 'Luís Amarante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuVCZTZMoWyhdufyQxD93Lwz_GqtbPIJ5sCFJISg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgi9Pjee4XXp9B_tmFjiKQ', 'authorChannelId': {'value': 'UCBgi9Pjee4XXp9B_tmFjiKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:28:59Z', 'updatedAt': '2022-10-31T08:28:59Z'}}, {'kind': 'youtube#comment', 'etag': 'vShA2TaSBIwuztC9XCOlXCQ9uDk', 'id': 'UgzgdMns82GOrpwPFLx4AaABAg.9hpDeZDTfB49hq1CfgjSTN', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Kkkkkkkkkkkkk sim, Deus vai fuder com a nossa vida por causa de política', 'textOriginal': 'Kkkkkkkkkkkkk sim, Deus vai fuder com a nossa vida por causa de política', 'parentId': 'UgzgdMns82GOrpwPFLx4AaABAg', 'authorDisplayName': 'Daisa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNogKQPWXIvYyuIy-_KMFSjFp3-WFoCieBDUg5ynio=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEUZHLuGxoEMOxFYIb9piw', 'authorChannelId': {'value': 'UCqEUZHLuGxoEMOxFYIb9piw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:09:30Z', 'updatedAt': '2022-10-31T06:09:30Z'}}, {'kind': 'youtube#comment', 'etag': 'C5nyooCetvZH4EyaVIBRme5jq3M', 'id': 'UgzgdMns82GOrpwPFLx4AaABAg.9hpDeZDTfB49hpaS8wq28u', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': '@Matheus Mata eles sobrevivem com 2 mil reais', 'textOriginal': '@Matheus Mata eles sobrevivem com 2 mil reais', 'parentId': 'UgzgdMns82GOrpwPFLx4AaABAg', 'authorDisplayName': 'agora e a vez dos assaltos  e drogas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNA0WMnDxwaV28-eNHkE9L1UsAUG64vLdcgi5iJ9rtX9NxcgllFb1cndaM9LEL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQKGfJBaylf37gbZVIOfLCQ', 'authorChannelId': {'value': 'UCQKGfJBaylf37gbZVIOfLCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:06:57Z', 'updatedAt': '2022-10-31T02:06:57Z'}}, {'kind': 'youtube#comment', 'etag': 'UOKay4WT0cajYPBxYeC1PSQBdSo', 'id': 'UgzgdMns82GOrpwPFLx4AaABAg.9hpDeZDTfB49hpYjOnn2NX', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'kkkkkk espera. E vão viver de quê? eles tem que explorar o trabalhador viva o capitalismo amigo !', 'textOriginal': 'kkkkkk espera. E vão viver de quê? eles tem que explorar o trabalhador viva o capitalismo amigo !', 'parentId': 'UgzgdMns82GOrpwPFLx4AaABAg', 'authorDisplayName': 'Matheus Mata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhPbChp7J0m7rF0MBOp1NNEMq2LGkbIEzx5KTe3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmwe-ThPW-LN1SllSZcdyOw', 'authorChannelId': {'value': 'UCmwe-ThPW-LN1SllSZcdyOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:43:14Z', 'updatedAt': '2022-10-31T01:43:14Z'}}]}",UCQKGfJBaylf37gbZVIOfLCQ,2022-10-30T22:39:04Z,Espero que os empresarios peçam falencias das empresas e coloca tudo pra rua esta profetizado em nome do altissimo,,2023-06-09 12:38:14.185042
youtube#commentThread,XSCQKZ9KCt3Dbprt4FL6kw1bgGc,UgwJ80FU-tTfn1EkY7R4AaABAg,"{'videoId': 'mCBMQBF2TpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twUSULMD-WJg-UuYhEY0agS14xs', 'id': 'UgwJ80FU-tTfn1EkY7R4AaABAg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Nao bastou o psdb fez em sao paulo atravez do doria', 'textOriginal': 'Nao bastou o psdb fez em sao paulo atravez do doria', 'authorDisplayName': 'agora e a vez dos assaltos  e drogas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNA0WMnDxwaV28-eNHkE9L1UsAUG64vLdcgi5iJ9rtX9NxcgllFb1cndaM9LEL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQKGfJBaylf37gbZVIOfLCQ', 'authorChannelId': {'value': 'UCQKGfJBaylf37gbZVIOfLCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:37:58Z', 'updatedAt': '2022-10-30T22:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQKGfJBaylf37gbZVIOfLCQ,2022-10-30T22:37:58Z,Nao bastou o psdb fez em sao paulo atravez do doria,,2023-06-09 12:38:14.185042
youtube#commentThread,s0r3NhiJ3uy2OTxRnQ81gbYgoHU,UgyHaJEz_VDZEWgYdxR4AaABAg,"{'videoId': 'mCBMQBF2TpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQp6C85PhzzkaIWAh47ZnK28joU', 'id': 'UgyHaJEz_VDZEWgYdxR4AaABAg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Agora nenhuma empresa vem pro brasil por lula se amigo de maduro e fernades e ortega adeus empresa estrageira', 'textOriginal': 'Agora nenhuma empresa vem pro brasil por lula se amigo de maduro e fernades e ortega adeus empresa estrageira', 'authorDisplayName': 'agora e a vez dos assaltos  e drogas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNA0WMnDxwaV28-eNHkE9L1UsAUG64vLdcgi5iJ9rtX9NxcgllFb1cndaM9LEL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQKGfJBaylf37gbZVIOfLCQ', 'authorChannelId': {'value': 'UCQKGfJBaylf37gbZVIOfLCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:36:59Z', 'updatedAt': '2022-10-30T22:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQKGfJBaylf37gbZVIOfLCQ,2022-10-30T22:36:59Z,Agora nenhuma empresa vem pro brasil por lula se amigo de maduro e fernades e ortega adeus empresa estrageira,,2023-06-09 12:38:14.185042
youtube#commentThread,HrDoHuhlfCc3G9U50O8wRfZrUeU,UgxRdMY8TMR9htrMJxF4AaABAg,"{'videoId': 'mCBMQBF2TpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGZAyoBIlQuqKTsjr5T-3NaCZ8I', 'id': 'UgxRdMY8TMR9htrMJxF4AaABAg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Parabéns Governador, Parabéns!!! ❤❤❤', 'textOriginal': 'Parabéns Governador, Parabéns!!! ❤❤❤', 'authorDisplayName': 'Duda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/57GwHPghD8fMBcpfQGc--Sk1alF8hlFSe3Q065h_iHoeHzf47UxwoOVrLqktSadpA9TO7sbc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSTiQiURevWW-v9dW2wP_NA', 'authorChannelId': {'value': 'UCSTiQiURevWW-v9dW2wP_NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:28:18Z', 'updatedAt': '2022-10-30T22:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSTiQiURevWW-v9dW2wP_NA,2022-10-30T22:28:18Z,"Parabéns Governador, Parabéns!!! ❤❤❤",,2023-06-09 12:38:14.185042
youtube#commentThread,8AizDEr4pHMMLN2FBPey_aLbrHk,UgwbY7LQxCzOm50pXZl4AaABAg,"{'videoId': 'mCBMQBF2TpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGVR8wEc2B-aI4r-AXJjRjiDDKQ', 'id': 'UgwbY7LQxCzOm50pXZl4AaABAg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'MAIS ALGUEM AQUI ESTÁ CHEGANDO NOS MIL INSCRITOS?? NÃO PERCA A FÉ, VAMOS CONSEGUIR!!🙏🙏', 'textOriginal': 'MAIS ALGUEM AQUI ESTÁ CHEGANDO NOS MIL INSCRITOS?? NÃO PERCA A FÉ, VAMOS CONSEGUIR!!🙏🙏', 'authorDisplayName': 'Desenhando Bem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnAXgaoj5tptG7Bh923B-F9X40lolSs5SEfVYGNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLH5Sm8tEeK7L4NSvlIaC0A', 'authorChannelId': {'value': 'UCLH5Sm8tEeK7L4NSvlIaC0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:25:31Z', 'updatedAt': '2022-10-30T22:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLH5Sm8tEeK7L4NSvlIaC0A,2022-10-30T22:25:31Z,"MAIS ALGUEM AQUI ESTÁ CHEGANDO NOS MIL INSCRITOS?? NÃO PERCA A FÉ, VAMOS CONSEGUIR!!🙏🙏",,2023-06-09 12:38:14.185042
youtube#commentThread,b-adnJRh0EjP9G1XvIL7b1innz0,UgxXySFohpvdCXynfS14AaABAg,"{'videoId': 'mCBMQBF2TpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42t9rGCqNqrJI3BwOBXzz_qqYIQ', 'id': 'UgxXySFohpvdCXynfS14AaABAg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'vai ter primeira dama menino simmm. 😍', 'textOriginal': 'vai ter primeira dama menino simmm. 😍', 'authorDisplayName': 'Giovanni Castronuovo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Cs-3tLYuE_GDSKaFvYdcRWjcPGZny4q1v4m36cxJiOZ0MujmLYeXe9T6QwhgHIwtrwKozmhrMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy8Fqo-xvPlaI0wgbrB2hyw', 'authorChannelId': {'value': 'UCy8Fqo-xvPlaI0wgbrB2hyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-30T22:24:20Z', 'updatedAt': '2022-10-30T22:24:20Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'e4qzm52muarBXKYVIW1BB5f1eUE', 'id': 'UgxXySFohpvdCXynfS14AaABAg.9hpBybab8IP9huitonJ6Cg', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Vai ter primeiro-cavalheiro 🥰', 'textOriginal': 'Vai ter primeiro-cavalheiro 🥰', 'parentId': 'UgxXySFohpvdCXynfS14AaABAg', 'authorDisplayName': 'Geovan Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBJ_9vVwxaopXvmb5cJE2A', 'authorChannelId': {'value': 'UCxBJ_9vVwxaopXvmb5cJE2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T01:56:58Z', 'updatedAt': '2022-11-02T01:56:58Z'}}, {'kind': 'youtube#comment', 'etag': 'eutstLMhBBq25haODdxDAADgT-Q', 'id': 'UgxXySFohpvdCXynfS14AaABAg.9hpBybab8IP9hrF7JO5q8_', 'snippet': {'videoId': 'mCBMQBF2TpQ', 'textDisplay': 'Mds kkkkkkkkkkkkkkkkkkkkkkkkkkq', 'textOriginal': 'Mds kkkkkkkkkkkkkkkkkkkkkkkkkkq', 'parentId': 'UgxXySFohpvdCXynfS14AaABAg', 'authorDisplayName': 'A a', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gvXjM5shv8iteS9QhI2d0TA5z_PuiuM6M5LqC6EDL4IPoPz-GpU9jgYUzPD2-daLDRnQo-RhVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyKHxmW4VcivuUT9qTlx5dw', 'authorChannelId': {'value': 'UCyKHxmW4VcivuUT9qTlx5dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:30:21Z', 'updatedAt': '2022-10-31T17:30:21Z'}}]}",UCy8Fqo-xvPlaI0wgbrB2hyw,2022-10-30T22:24:20Z,vai ter primeira dama menino simmm. 😍,,2023-06-09 12:38:14.185042
