kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bBOHY3MkSiZiZd569UR4saRn0mQ,Ugwf-Omdtokh_BGcVTx4AaABAg,"{'videoId': 'mNo_O3pkmdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cd97gd2st4Mheg16yoFUZhRxPc8', 'id': 'Ugwf-Omdtokh_BGcVTx4AaABAg', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Dios Te misercordia de mi Venezuela desde aqui são Paulo estamos orando las iglecia brasileira', 'textOriginal': 'Dios Te misercordia de mi Venezuela desde aqui são Paulo estamos orando las iglecia brasileira', 'authorDisplayName': 'Isael Castillo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1iZW9Ri2Iq-ZHBhEM3Kym85uLbC9KTOhPsgDJXN57hANAvf5AxWZA_nta7_Oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGR5HPIszgo1aTAAFrBlHwQ', 'authorChannelId': {'value': 'UCGR5HPIszgo1aTAAFrBlHwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:17:13Z', 'updatedAt': '2022-10-26T20:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGR5HPIszgo1aTAAFrBlHwQ,2022-10-26T20:17:13Z,Dios Te misercordia de mi Venezuela desde aqui são Paulo estamos orando las iglecia brasileira,,2023-06-09 13:21:35.168825
youtube#commentThread,-7A810AxtdtxyUjlhZb1PxEdU5A,UgzvlSU0G9r2tj0OqhZ4AaABAg,"{'videoId': 'mNo_O3pkmdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vx6jDriHplKEAd_n-2JnCN0PN2E', 'id': 'UgzvlSU0G9r2tj0OqhZ4AaABAg', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Oh meu senhor Jesus,tens misericórdia desse povo tão sofrido 😢', 'textOriginal': 'Oh meu senhor Jesus,tens misericórdia desse povo tão sofrido 😢', 'authorDisplayName': 'Cleia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RvnOakSOJ-vk4mF2I7eW3geASV19xQeoeB3i2aDeplTt9JdStWzv45ZRtknY8pnI-yAWQW8m0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF2y7k3BvFJwXTrHBzmDcrA', 'authorChannelId': {'value': 'UCF2y7k3BvFJwXTrHBzmDcrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T23:22:16Z', 'updatedAt': '2022-10-10T23:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF2y7k3BvFJwXTrHBzmDcrA,2022-10-10T23:22:16Z,"Oh meu senhor Jesus,tens misericórdia desse povo tão sofrido 😢",,2023-06-09 13:21:35.168825
youtube#commentThread,LC6wkv1tR9ZM3SinztS9OWqVgsA,Ugys5SpNZTUFnudZHEd4AaABAg,"{'videoId': 'mNo_O3pkmdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKNnGXIdGCqyTP_OkTlxIxxUgVY', 'id': 'Ugys5SpNZTUFnudZHEd4AaABAg', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'O povo têm o país que merece', 'textOriginal': 'O povo têm o país que merece', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T22:56:57Z', 'updatedAt': '2022-10-10T22:56:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jty5nE74rE7fY4Opu3_4QHhoVjI', 'id': 'Ugys5SpNZTUFnudZHEd4AaABAg.9h0ko0YI9Qm9h3-d-F1uZs', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Infelizmente', 'textOriginal': 'Infelizmente', 'parentId': 'Ugys5SpNZTUFnudZHEd4AaABAg', 'authorDisplayName': 'Carlaadriana 88', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1g700qjtO7re6TpEmS0et_epk4vaahNBm9naDGUHUkrsBXYB2gxG_y8XzeZyLhLv1UWNGHx83Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqy8eEml1yd8-2RErvxssdw', 'authorChannelId': {'value': 'UCqy8eEml1yd8-2RErvxssdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:53:44Z', 'updatedAt': '2022-10-11T19:53:44Z'}}]}",UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-10T22:56:57Z,O povo têm o país que merece,,2023-06-09 13:21:35.168825
youtube#commentThread,gpJ1EpR_armfi4SS8bCzuTGeJ9I,Ugx1cEza_KJmVmTQ1NF4AaABAg,"{'videoId': 'mNo_O3pkmdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Ll97Z2i9E_6Zn1KG25aWvcZgNI', 'id': 'Ugx1cEza_KJmVmTQ1NF4AaABAg', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Só têm favelas<br><br><br><br><br><br>No Brazil', 'textOriginal': 'Só têm favelas\\n\\n\\n\\n\\n\\nNo Brazil', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T22:56:22Z', 'updatedAt': '2022-10-10T22:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-10T22:56:22Z,"Só têm favelas





No Brazil",,2023-06-09 13:21:35.168825
youtube#commentThread,zIAO0SAE-2iNPjMEgeCjouDZT6E,UgxRecrWkCIjyxVDxRB4AaABAg,"{'videoId': 'mNo_O3pkmdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQql4Q58nHkCqZbcNcGoFKJhO78', 'id': 'UgxRecrWkCIjyxVDxRB4AaABAg', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Tá podre esse país<br>Roubou o dinheiro da infraestrutura', 'textOriginal': 'Tá podre esse país\\nRoubou o dinheiro da infraestrutura', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:55:06Z', 'updatedAt': '2022-10-10T22:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-10T22:55:06Z,"Tá podre esse país
Roubou o dinheiro da infraestrutura",,2023-06-09 13:21:35.168825
youtube#commentThread,T0NyM2GUw6wyhtxo1rCPba8ozrE,UgxHNZ9CHy3NZeswuUt4AaABAg,"{'videoId': 'mNo_O3pkmdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPbjFwJA8drKolJehTyZ9n1DyhA', 'id': 'UgxHNZ9CHy3NZeswuUt4AaABAg', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Já não basta o maduro ainda isso...', 'textOriginal': 'Já não basta o maduro ainda isso...', 'authorDisplayName': 'Edlyn Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6mBzn1GRvnI2wE97eBV2_2ipWQ9cn7FmxGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5jUtqa2X5XGthJm0SUwr2Q', 'authorChannelId': {'value': 'UC5jUtqa2X5XGthJm0SUwr2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T22:23:31Z', 'updatedAt': '2022-10-10T22:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5jUtqa2X5XGthJm0SUwr2Q,2022-10-10T22:23:31Z,Já não basta o maduro ainda isso...,,2023-06-09 13:21:35.168825
youtube#commentThread,Hzm4vWXC1T3frm2iu3GFTlO1UsQ,UgwevPdzOmBROJPU1Dp4AaABAg,"{'videoId': 'mNo_O3pkmdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BrhY_YUNeXeTUNCaEFMBpJtgrRU', 'id': 'UgwevPdzOmBROJPU1Dp4AaABAg', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Coitados', 'textOriginal': 'Coitados', 'authorDisplayName': 'Ana Paula Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w5AP_nQYyTWiRz5yAKpnBr3NmmoLFosfC44Xpumsbr7apENZIWLo1gr2n8120iNaU4P-_YiGIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3cs42chVajkFS_gDFBCbA', 'authorChannelId': {'value': 'UC-3cs42chVajkFS_gDFBCbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T19:28:52Z', 'updatedAt': '2022-10-10T19:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3cs42chVajkFS_gDFBCbA,2022-10-10T19:28:52Z,Coitados,,2023-06-09 13:21:35.168825
youtube#commentThread,AT6qzU6IEtuS6qPXFNDtaMs_-qU,Ugysof-goPjBxmq57Ph4AaABAg,"{'videoId': 'mNo_O3pkmdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AL6_ESEMwW7hRc3zJ_id2uzH0aU', 'id': 'Ugysof-goPjBxmq57Ph4AaABAg', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Deus tenha misericórdia  do  povo  da Venezuela  que é tão  sofrido', 'textOriginal': 'Deus tenha misericórdia  do  povo  da Venezuela  que é tão  sofrido', 'authorDisplayName': 'Adriana Silva Sotero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePpyBt_s40z4btkLn8i5Tw', 'authorChannelId': {'value': 'UCePpyBt_s40z4btkLn8i5Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-10T14:42:14Z', 'updatedAt': '2022-10-10T14:42:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePpyBt_s40z4btkLn8i5Tw,2022-10-10T14:42:14Z,Deus tenha misericórdia  do  povo  da Venezuela  que é tão  sofrido,,2023-06-09 13:21:35.168825
youtube#commentThread,4-HWciL8A8rg0xrzVKn5zEL9NtY,UgzrqmKhpxt8IjTZpIV4AaABAg,"{'videoId': 'mNo_O3pkmdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LsDHqxadkVd9D5JqRCtWoSI6uXw', 'id': 'UgzrqmKhpxt8IjTZpIV4AaABAg', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Meu Deus, coitado desse povo 😪Como podemos ajudar?', 'textOriginal': 'Meu Deus, coitado desse povo 😪Como podemos ajudar?', 'authorDisplayName': 'Cida Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIqMCLqftMeOhy5NbDeRHlFrhYJI0Ck31QPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7jXMoBjKlE7FexpVQUe1Q', 'authorChannelId': {'value': 'UCf7jXMoBjKlE7FexpVQUe1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T13:38:51Z', 'updatedAt': '2022-10-10T13:39:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vyeRRQfuli2dvrz-jACR-j63K9s', 'id': 'UgzrqmKhpxt8IjTZpIV4AaABAg.9h-kwKSpd-l9h-rll8SaGQ', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Vai lá ajudar achar os desaparecidos !!!', 'textOriginal': 'Vai lá ajudar achar os desaparecidos !!!', 'parentId': 'UgzrqmKhpxt8IjTZpIV4AaABAg', 'authorDisplayName': 'Wenderson Luis Cj Luis Cj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuG0lssBwaGaCmMc0Od9R7UyXJrCT1eOUMhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyy4OpFk1S_gT1tcgIraJDQ', 'authorChannelId': {'value': 'UCyy4OpFk1S_gT1tcgIraJDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T14:38:34Z', 'updatedAt': '2022-10-10T14:38:34Z'}}]}",UCf7jXMoBjKlE7FexpVQUe1Q,2022-10-10T13:38:51Z,"Meu Deus, coitado desse povo 😪Como podemos ajudar?",,2023-06-09 13:21:35.168825
youtube#commentThread,EhMB4qV-2Vu6FCbK7Fhweo9yj-4,Ugy-SgsBBHzljnN4-dd4AaABAg,"{'videoId': 'mNo_O3pkmdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b3ddJWTbamR6vXH9fW27NApKpEI', 'id': 'Ugy-SgsBBHzljnN4-dd4AaABAg', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'O Maduro vai lá?', 'textOriginal': 'O Maduro vai lá?', 'authorDisplayName': 'Carlos Gaspar Betim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZYd2ocv2t_xeXbwRM0YwC_FnPiHO_mvxwxHAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZeHE3tVQl7Zau5hLMjijg', 'authorChannelId': {'value': 'UC5ZeHE3tVQl7Zau5hLMjijg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T12:47:37Z', 'updatedAt': '2022-10-10T12:47:37Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'B0Yf20LfZswO2Oilk324pdhXCGk', 'id': 'Ugy-SgsBBHzljnN4-dd4AaABAg.9h-f45Dr3wg9h0ExKHUeX5', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'AHAHAHAHAHA<br>Sonha', 'textOriginal': 'AHAHAHAHAHA\\nSonha', 'parentId': 'Ugy-SgsBBHzljnN4-dd4AaABAg', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:09:52Z', 'updatedAt': '2022-10-10T18:09:52Z'}}, {'kind': 'youtube#comment', 'etag': 'Pu5NCstLOehAHpXDhKjn_0_Yf1Y', 'id': 'Ugy-SgsBBHzljnN4-dd4AaABAg.9h-f45Dr3wg9h-staOgf41', 'snippet': {'videoId': 'mNo_O3pkmdM', 'textDisplay': 'Vai lá e pergunta pra ele', 'textOriginal': 'Vai lá e pergunta pra ele', 'parentId': 'Ugy-SgsBBHzljnN4-dd4AaABAg', 'authorDisplayName': 'andrew', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H_yAssJyFDg4hfQWRADSZLkGcJUecLOtDZDUmQ1mBs0M8Togs-GTXeN64GJ1tCtM4ZePtZbXzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt_fuMXfC2kAvf6Cg_1UKcg', 'authorChannelId': {'value': 'UCt_fuMXfC2kAvf6Cg_1UKcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T14:48:22Z', 'updatedAt': '2022-10-10T14:48:22Z'}}]}",UC5ZeHE3tVQl7Zau5hLMjijg,2022-10-10T12:47:37Z,O Maduro vai lá?,,2023-06-09 13:21:35.168825
