kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QqkjEmABS6n2j9RIMtYxH_b6juU,UgwLyxsXj06eLdbunc94AaABAg,"{'videoId': 'yOlYcVspvOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yw7Wh_R1ryhzCPOcmXWSweoZdM4', 'id': 'UgwLyxsXj06eLdbunc94AaABAg', 'snippet': {'videoId': 'yOlYcVspvOg', 'textDisplay': 'Ordinario, cara de covarde, alma do inferno, porque voces fazem filhos? A cara dele!!! Nao sei como tem mulher que relaciona com tipos assim,  Porque nao castram estes estes carne e osso? Voces  nao tem condicoes de cuidar nem de voces mesmo, voces vao envelhecer, seus filhos vao crescer, eu so espero que voces virem uns velhos doentes, mendigos e abandonados em azilo  a mingua, oxala,, os canalhas tambem envelhecem.', 'textOriginal': 'Ordinario, cara de covarde, alma do inferno, porque voces fazem filhos? A cara dele!!! Nao sei como tem mulher que relaciona com tipos assim,  Porque nao castram estes estes carne e osso? Voces  nao tem condicoes de cuidar nem de voces mesmo, voces vao envelhecer, seus filhos vao crescer, eu so espero que voces virem uns velhos doentes, mendigos e abandonados em azilo  a mingua, oxala,, os canalhas tambem envelhecem.', 'authorDisplayName': 'goretti ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp5HCcPkYoBC6YQO3dy6dQHytMNb2fyNqGIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOt1TLCKfLbEJLC2JtN8wow', 'authorChannelId': {'value': 'UCOt1TLCKfLbEJLC2JtN8wow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T15:42:13Z', 'updatedAt': '2022-11-19T15:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOt1TLCKfLbEJLC2JtN8wow,2022-11-19T15:42:13Z,"Ordinario, cara de covarde, alma do inferno, porque voces fazem filhos? A cara dele!!! Nao sei como tem mulher que relaciona com tipos assim,  Porque nao castram estes estes carne e osso? Voces  nao tem condicoes de cuidar nem de voces mesmo, voces vao envelhecer, seus filhos vao crescer, eu so espero que voces virem uns velhos doentes, mendigos e abandonados em azilo  a mingua, oxala,, os canalhas tambem envelhecem.",QURTSl9pMmdoX19IMlplVTJEREVMTDVyVGh2bDM4c0VpSzJVeGw1VmZqZXlKdmp3Q1dFWFlBMi1STElNUzhHbGtlQ1U1bHQwU3lhNUFaVQ==,2023-06-09 13:07:42.817645
youtube#commentThread,ZchklAEK1tBYUjnP76naJFj5xN4,UgzvkZt0dLyX0MGHJih4AaABAg,"{'videoId': 'yOlYcVspvOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RuyyI8kNoXhlShYDkj4tKaeHVpY', 'id': 'UgzvkZt0dLyX0MGHJih4AaABAg', 'snippet': {'videoId': 'yOlYcVspvOg', 'textDisplay': 'Isso dá um buraco no peito. Como pode?', 'textOriginal': 'Isso dá um buraco no peito. Como pode?', 'authorDisplayName': 'Loreley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f6HTRQEN-pUKSUYntbFeM6mGdNKyiwnZS7zBryqV_LdakGL9rZ-hupvkkX3AcWRRwOWIUemCln4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTNNKCt5_KOgIy0mmlqlaNg', 'authorChannelId': {'value': 'UCTNNKCt5_KOgIy0mmlqlaNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T18:31:55Z', 'updatedAt': '2022-11-18T18:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTNNKCt5_KOgIy0mmlqlaNg,2022-11-18T18:31:55Z,Isso dá um buraco no peito. Como pode?,QURTSl9pMmdoX19IMlplVTJEREVMTDVyVGh2bDM4c0VpSzJVeGw1VmZqZXlKdmp3Q1dFWFlBMi1STElNUzhHbGtlQ1U1bHQwU3lhNUFaVQ==,2023-06-09 13:07:42.817645
youtube#commentThread,FopZPAem65vaNl0kzpTCVIcXj_4,UgxCP5Cl7JWowkjpFXZ4AaABAg,"{'videoId': 'yOlYcVspvOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lVN_Izsy-4H4FYpNRnPIwsBprMw', 'id': 'UgxCP5Cl7JWowkjpFXZ4AaABAg', 'snippet': {'videoId': 'yOlYcVspvOg', 'textDisplay': 'Mata uma criança no ventre não é absurdo pra vcs. Abandonar é?', 'textOriginal': 'Mata uma criança no ventre não é absurdo pra vcs. Abandonar é?', 'authorDisplayName': 'Italo Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY-u-F0ML1bTnLUxA5hsuso8mpdJwxt0KpOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCluStducO0DpbPpA7kSADwg', 'authorChannelId': {'value': 'UCluStducO0DpbPpA7kSADwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T21:00:58Z', 'updatedAt': '2022-11-16T21:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCluStducO0DpbPpA7kSADwg,2022-11-16T21:00:58Z,Mata uma criança no ventre não é absurdo pra vcs. Abandonar é?,QURTSl9pMmdoX19IMlplVTJEREVMTDVyVGh2bDM4c0VpSzJVeGw1VmZqZXlKdmp3Q1dFWFlBMi1STElNUzhHbGtlQ1U1bHQwU3lhNUFaVQ==,2023-06-09 13:07:42.817645
youtube#commentThread,1eleoLaBL7ufSUoz_BTYnjWydK4,UgwzMpjvHBNrh1NE_-B4AaABAg,"{'videoId': 'yOlYcVspvOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQLfy8EPefMpfOJ-tJWz4bmH9xQ', 'id': 'UgwzMpjvHBNrh1NE_-B4AaABAg', 'snippet': {'videoId': 'yOlYcVspvOg', 'textDisplay': 'Satanás merece oque um maldito desse 😡😡😡😡😡😡😡🤬🤬🤬', 'textOriginal': 'Satanás merece oque um maldito desse 😡😡😡😡😡😡😡🤬🤬🤬', 'authorDisplayName': 'Wesley Stanley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLM5VN7FLM3JGZBgDacUgPmcVXZpo-PLhmQEN1axAk6GWZaorU0oPpeklW-WGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYE_bH8oTn5y2mW4RzNC4Fw', 'authorChannelId': {'value': 'UCYE_bH8oTn5y2mW4RzNC4Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T06:10:44Z', 'updatedAt': '2022-11-13T06:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYE_bH8oTn5y2mW4RzNC4Fw,2022-11-13T06:10:44Z,Satanás merece oque um maldito desse 😡😡😡😡😡😡😡🤬🤬🤬,QURTSl9pMmdoX19IMlplVTJEREVMTDVyVGh2bDM4c0VpSzJVeGw1VmZqZXlKdmp3Q1dFWFlBMi1STElNUzhHbGtlQ1U1bHQwU3lhNUFaVQ==,2023-06-09 13:07:42.817645
youtube#commentThread,DgMSRPhleRFtTlnFNowsSdZNBPI,UgwLkKobSI6Ec7rK_nx4AaABAg,"{'videoId': 'yOlYcVspvOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBI7MRZ1NHZESnDz50IMgqf-3yM', 'id': 'UgwLkKobSI6Ec7rK_nx4AaABAg', 'snippet': {'videoId': 'yOlYcVspvOg', 'textDisplay': 'Se fosse uma mãe abandonando o filho iriam acabar com ela aqui nos comentários. Grande hipocrisia nos vemos...', 'textOriginal': 'Se fosse uma mãe abandonando o filho iriam acabar com ela aqui nos comentários. Grande hipocrisia nos vemos...', 'authorDisplayName': 'Kaah Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGXkdR5OtqTT-yso15mUVEQ-3jqbfwKzD2TrVL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOe3bqEC_vASiRLhfr--ikg', 'authorChannelId': {'value': 'UCOe3bqEC_vASiRLhfr--ikg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:12:11Z', 'updatedAt': '2022-11-04T23:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOe3bqEC_vASiRLhfr--ikg,2022-11-04T23:12:11Z,Se fosse uma mãe abandonando o filho iriam acabar com ela aqui nos comentários. Grande hipocrisia nos vemos...,QURTSl9pMmdoX19IMlplVTJEREVMTDVyVGh2bDM4c0VpSzJVeGw1VmZqZXlKdmp3Q1dFWFlBMi1STElNUzhHbGtlQ1U1bHQwU3lhNUFaVQ==,2023-06-09 13:07:42.817645
youtube#commentThread,G6pDSI2uDi0Vju4ti5Z777ZhnGk,UgzxY-OeScLgNyXL34p4AaABAg,"{'videoId': 'yOlYcVspvOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'of0pkb2VXH_lW8DYNzPTOwDJ2SI', 'id': 'UgzxY-OeScLgNyXL34p4AaABAg', 'snippet': {'videoId': 'yOlYcVspvOg', 'textDisplay': 'Misericórdia o que tá acontecendo?? Estamos vivendo vc o opacalipse mesmo e!', 'textOriginal': 'Misericórdia o que tá acontecendo?? Estamos vivendo vc o opacalipse mesmo e!', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd6uqfqHlyvsMd2Y8Cb14nwEg4hIdPyY9DiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRX2rlmp1GXCD7izX5HOGA', 'authorChannelId': {'value': 'UCYRX2rlmp1GXCD7izX5HOGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:46:36Z', 'updatedAt': '2022-11-04T13:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRX2rlmp1GXCD7izX5HOGA,2022-11-04T13:46:36Z,Misericórdia o que tá acontecendo?? Estamos vivendo vc o opacalipse mesmo e!,QURTSl9pMmdoX19IMlplVTJEREVMTDVyVGh2bDM4c0VpSzJVeGw1VmZqZXlKdmp3Q1dFWFlBMi1STElNUzhHbGtlQ1U1bHQwU3lhNUFaVQ==,2023-06-09 13:07:42.817645
youtube#commentThread,4cHkj5lN24yA49fHAWUHVCRJbPI,UgzAbR5abRBl42vUPRp4AaABAg,"{'videoId': 'yOlYcVspvOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yxF2YkIYyemxjFNySvSD819aanU', 'id': 'UgzAbR5abRBl42vUPRp4AaABAg', 'snippet': {'videoId': 'yOlYcVspvOg', 'textDisplay': 'Eu jamais faria isso com meu filhos! Eles são tudo na minha vida!', 'textOriginal': 'Eu jamais faria isso com meu filhos! Eles são tudo na minha vida!', 'authorDisplayName': 'Sergio Alexandro Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxgw5O0BIIRwlVmhGbJnI0Pce8Px64PnXpng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsJPzjRNsQNN_EHO_F0fDrQ', 'authorChannelId': {'value': 'UCsJPzjRNsQNN_EHO_F0fDrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:53:34Z', 'updatedAt': '2022-11-03T20:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsJPzjRNsQNN_EHO_F0fDrQ,2022-11-03T20:53:34Z,Eu jamais faria isso com meu filhos! Eles são tudo na minha vida!,QURTSl9pMmdoX19IMlplVTJEREVMTDVyVGh2bDM4c0VpSzJVeGw1VmZqZXlKdmp3Q1dFWFlBMi1STElNUzhHbGtlQ1U1bHQwU3lhNUFaVQ==,2023-06-09 13:07:42.817645
youtube#commentThread,NRHndQIz_2Qt7RlvnBTyxH4WUvc,UgxFOykZOh9NxNqdFh14AaABAg,"{'videoId': 'yOlYcVspvOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DYrXThnOLfwFtqQXm0mxC2TDmmo', 'id': 'UgxFOykZOh9NxNqdFh14AaABAg', 'snippet': {'videoId': 'yOlYcVspvOg', 'textDisplay': 'Errado o pai tá  pelo menos não matou o filho.', 'textOriginal': 'Errado o pai tá  pelo menos não matou o filho.', 'authorDisplayName': 'Deise Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ufOnYEuDk04gT10RK6lpSXXl-QIIH2dFce9yYppjxwShcuPD6pzCKHuLSh_PZHBrkQuOYg7akg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4vw1dAknMCA_m5ui9vvMQ', 'authorChannelId': {'value': 'UCR4vw1dAknMCA_m5ui9vvMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:07:45Z', 'updatedAt': '2022-11-03T17:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR4vw1dAknMCA_m5ui9vvMQ,2022-11-03T17:07:45Z,Errado o pai tá  pelo menos não matou o filho.,QURTSl9pMmdoX19IMlplVTJEREVMTDVyVGh2bDM4c0VpSzJVeGw1VmZqZXlKdmp3Q1dFWFlBMi1STElNUzhHbGtlQ1U1bHQwU3lhNUFaVQ==,2023-06-09 13:07:42.817645
youtube#commentThread,3knkJcufLckNmXDAGVcAYQu3u2U,UgzYEWKt6Yz3HqoW2MB4AaABAg,"{'videoId': 'yOlYcVspvOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mdOxXd_NkKNid8QGnoNPQmqRzF8', 'id': 'UgzYEWKt6Yz3HqoW2MB4AaABAg', 'snippet': {'videoId': 'yOlYcVspvOg', 'textDisplay': 'Que pecado, tadinho do menino', 'textOriginal': 'Que pecado, tadinho do menino', 'authorDisplayName': 'Vania Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMab9tJFVHBLS9bw7xl8KO8DgVH1F_DLd_dYZaUPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5eZ0YoAdtGKArL2g4ae8A', 'authorChannelId': {'value': 'UCX5eZ0YoAdtGKArL2g4ae8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:06:57Z', 'updatedAt': '2022-11-02T22:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX5eZ0YoAdtGKArL2g4ae8A,2022-11-02T22:06:57Z,"Que pecado, tadinho do menino",QURTSl9pMmdoX19IMlplVTJEREVMTDVyVGh2bDM4c0VpSzJVeGw1VmZqZXlKdmp3Q1dFWFlBMi1STElNUzhHbGtlQ1U1bHQwU3lhNUFaVQ==,2023-06-09 13:07:42.817645
youtube#commentThread,zJ1qTFtsluCuO1nem9RaI5DgH1c,UgxmzUIZNlPQofAiTUl4AaABAg,"{'videoId': 'yOlYcVspvOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K40ER0LArPb9MsgC2xEgmwDJR5w', 'id': 'UgxmzUIZNlPQofAiTUl4AaABAg', 'snippet': {'videoId': 'yOlYcVspvOg', 'textDisplay': 'Pessoas que faz isso são os mesmo que falam: &quot;Quem cuida é pai&quot;.', 'textOriginal': 'Pessoas que faz isso são os mesmo que falam: ""Quem cuida é pai"".', 'authorDisplayName': 'Eliane Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jBY_Uc1AUUvEr5txXzMP9oKvYkhmCjPETNgbj6sJtHsH2qC0G-5Z_rH1pIFOzdOMClT7fytI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Og-qJMRyTtbWDHq0393Pw', 'authorChannelId': {'value': 'UC1Og-qJMRyTtbWDHq0393Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:18:40Z', 'updatedAt': '2022-11-02T19:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Og-qJMRyTtbWDHq0393Pw,2022-11-02T19:18:40Z,"Pessoas que faz isso são os mesmo que falam: ""Quem cuida é pai"".",QURTSl9pMmdoX19IMlplVTJEREVMTDVyVGh2bDM4c0VpSzJVeGw1VmZqZXlKdmp3Q1dFWFlBMi1STElNUzhHbGtlQ1U1bHQwU3lhNUFaVQ==,2023-06-09 13:07:42.817645
