kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WFwIHvAdMJ9iF9Y9VNElLioe-t8,Ugxcnjs8Xqk75xXjXJV4AaABAg,"{'videoId': 'ac4R1S2z-2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oXiXoOwIaL8M0UARgMY7sLY3i4Q', 'id': 'Ugxcnjs8Xqk75xXjXJV4AaABAg', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'esses menores é o trecho muito asoltos por aí', 'textOriginal': 'esses menores é o trecho muito asoltos por aí', 'authorDisplayName': 'Andrea Nascimento bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_ohB86xakpFcY2LXS_r2UMr5WfVCA1X8eNUb6d97h2lM4oaQSZxLcF1rayuE5XMTMjL7vC-XSSc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjwrxNfBM_VdP3knOmdLVaw', 'authorChannelId': {'value': 'UCjwrxNfBM_VdP3knOmdLVaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T10:39:27Z', 'updatedAt': '2023-03-09T10:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjwrxNfBM_VdP3knOmdLVaw,2023-03-09T10:39:27Z,esses menores é o trecho muito asoltos por aí,,2023-06-09 13:06:03.680646
youtube#commentThread,-sX6Q6Y_DppL4Au530R7TYdGtb8,UgxLo0oFeXvDHSVe8C94AaABAg,"{'videoId': 'ac4R1S2z-2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PxMf6TLpzquDBz7yLcnhDDlMHv8', 'id': 'UgxLo0oFeXvDHSVe8C94AaABAg', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'Ta 3 ta lindo', 'textOriginal': 'Ta 3 ta lindo', 'authorDisplayName': 'Paulo Benedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aVmmK2VTkBcBh3BkFGv1A', 'authorChannelId': {'value': 'UC6aVmmK2VTkBcBh3BkFGv1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T15:18:56Z', 'updatedAt': '2022-12-17T15:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6aVmmK2VTkBcBh3BkFGv1A,2022-12-17T15:18:56Z,Ta 3 ta lindo,,2023-06-09 13:06:03.680646
youtube#commentThread,yWiuYebKG1Tl4pw-Y_Xd0G1PunM,UgyLk7qLW0Iee4etH2l4AaABAg,"{'videoId': 'ac4R1S2z-2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3_cAU-mllkvx4B9EcbT-HEofyI', 'id': 'UgyLk7qLW0Iee4etH2l4AaABAg', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'São as vitaminas da sociedade,vao pegar pra fazer a motociata do L', 'textOriginal': 'São as vitaminas da sociedade,vao pegar pra fazer a motociata do L', 'authorDisplayName': 'Ouinderson De Oliveira Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f3odaLoB1ZXOjWiNG5lF0XCQ9k_bG1eNao1VJQmCmEnoeymiH2cDDUKhxWgPHwVlch5F_L6RODI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrs4TjGW2ekiW_ai2PuOynw', 'authorChannelId': {'value': 'UCrs4TjGW2ekiW_ai2PuOynw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T17:20:04Z', 'updatedAt': '2022-12-03T17:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrs4TjGW2ekiW_ai2PuOynw,2022-12-03T17:20:04Z,"São as vitaminas da sociedade,vao pegar pra fazer a motociata do L",,2023-06-09 13:06:03.680646
youtube#commentThread,JnDv7M3TCO8gkkMdKfcNOnGp5k4,Ugyv1x0L4E8gdY_u-ah4AaABAg,"{'videoId': 'ac4R1S2z-2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ptg5RB3TMILBwhx7bQx8Ww77G9w', 'id': 'Ugyv1x0L4E8gdY_u-ah4AaABAg', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'Honda vai deitar🥷', 'textOriginal': 'Honda vai deitar🥷', 'authorDisplayName': 'yan carlos da silva 2007', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfTizuixWzCwntgi-GMFcCVYw3nSx6wTpwpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9tZm87zFpEt2w4y10L9_A', 'authorChannelId': {'value': 'UCd9tZm87zFpEt2w4y10L9_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:17:29Z', 'updatedAt': '2022-10-24T16:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9tZm87zFpEt2w4y10L9_A,2022-10-24T16:17:29Z,Honda vai deitar🥷,,2023-06-09 13:06:03.680646
youtube#commentThread,sesqHDIooeOAzUOzbKl0K0Xz-Ew,UgxspVkIwYohLhiDq8l4AaABAg,"{'videoId': 'ac4R1S2z-2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3CBMEP-y45VAWFBnD3I9eRFJy7s', 'id': 'UgxspVkIwYohLhiDq8l4AaABAg', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'Aí o tipo de gente que o ex presidiário apoia , <a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#ptnuncamais</a><br><br>Por isso dia 30/09/2022 é <a href=""http://www.youtube.com/results?search_query=%23bolsonaro2%E2%83%A32%E2%83%A3"">#bolsonaro2️⃣2️⃣</a>🇧🇷', 'textOriginal': 'Aí o tipo de gente que o ex presidiário apoia , #ptnuncamais\\n\\nPor isso dia 30/09/2022 é #bolsonaro2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Rosy Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7Z2kzbKWFtq5UkMn6kUThH_2pfc4ZGcZO_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVt147PtMk4Jvr0HWKdgAw', 'authorChannelId': {'value': 'UClVt147PtMk4Jvr0HWKdgAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:58:28Z', 'updatedAt': '2022-10-24T00:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVt147PtMk4Jvr0HWKdgAw,2022-10-24T00:58:28Z,"Aí o tipo de gente que o ex presidiário apoia , #ptnuncamais

Por isso dia 30/09/2022 é #bolsonaro2️⃣2️⃣🇧🇷",,2023-06-09 13:06:03.680646
youtube#commentThread,A9AL4RAk7Eri3ZC5B9s9GZorx9Q,UgwQyVY843dinxiG2W94AaABAg,"{'videoId': 'ac4R1S2z-2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'duYAOk5xuJSpb503POg6gcV4C10', 'id': 'UgwQyVY843dinxiG2W94AaABAg', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'Lula filhos dele', 'textOriginal': 'Lula filhos dele', 'authorDisplayName': 'everaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RrrdUEeCdSX8YOX991ZGEC1V3Y6Uu6Dt9B3J2HtLeCsW92Jj5TlWtPFCTcxMNWWDnwVhl704BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouTKkkBYq5_AA2aO5MNuug', 'authorChannelId': {'value': 'UCouTKkkBYq5_AA2aO5MNuug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:50:30Z', 'updatedAt': '2022-10-22T14:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCouTKkkBYq5_AA2aO5MNuug,2022-10-22T14:50:30Z,Lula filhos dele,,2023-06-09 13:06:03.680646
youtube#commentThread,DXuzxav68ehr890hxCheoCjED_g,UgzM8l0-wwjzWGjSs8x4AaABAg,"{'videoId': 'ac4R1S2z-2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sE8_DT70pGfeMw8r4k0niCMvgvs', 'id': 'UgzM8l0-wwjzWGjSs8x4AaABAg', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'São só cidadãos de bem querendo participar de uma motociata com o seu Jair 🇧🇷👏👏👏', 'textOriginal': 'São só cidadãos de bem querendo participar de uma motociata com o seu Jair 🇧🇷👏👏👏', 'authorDisplayName': 'Guia Trancoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM75BDAqDyz0zNlUZLrwUX_QbvtfMX8vErerL9BYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvWnLlBfG4y13UUHYCHXeXw', 'authorChannelId': {'value': 'UCvWnLlBfG4y13UUHYCHXeXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:26:58Z', 'updatedAt': '2022-10-21T23:26:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WvQd3Cq8i7KYa5FHQCIxU1TWdX8', 'id': 'UgzM8l0-wwjzWGjSs8x4AaABAg.9hT7zUNN-vl9ojRbuCo5tF', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'A turma do Lule também', 'textOriginal': 'A turma do Lule também', 'parentId': 'UgzM8l0-wwjzWGjSs8x4AaABAg', 'authorDisplayName': 'Jonas Luka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFzM6NSZ-ZBoPNTn82qYmjhgHPJP4rsW8w1BfGlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEhJVgYds_tvBq0PldwFqA', 'authorChannelId': {'value': 'UChEhJVgYds_tvBq0PldwFqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-20T16:25:21Z', 'updatedAt': '2023-04-20T16:25:21Z'}}]}",UCvWnLlBfG4y13UUHYCHXeXw,2022-10-21T23:26:58Z,São só cidadãos de bem querendo participar de uma motociata com o seu Jair 🇧🇷👏👏👏,,2023-06-09 13:06:03.680646
youtube#commentThread,8uqzZEh6xSVmtWvGud6OSZp35z8,UgxCLPe9uL4iMHNDnEJ4AaABAg,"{'videoId': 'ac4R1S2z-2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b164nyFsqrusbcsY-enxh54M0ag', 'id': 'UgxCLPe9uL4iMHNDnEJ4AaABAg', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'Vixi olha os eleitores do lula ai!', 'textOriginal': 'Vixi olha os eleitores do lula ai!', 'authorDisplayName': 'Mario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmguqmb2JRFcz2mklm0gmKnT5jnGEFY_NKjlym9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPfjNZHJUCJAo-ZvedG0Mzw', 'authorChannelId': {'value': 'UCPfjNZHJUCJAo-ZvedG0Mzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:42:29Z', 'updatedAt': '2022-10-21T14:42:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPfjNZHJUCJAo-ZvedG0Mzw,2022-10-21T14:42:29Z,Vixi olha os eleitores do lula ai!,,2023-06-09 13:06:03.680646
youtube#commentThread,K4kQmAINn4ftS5JHWSe7Zri5CTM,Ugz32r18EIU6ZDV39_l4AaABAg,"{'videoId': 'ac4R1S2z-2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BpKgnXK2yhTSilqCIgf0I9eCEU', 'id': 'Ugz32r18EIU6ZDV39_l4AaABAg', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'Enquanto o povo briga nada vai resolver. Povo precisa limpar os dedos gordos e sujos do teclado e ir no congresso cobrar os deputados por leis mais sérias. Prisão PERPÉTUA, castração química, MAIORIDADE PENAL para esses jovens bandid0s e também acabar com saidinha e visita íntima para homicidas e etc', 'textOriginal': 'Enquanto o povo briga nada vai resolver. Povo precisa limpar os dedos gordos e sujos do teclado e ir no congresso cobrar os deputados por leis mais sérias. Prisão PERPÉTUA, castração química, MAIORIDADE PENAL para esses jovens bandid0s e também acabar com saidinha e visita íntima para homicidas e etc', 'authorDisplayName': 'くんヴィッツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ttW4eor4AqB_SCd8feTI5pclBjmA3cFbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ4EzPMREyr7MLDSdSAWKA', 'authorChannelId': {'value': 'UCGQ4EzPMREyr7MLDSdSAWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:31:26Z', 'updatedAt': '2022-10-21T14:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ4EzPMREyr7MLDSdSAWKA,2022-10-21T14:31:26Z,"Enquanto o povo briga nada vai resolver. Povo precisa limpar os dedos gordos e sujos do teclado e ir no congresso cobrar os deputados por leis mais sérias. Prisão PERPÉTUA, castração química, MAIORIDADE PENAL para esses jovens bandid0s e também acabar com saidinha e visita íntima para homicidas e etc",,2023-06-09 13:06:03.680646
youtube#commentThread,SZsR8w2a3DpyLAosyvFK539Wpds,Ugwpr6zE6NFWrWYSVxl4AaABAg,"{'videoId': 'ac4R1S2z-2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DSNMPsbUZdby275QYNkd5FilMg', 'id': 'Ugwpr6zE6NFWrWYSVxl4AaABAg', 'snippet': {'videoId': 'ac4R1S2z-2A', 'textDisplay': 'Por causas destes malfeitos que temos lojas feias, com grades e câmeras. Não temos lojas bonitas, espelhadas. Precisam puni-los com prisão de 30 anos e as lojas precisam colocar um alarme mais alto, ligação direto para a guarda e etc', 'textOriginal': 'Por causas destes malfeitos que temos lojas feias, com grades e câmeras. Não temos lojas bonitas, espelhadas. Precisam puni-los com prisão de 30 anos e as lojas precisam colocar um alarme mais alto, ligação direto para a guarda e etc', 'authorDisplayName': 'くんヴィッツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ttW4eor4AqB_SCd8feTI5pclBjmA3cFbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ4EzPMREyr7MLDSdSAWKA', 'authorChannelId': {'value': 'UCGQ4EzPMREyr7MLDSdSAWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:27:41Z', 'updatedAt': '2022-10-21T14:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ4EzPMREyr7MLDSdSAWKA,2022-10-21T14:27:41Z,"Por causas destes malfeitos que temos lojas feias, com grades e câmeras. Não temos lojas bonitas, espelhadas. Precisam puni-los com prisão de 30 anos e as lojas precisam colocar um alarme mais alto, ligação direto para a guarda e etc",,2023-06-09 13:06:03.680646
