kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zAt-4cygioEe14TzFMiykZK-VaM,Ugx15W5W_SYAjhWqDZl4AaABAg,"{'videoId': 'aPlMMtMlg5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5MxQgfYoL0nMCM_ZhFuJvxFWwo', 'id': 'Ugx15W5W_SYAjhWqDZl4AaABAg', 'snippet': {'videoId': 'aPlMMtMlg5s', 'textDisplay': 'Nao tem como nao 😭😭😭❤❤❤❤❤❤❤ Deus é maravilhoso por trazer nosso presidente denovo', 'textOriginal': 'Nao tem como nao 😭😭😭❤❤❤❤❤❤❤ Deus é maravilhoso por trazer nosso presidente denovo', 'authorDisplayName': 'Graziele Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRI7AqD9yJ20xwrX9jOS5C9dOvOz0wVbG9nbgMZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9XEScZswKIVw1_DvpQK8w', 'authorChannelId': {'value': 'UCt9XEScZswKIVw1_DvpQK8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T01:41:03Z', 'updatedAt': '2023-06-07T01:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9XEScZswKIVw1_DvpQK8w,2023-06-07T01:41:03Z,Nao tem como nao 😭😭😭❤❤❤❤❤❤❤ Deus é maravilhoso por trazer nosso presidente denovo,,2023-06-09 12:38:10.362451
youtube#commentThread,vCkeOuGf_XBSTV4PoSwsRihRjDw,Ugy8Y0DX_RoScnVuEj54AaABAg,"{'videoId': 'aPlMMtMlg5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HROyZPaCDe8qDeHLb5_v2w8xyHo', 'id': 'Ugy8Y0DX_RoScnVuEj54AaABAg', 'snippet': {'videoId': 'aPlMMtMlg5s', 'textDisplay': '♥️♥️♥️♥️♥️', 'textOriginal': '♥️♥️♥️♥️♥️', 'authorDisplayName': 'Cristina Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLHJA1KEIe8yn_4M99D8Tgqt3TMWN7OAnP3C1VzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFS_gTxyTLz60nfF58hZBJg', 'authorChannelId': {'value': 'UCFS_gTxyTLz60nfF58hZBJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T22:47:05Z', 'updatedAt': '2023-06-04T22:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFS_gTxyTLz60nfF58hZBJg,2023-06-04T22:47:05Z,♥️♥️♥️♥️♥️,,2023-06-09 12:38:10.362451
youtube#commentThread,jb2QBiNOt-pXJ6FRzpxcf209O9I,UgzoFUCScICY14sGaXJ4AaABAg,"{'videoId': 'aPlMMtMlg5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p4axtTKTFgDyIhvl2n6cwvWQ4Pk', 'id': 'UgzoFUCScICY14sGaXJ4AaABAg', 'snippet': {'videoId': 'aPlMMtMlg5s', 'textDisplay': 'Vai ficar na história as eleições de 2022', 'textOriginal': 'Vai ficar na história as eleições de 2022', 'authorDisplayName': 'Weissel Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNKlNw_saGH8gDLNXeblYsDbI-hyCb2LOgkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpMMy9n2hg_0HCAWwvmo06g', 'authorChannelId': {'value': 'UCpMMy9n2hg_0HCAWwvmo06g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T20:19:16Z', 'updatedAt': '2023-06-04T20:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpMMy9n2hg_0HCAWwvmo06g,2023-06-04T20:19:16Z,Vai ficar na história as eleições de 2022,,2023-06-09 12:38:10.362451
youtube#commentThread,13tRkY6qd8XVQk7oop5qsYfHA6Y,Ugx1RmAuitOXu_XpFZ54AaABAg,"{'videoId': 'aPlMMtMlg5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gONOyqocGuGHUVTC3DWk-uytYQ', 'id': 'Ugx1RmAuitOXu_XpFZ54AaABAg', 'snippet': {'videoId': 'aPlMMtMlg5s', 'textDisplay': 'Chora bolsonaristas 😅😂', 'textOriginal': 'Chora bolsonaristas 😅😂', 'authorDisplayName': 'Harry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UBzbs2HcUWdhu2QNJ_1vGzfrnR6Haw3AGKHVTQ3Egmbsxk4Szz2zwpR3MbYnmDbRn3Tp7FRRhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo3Nc6WqQwUkmTNwZ4F1Srg', 'authorChannelId': {'value': 'UCo3Nc6WqQwUkmTNwZ4F1Srg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T13:14:24Z', 'updatedAt': '2023-05-26T13:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo3Nc6WqQwUkmTNwZ4F1Srg,2023-05-26T13:14:24Z,Chora bolsonaristas 😅😂,,2023-06-09 12:38:10.362451
youtube#commentThread,rg26kWhT6ylsl6QrULxbZ1JUBbI,UgyQl5QHjtfQ1q8Uwgd4AaABAg,"{'videoId': 'aPlMMtMlg5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hg95reu1HSmrKFnlZ73zA1ikKjU', 'id': 'UgyQl5QHjtfQ1q8Uwgd4AaABAg', 'snippet': {'videoId': 'aPlMMtMlg5s', 'textDisplay': 'LI BER TA DOR', 'textOriginal': 'LI BER TA DOR', 'authorDisplayName': 'Ana Santana da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhB06l3j5o_mtm17RjZktW2qypMMLWkLe66Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3_QojLYwfGA3UCA5rkCAA', 'authorChannelId': {'value': 'UCV3_QojLYwfGA3UCA5rkCAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T23:14:21Z', 'updatedAt': '2023-05-21T23:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3_QojLYwfGA3UCA5rkCAA,2023-05-21T23:14:21Z,LI BER TA DOR,,2023-06-09 12:38:10.362451
youtube#commentThread,gWGUaAofnDgj-NMMS-FQgjrnFIo,UgyjUZ1-YTWTjI_3OsN4AaABAg,"{'videoId': 'aPlMMtMlg5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-6PhJ33ut7nf0PG46bqhFmXawA', 'id': 'UgyjUZ1-YTWTjI_3OsN4AaABAg', 'snippet': {'videoId': 'aPlMMtMlg5s', 'textDisplay': 'LULAAAAAAAÁ', 'textOriginal': 'LULAAAAAAAÁ', 'authorDisplayName': 'AC• ANJOS CAMPERS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT1Scx6TFsriBuhmE3gUYuZ6H6hiIezxkQu79w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjwTVUvBtaqjZjH5KXlvxmA', 'authorChannelId': {'value': 'UCjwTVUvBtaqjZjH5KXlvxmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-21T18:45:48Z', 'updatedAt': '2023-05-21T18:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjwTVUvBtaqjZjH5KXlvxmA,2023-05-21T18:45:48Z,LULAAAAAAAÁ,,2023-06-09 12:38:10.362451
youtube#commentThread,HN9DpjVHeF7KnASt37hEorRlhkk,UgyjwHAR3-qtbNVhiQp4AaABAg,"{'videoId': 'aPlMMtMlg5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9C_0OEAYBkfcQPEY9Tn-lQfGsE', 'id': 'UgyjwHAR3-qtbNVhiQp4AaABAg', 'snippet': {'videoId': 'aPlMMtMlg5s', 'textDisplay': 'Nordeste ,Norte salvaram o Brasil', 'textOriginal': 'Nordeste ,Norte salvaram o Brasil', 'authorDisplayName': 'Alexandre Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6WmKqzPcOsBOofEtQ07wN_dcp-A1LbWx-6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrD5xqk3gSpUQilBgLQYdMw', 'authorChannelId': {'value': 'UCrD5xqk3gSpUQilBgLQYdMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-12T01:31:48Z', 'updatedAt': '2023-05-12T01:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrD5xqk3gSpUQilBgLQYdMw,2023-05-12T01:31:48Z,"Nordeste ,Norte salvaram o Brasil",,2023-06-09 12:38:10.362451
youtube#commentThread,k3nj_JNN4CbzH1LzfLTWG8oDpp0,Ugz4XAUF7z2gez6DI394AaABAg,"{'videoId': 'aPlMMtMlg5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yzHeyNBkO5bWd5jUJw7Q2VXxclU', 'id': 'Ugz4XAUF7z2gez6DI394AaABAg', 'snippet': {'videoId': 'aPlMMtMlg5s', 'textDisplay': 'Que lindo 13 sempre', 'textOriginal': 'Que lindo 13 sempre', 'authorDisplayName': 'Esdras Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON9JYbyjFQ48SUy8jrHMhNlkQPZGrikj_0qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvM67QzLyaIZYJ4SYxnTGw', 'authorChannelId': {'value': 'UCjvM67QzLyaIZYJ4SYxnTGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T14:43:31Z', 'updatedAt': '2023-05-09T14:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvM67QzLyaIZYJ4SYxnTGw,2023-05-09T14:43:31Z,Que lindo 13 sempre,,2023-06-09 12:38:10.362451
youtube#commentThread,7pH_jF9sU1jvsV5GJrRrWOOE-Yo,UgyKBNQ5UYNLsNWgPBp4AaABAg,"{'videoId': 'aPlMMtMlg5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SpRSV-G8ciQhPsnLxvmsPqWX02c', 'id': 'UgyKBNQ5UYNLsNWgPBp4AaABAg', 'snippet': {'videoId': 'aPlMMtMlg5s', 'textDisplay': 'Foi de mas que é moção tinha que ver os vizinhos comemorando pessoal da rua ❤', 'textOriginal': 'Foi de mas que é moção tinha que ver os vizinhos comemorando pessoal da rua ❤', 'authorDisplayName': 'Danielle Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMesK5tKkSZaZrNkOzc5JwgSfqaqS58-aM_wP_7iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSnLBo5q2MW2vQPuqCdQXGg', 'authorChannelId': {'value': 'UCSnLBo5q2MW2vQPuqCdQXGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T02:07:07Z', 'updatedAt': '2023-05-09T02:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSnLBo5q2MW2vQPuqCdQXGg,2023-05-09T02:07:07Z,Foi de mas que é moção tinha que ver os vizinhos comemorando pessoal da rua ❤,,2023-06-09 12:38:10.362451
youtube#commentThread,RbwD7vQk38N44O8MEbZ66oTO3HA,UgwVr-AUJc8Ys4wnD454AaABAg,"{'videoId': 'aPlMMtMlg5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pn99BWa7VQrWEt_4Y68ue97QS8', 'id': 'UgwVr-AUJc8Ys4wnD454AaABAg', 'snippet': {'videoId': 'aPlMMtMlg5s', 'textDisplay': 'E de arrepiar', 'textOriginal': 'E de arrepiar', 'authorDisplayName': 'rafael bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5sGlgv2i6GitAylZZnaXbPKtK_CrBFq-Vcbo0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-1RBP__I672q2ZvWaCr1A', 'authorChannelId': {'value': 'UCQ-1RBP__I672q2ZvWaCr1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T13:57:42Z', 'updatedAt': '2023-05-05T13:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ-1RBP__I672q2ZvWaCr1A,2023-05-05T13:57:42Z,E de arrepiar,,2023-06-09 12:38:10.362451
