kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rewzZeNCj8Z_9ZBPcuyY6kI10Fo,UgxKcHcNY8L-UrAV-GF4AaABAg,"{'videoId': 'XeikvgY3q2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-klJd8LIL6apv11wg1Moo2WSgb8', 'id': 'UgxKcHcNY8L-UrAV-GF4AaABAg', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'APOIO NEIMAR, NA BOLA, NA PAQUERA, NA AMIZADE, NA FAMÍLIA  E AGORA ENTÃO APOIANDO BOLSONARO, NEIMAR ARREBENTOU, PARABÉNS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'APOIO NEIMAR, NA BOLA, NA PAQUERA, NA AMIZADE, NA FAMÍLIA  E AGORA ENTÃO APOIANDO BOLSONARO, NEIMAR ARREBENTOU, PARABÉNS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T03:03:27Z', 'updatedAt': '2022-10-22T03:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-22T03:03:27Z,"APOIO NEIMAR, NA BOLA, NA PAQUERA, NA AMIZADE, NA FAMÍLIA  E AGORA ENTÃO APOIANDO BOLSONARO, NEIMAR ARREBENTOU, PARABÉNS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 13:09:26.482711
youtube#commentThread,Joar2r7ctX1-yGNfUUJZt5augoo,UgzyA9UoC7Qw2p4GXmN4AaABAg,"{'videoId': 'XeikvgY3q2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vn5ji1TbIjA1NynM54IWJwJhKHc', 'id': 'UgzyA9UoC7Qw2p4GXmN4AaABAg', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'Que faça justiça se ele deve tem que pagar', 'textOriginal': 'Que faça justiça se ele deve tem que pagar', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:54:35Z', 'updatedAt': '2022-10-22T01:54:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-22T01:54:35Z,Que faça justiça se ele deve tem que pagar,,2023-06-09 13:09:26.482711
youtube#commentThread,nazCfZva-WgnwRhKvJa-AHDt-oc,Ugy67zEc8K8VJS57LUt4AaABAg,"{'videoId': 'XeikvgY3q2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3CC5hMScZLHwtyBKQERz9WDJr08', 'id': 'Ugy67zEc8K8VJS57LUt4AaABAg', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'ACHO LEGAL ,TODOS QUE SE OPÕEM AO LULA GANHA DESTAQUE NEGATIVO NO SBT NEWS,GLOBO ,BAND E CNN , NÃO É INTERESSANTE ? PENA QUE O SÍLVIO ESTÁ BEM VELHO E NÃO ACOMPANHA A PODRIDÃO QUE SE TORNOU O JORNALISMO NO SBT NEWS ,UMA PENA !', 'textOriginal': 'ACHO LEGAL ,TODOS QUE SE OPÕEM AO LULA GANHA DESTAQUE NEGATIVO NO SBT NEWS,GLOBO ,BAND E CNN , NÃO É INTERESSANTE ? PENA QUE O SÍLVIO ESTÁ BEM VELHO E NÃO ACOMPANHA A PODRIDÃO QUE SE TORNOU O JORNALISMO NO SBT NEWS ,UMA PENA !', 'authorDisplayName': 'Tony william Geraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzX1GQXfEe2CJiIWISyRbMTxaqm-tt4-kUdu8I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIQjXwTJEbx1oO45bSLjZMw', 'authorChannelId': {'value': 'UCIQjXwTJEbx1oO45bSLjZMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:38:46Z', 'updatedAt': '2022-10-19T23:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIQjXwTJEbx1oO45bSLjZMw,2022-10-19T23:38:46Z,"ACHO LEGAL ,TODOS QUE SE OPÕEM AO LULA GANHA DESTAQUE NEGATIVO NO SBT NEWS,GLOBO ,BAND E CNN , NÃO É INTERESSANTE ? PENA QUE O SÍLVIO ESTÁ BEM VELHO E NÃO ACOMPANHA A PODRIDÃO QUE SE TORNOU O JORNALISMO NO SBT NEWS ,UMA PENA !",,2023-06-09 13:09:26.482711
youtube#commentThread,HANf1lTJ7uwGZOblLZRBEXxoEgE,UgxBwt13qdcnREkA4dx4AaABAg,"{'videoId': 'XeikvgY3q2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7XSHZB9PiSKuI0F-wt6Je8yMWZs', 'id': 'UgxBwt13qdcnREkA4dx4AaABAg', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'Mateus Jose.da<br>Rosa<br>..', 'textOriginal': 'Mateus Jose.da\\nRosa\\n..', 'authorDisplayName': 'Mateus Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk5cI0rdR1_vbHHy63qfGlwlQK5aQ9l2a-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5CovhCMknyBxqjgXTHOzg', 'authorChannelId': {'value': 'UCg5CovhCMknyBxqjgXTHOzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:26:54Z', 'updatedAt': '2022-10-19T23:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg5CovhCMknyBxqjgXTHOzg,2022-10-19T23:26:54Z,"Mateus Jose.da
Rosa
..",,2023-06-09 13:09:26.482711
youtube#commentThread,iZFMvEfuqSHcfkxxaQPlvwdLcqQ,UgxJxnd6Y_L9LkbfDiV4AaABAg,"{'videoId': 'XeikvgY3q2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFCvbHKf0mnbfOIiU7hVkMRJxS4', 'id': 'UgxJxnd6Y_L9LkbfDiV4AaABAg', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'Tem que julgar e prender logo para ele não ter direito ao VOTO nas eleições.kkkkkkkk', 'textOriginal': 'Tem que julgar e prender logo para ele não ter direito ao VOTO nas eleições.kkkkkkkk', 'authorDisplayName': 'Anderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2lJmBQlAUfco59FmG6wWLf3M09KNvwZ0OVkrXrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHFoXtLcoEeecH_me00wifw', 'authorChannelId': {'value': 'UCHFoXtLcoEeecH_me00wifw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T13:35:14Z', 'updatedAt': '2022-10-19T13:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHFoXtLcoEeecH_me00wifw,2022-10-19T13:35:14Z,Tem que julgar e prender logo para ele não ter direito ao VOTO nas eleições.kkkkkkkk,,2023-06-09 13:09:26.482711
youtube#commentThread,2K5UbTDinC6cth5g8kf6O1hBdFI,Ugxm7Q1SpdsB9Tydg4Z4AaABAg,"{'videoId': 'XeikvgY3q2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F3uRfGGVjBgEhvV1e8ZOVzb3KJg', 'id': 'Ugxm7Q1SpdsB9Tydg4Z4AaABAg', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'O que a justiça Espanhola está esperando para prendê-lo? Que se faça logo essa justiça. E só assim a seleção trará o hexa.', 'textOriginal': 'O que a justiça Espanhola está esperando para prendê-lo? Que se faça logo essa justiça. E só assim a seleção trará o hexa.', 'authorDisplayName': 'Anderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2lJmBQlAUfco59FmG6wWLf3M09KNvwZ0OVkrXrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHFoXtLcoEeecH_me00wifw', 'authorChannelId': {'value': 'UCHFoXtLcoEeecH_me00wifw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T13:32:09Z', 'updatedAt': '2022-10-19T13:32:09Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Dq4J9Wg8APTx_S5r-yKgXp-K4gk', 'id': 'Ugxm7Q1SpdsB9Tydg4Z4AaABAg.9hMvKB6LJw99hVnPNJKtyT', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': '@Anderson Silva Mas lá é a Espanha kkkkkkkkk', 'textOriginal': '@Anderson Silva Mas lá é a Espanha kkkkkkkkk', 'parentId': 'Ugxm7Q1SpdsB9Tydg4Z4AaABAg', 'authorDisplayName': 'Geruza Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1ggxs9WdKh19my3-DmbCVct4-rrxeD7T55A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1adU3CQVHeggXtQCeNEuEg', 'authorChannelId': {'value': 'UC1adU3CQVHeggXtQCeNEuEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:16:07Z', 'updatedAt': '2022-10-23T00:16:07Z'}}, {'kind': 'youtube#comment', 'etag': 'zNTeEO0mti4WnCQkrJt9qPmd_GE', 'id': 'Ugxm7Q1SpdsB9Tydg4Z4AaABAg.9hMvKB6LJw99hUT_oku24f', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': '@Geruza Martins Se vc não sabe, todo país sério que se respeite, quem sonega impostos vai preso. O Brasil é a Disneylandia, a justiça só funciona para pobre.<br>Procure se informar meu bem.', 'textOriginal': '@Geruza Martins Se vc não sabe, todo país sério que se respeite, quem sonega impostos vai preso. O Brasil é a Disneylandia, a justiça só funciona para pobre.\\nProcure se informar meu bem.', 'parentId': 'Ugxm7Q1SpdsB9Tydg4Z4AaABAg', 'authorDisplayName': 'Anderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2lJmBQlAUfco59FmG6wWLf3M09KNvwZ0OVkrXrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHFoXtLcoEeecH_me00wifw', 'authorChannelId': {'value': 'UCHFoXtLcoEeecH_me00wifw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:54:56Z', 'updatedAt': '2022-10-22T11:54:56Z'}}, {'kind': 'youtube#comment', 'etag': 'JJRrQ1r0vwch0J2gOBE4VMpDPWI', 'id': 'Ugxm7Q1SpdsB9Tydg4Z4AaABAg.9hMvKB6LJw99hQo-vpKnUy', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'Neymar preso é foda', 'textOriginal': 'Neymar preso é foda', 'parentId': 'Ugxm7Q1SpdsB9Tydg4Z4AaABAg', 'authorDisplayName': 'Geruza Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1ggxs9WdKh19my3-DmbCVct4-rrxeD7T55A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1adU3CQVHeggXtQCeNEuEg', 'authorChannelId': {'value': 'UC1adU3CQVHeggXtQCeNEuEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:45:11Z', 'updatedAt': '2022-10-21T01:45:11Z'}}, {'kind': 'youtube#comment', 'etag': 'wp_s0lsszsQy2bTUWNcp5cbG0sg', 'id': 'Ugxm7Q1SpdsB9Tydg4Z4AaABAg.9hMvKB6LJw99hQnzZrdPZn', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'Kkkkkkk chora', 'textOriginal': 'Kkkkkkk chora', 'parentId': 'Ugxm7Q1SpdsB9Tydg4Z4AaABAg', 'authorDisplayName': 'Geruza Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1ggxs9WdKh19my3-DmbCVct4-rrxeD7T55A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1adU3CQVHeggXtQCeNEuEg', 'authorChannelId': {'value': 'UC1adU3CQVHeggXtQCeNEuEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:45:00Z', 'updatedAt': '2022-10-21T01:45:00Z'}}]}",UCHFoXtLcoEeecH_me00wifw,2022-10-19T13:32:09Z,O que a justiça Espanhola está esperando para prendê-lo? Que se faça logo essa justiça. E só assim a seleção trará o hexa.,,2023-06-09 13:09:26.482711
youtube#commentThread,xUyGX0oeFAZf5obrcxrpS2mzGWU,Ugxs8lVMEIpwNxoVbj54AaABAg,"{'videoId': 'XeikvgY3q2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Thruggegn57Y3774WtLuNd8gI2A', 'id': 'Ugxs8lVMEIpwNxoVbj54AaABAg', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'Neymar vai ganhar a copa', 'textOriginal': 'Neymar vai ganhar a copa', 'authorDisplayName': 'Mayara Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eqKyDk3eUbOgiRY1hS6qfImQnfgq1XRxWzflgfNDrVVAyBRIEP0Ragl421GIQci9_KOxU-AVBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4LQAwviuaKyfruq22IGuZQ', 'authorChannelId': {'value': 'UC4LQAwviuaKyfruq22IGuZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:17:18Z', 'updatedAt': '2022-10-18T16:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4LQAwviuaKyfruq22IGuZQ,2022-10-18T16:17:18Z,Neymar vai ganhar a copa,,2023-06-09 13:09:26.482711
youtube#commentThread,s-RJisoNTPyV83bATuaoQV6W-kA,UgzwDW0WRAnnKY57ae94AaABAg,"{'videoId': 'XeikvgY3q2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWV-ernx7qPHmdBDQpENGnW4Jcc', 'id': 'UgzwDW0WRAnnKY57ae94AaABAg', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'Se neymar for preso nao vai ter piada a copa quem vai rebolar e cair... copa sem meme desse nao tem graça', 'textOriginal': 'Se neymar for preso nao vai ter piada a copa quem vai rebolar e cair... copa sem meme desse nao tem graça', 'authorDisplayName': 'Tiago Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rVy1T4hjKK0BQ8OH6WDmJ4LnJmrT4bfmoHowaxlmK7mzmd10iFpR7cNzxEXidjIaxNG-aOsW0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_W1K3O85A0x036MjyPqIg', 'authorChannelId': {'value': 'UCV_W1K3O85A0x036MjyPqIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T15:35:46Z', 'updatedAt': '2022-10-18T15:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_W1K3O85A0x036MjyPqIg,2022-10-18T15:35:46Z,Se neymar for preso nao vai ter piada a copa quem vai rebolar e cair... copa sem meme desse nao tem graça,,2023-06-09 13:09:26.482711
youtube#commentThread,g1WUbZffDtBMFbrrsfiiju-bD48,UgxVVJNFUUaqwavt1Mx4AaABAg,"{'videoId': 'XeikvgY3q2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dFAWmG5OghOtUoZriuOMYE-E14', 'id': 'UgxVVJNFUUaqwavt1Mx4AaABAg', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'Só podia ser bolsonarista, quando não caga na entrada, caga na saída. É um corrupto.', 'textOriginal': 'Só podia ser bolsonarista, quando não caga na entrada, caga na saída. É um corrupto.', 'authorDisplayName': 'Francisco Edinaldo Diniz da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNubQxM1jR0-kdlNOCbu6mSeGfjYtox0FZgMenp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgr1fJnshPOFrZuubT7SAUA', 'authorChannelId': {'value': 'UCgr1fJnshPOFrZuubT7SAUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:42:30Z', 'updatedAt': '2022-10-18T14:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgr1fJnshPOFrZuubT7SAUA,2022-10-18T14:42:30Z,"Só podia ser bolsonarista, quando não caga na entrada, caga na saída. É um corrupto.",,2023-06-09 13:09:26.482711
youtube#commentThread,yRpdGpWvJLz8efUsitu4tNwWuGo,Ugz4ybvwIAmKkj_IdUF4AaABAg,"{'videoId': 'XeikvgY3q2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IO3e0HHNlXfg_RzmfDMvRnw_-R8', 'id': 'Ugz4ybvwIAmKkj_IdUF4AaABAg', 'snippet': {'videoId': 'XeikvgY3q2o', 'textDisplay': 'Todo bolsonarista sempre envolvido em falcatruas   e bandidagem', 'textOriginal': 'Todo bolsonarista sempre envolvido em falcatruas   e bandidagem', 'authorDisplayName': 'calopsita papito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qO7acqUm22v1Alrko-QZPZpMJibAk9KXEO1GAQQ7gMW0XNrf-JibrMwpXW__PLJlMcRDw9zO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo8fdSJiO9E7mi5WU5oYyWQ', 'authorChannelId': {'value': 'UCo8fdSJiO9E7mi5WU5oYyWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:15:51Z', 'updatedAt': '2022-10-18T14:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo8fdSJiO9E7mi5WU5oYyWQ,2022-10-18T14:15:51Z,Todo bolsonarista sempre envolvido em falcatruas   e bandidagem,,2023-06-09 13:09:26.482711
