kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VK6Ogsg5fU-x7pjPxBnJIWbcgcM,UgzvXX3-wRQLjrDVMoN4AaABAg,"{'videoId': '9l7WHNgElYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yVeYCkaYbft25yIQdpkP8piPx88', 'id': 'UgzvXX3-wRQLjrDVMoN4AaABAg', 'snippet': {'videoId': '9l7WHNgElYs', 'textDisplay': 'São as v@cin@s', 'textOriginal': 'São as v@cin@s', 'authorDisplayName': 'neemias Silva santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S0koUIxQn0SibQNjfYAERSpdD9wEKTLsMnaSHV6fQdL_zSqxH54bnO_1YE12I8kHCHD-2yXD7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszRlxB2ineksWs5Wo7jMQw', 'authorChannelId': {'value': 'UCszRlxB2ineksWs5Wo7jMQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T12:48:16Z', 'updatedAt': '2023-03-24T12:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszRlxB2ineksWs5Wo7jMQw,2023-03-24T12:48:16Z,São as v@cin@s,,2023-06-09 13:12:56.444580
youtube#commentThread,gyB2u4a7HVmCBocr5OiFNodVZfI,UgzEv1WrkXXW0qkl9al4AaABAg,"{'videoId': '9l7WHNgElYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wor4Jw0hia8yVc-q3lXYgvXV9nw', 'id': 'UgzEv1WrkXXW0qkl9al4AaABAg', 'snippet': {'videoId': '9l7WHNgElYs', 'textDisplay': 'O diabo veio cobrar o trato', 'textOriginal': 'O diabo veio cobrar o trato', 'authorDisplayName': 'canal: apenas isso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LzTa-H6iW-W2KSIGYG0BAFjyEGZ5xoe7pJ6q3iQkAdbGX7HkQGiOzq1PfflAL2ulFcbMXC6DXK4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpwZhZ-jJqN77e8Xp1tQow', 'authorChannelId': {'value': 'UCqpwZhZ-jJqN77e8Xp1tQow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T00:06:43Z', 'updatedAt': '2023-01-29T00:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqpwZhZ-jJqN77e8Xp1tQow,2023-01-29T00:06:43Z,O diabo veio cobrar o trato,,2023-06-09 13:12:56.444580
youtube#commentThread,GsYjpmMr6e7BuWC87Iy_uQTGMy4,Ugz2-v1GyttSIFKvjd94AaABAg,"{'videoId': '9l7WHNgElYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSj0AXZK16xrh4ZYdRKgZNzV_j0', 'id': 'Ugz2-v1GyttSIFKvjd94AaABAg', 'snippet': {'videoId': '9l7WHNgElYs', 'textDisplay': 'Não será o primeiro e nem o último depois das 💉💉💉💉💉💉💉💉💉💉', 'textOriginal': 'Não será o primeiro e nem o último depois das 💉💉💉💉💉💉💉💉💉💉', 'authorDisplayName': 'Fla Gigant', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHzem9xZiUlZzfES2yjsXNQ', 'authorChannelId': {'value': 'UCHzem9xZiUlZzfES2yjsXNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T14:55:49Z', 'updatedAt': '2023-01-07T14:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHzem9xZiUlZzfES2yjsXNQ,2023-01-06T14:55:49Z,Não será o primeiro e nem o último depois das 💉💉💉💉💉💉💉💉💉💉,,2023-06-09 13:12:56.444580
youtube#commentThread,eVvYXdsaUsrzyCUKgBLpSpfTEtg,UgzOWr_StHQDGzy-YaR4AaABAg,"{'videoId': '9l7WHNgElYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4ri-gLKtnCs_BSw-wQ6VFx63hg', 'id': 'UgzOWr_StHQDGzy-YaR4AaABAg', 'snippet': {'videoId': '9l7WHNgElYs', 'textDisplay': 'Meu Deus! Que horror! 😭', 'textOriginal': 'Meu Deus! Que horror! 😭', 'authorDisplayName': 'Gildeany Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqu8dCmbc_xvgxy_H3Un8nRjFdqi6SYuuhqp-hQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUQgw_X4MU2qJZLrP2rZxQ', 'authorChannelId': {'value': 'UCFUQgw_X4MU2qJZLrP2rZxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:49:56Z', 'updatedAt': '2022-11-03T16:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFUQgw_X4MU2qJZLrP2rZxQ,2022-11-03T16:49:56Z,Meu Deus! Que horror! 😭,,2023-06-09 13:12:56.444580
youtube#commentThread,jXR5Effldvjmg9-SpPeZcIRqoTY,Ugw9huyI24ZHjwwY2wt4AaABAg,"{'videoId': '9l7WHNgElYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNSgTFnVvl7ZoX_4Ab17xPBUVZE', 'id': 'Ugw9huyI24ZHjwwY2wt4AaABAg', 'snippet': {'videoId': '9l7WHNgElYs', 'textDisplay': 'Triste, pelo jeito no auge da carreira, bonito e jovem 😢', 'textOriginal': 'Triste, pelo jeito no auge da carreira, bonito e jovem 😢', 'authorDisplayName': 'Alice Sasha Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrvysku78mMGlGlyW6jfZA', 'authorChannelId': {'value': 'UCmrvysku78mMGlGlyW6jfZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:44:29Z', 'updatedAt': '2022-10-29T23:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrvysku78mMGlGlyW6jfZA,2022-10-29T23:44:29Z,"Triste, pelo jeito no auge da carreira, bonito e jovem 😢",,2023-06-09 13:12:56.444580
youtube#commentThread,Oc0OQlusSvgWh-c79YGvtKMjWuw,UgwQxuTCK4R7_28WYs14AaABAg,"{'videoId': '9l7WHNgElYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-uPND0h7zSTCGEJf_6pyjy_Jq8', 'id': 'UgwQxuTCK4R7_28WYs14AaABAg', 'snippet': {'videoId': '9l7WHNgElYs', 'textDisplay': 'Vac experimental', 'textOriginal': 'Vac experimental', 'authorDisplayName': 'Bruno Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjIWsfG-w6Hcs-WszLx6vl7muTawrCc9eK7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPq7e1JpcfwUfm6VEEUUjRw', 'authorChannelId': {'value': 'UCPq7e1JpcfwUfm6VEEUUjRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:51:57Z', 'updatedAt': '2022-10-26T11:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPq7e1JpcfwUfm6VEEUUjRw,2022-10-26T11:51:57Z,Vac experimental,,2023-06-09 13:12:56.444580
youtube#commentThread,RcQBLq9vg_09B68zc7UDmEqu0fA,UgzWiueKUhSX8GKAhHl4AaABAg,"{'videoId': '9l7WHNgElYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rEETAcFGmmX-ykwGqXb5IqXTuEc', 'id': 'UgzWiueKUhSX8GKAhHl4AaABAg', 'snippet': {'videoId': '9l7WHNgElYs', 'textDisplay': 'Virou jacaré infelizmente', 'textOriginal': 'Virou jacaré infelizmente', 'authorDisplayName': 'Bruno Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjIWsfG-w6Hcs-WszLx6vl7muTawrCc9eK7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPq7e1JpcfwUfm6VEEUUjRw', 'authorChannelId': {'value': 'UCPq7e1JpcfwUfm6VEEUUjRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:41:40Z', 'updatedAt': '2022-10-26T11:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPq7e1JpcfwUfm6VEEUUjRw,2022-10-26T11:41:40Z,Virou jacaré infelizmente,,2023-06-09 13:12:56.444580
youtube#commentThread,MyO7kjbexfHtdTgodAnbVg1KlBM,UgyOzyU9i1rwMI06q6Z4AaABAg,"{'videoId': '9l7WHNgElYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Q6rAS2cIBaJNZkE1NsVr47j_I8', 'id': 'UgyOzyU9i1rwMI06q6Z4AaABAg', 'snippet': {'videoId': '9l7WHNgElYs', 'textDisplay': 'Parentes do cantor declararam que Depois que o Cantor tomou as ,3 doses da Vacina do covid ele foi ficando cada vez mais doente,a midia podre e corrrupta esconde isso', 'textOriginal': 'Parentes do cantor declararam que Depois que o Cantor tomou as ,3 doses da Vacina do covid ele foi ficando cada vez mais doente,a midia podre e corrrupta esconde isso', 'authorDisplayName': 'Andre Goring', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuAXPk0zwPNYy_iPLcq8yJMXHgp77yjT3wzFZTh9ivslSJT1nE9409mDXbncMA_FaOL7vz36wfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAi6YXAEGZeQ1__RPVLUSSQ', 'authorChannelId': {'value': 'UCAi6YXAEGZeQ1__RPVLUSSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:25:10Z', 'updatedAt': '2022-10-22T18:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAi6YXAEGZeQ1__RPVLUSSQ,2022-10-22T18:25:10Z,"Parentes do cantor declararam que Depois que o Cantor tomou as ,3 doses da Vacina do covid ele foi ficando cada vez mais doente,a midia podre e corrrupta esconde isso",,2023-06-09 13:12:56.444580
youtube#commentThread,uFeaMKGcVNGzlYcWwWafZHJ9aw8,UgwMypvZopk27ExsGVd4AaABAg,"{'videoId': '9l7WHNgElYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ik6TJ8H0cHImPexGmtK_PXoPA_w', 'id': 'UgwMypvZopk27ExsGVd4AaABAg', 'snippet': {'videoId': '9l7WHNgElYs', 'textDisplay': 'A picadinha fazendo efeito.', 'textOriginal': 'A picadinha fazendo efeito.', 'authorDisplayName': 'Lindinalva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XrtUHrlBvy7n2wDuqGlDFfWStEec37FRQ0Hgyb3Bj46jEEGbZvHaKnxYqle4bTSxUTXKaCCNqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPFBNJbMO4VpJVrbspnV4VQ', 'authorChannelId': {'value': 'UCPFBNJbMO4VpJVrbspnV4VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:40:54Z', 'updatedAt': '2022-10-22T17:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPFBNJbMO4VpJVrbspnV4VQ,2022-10-22T17:40:54Z,A picadinha fazendo efeito.,,2023-06-09 13:12:56.444580
youtube#commentThread,fWAAKUKk8nDrao4NqvaZpdwX4sQ,UgyqDE3Bhj9O_CkXIyZ4AaABAg,"{'videoId': '9l7WHNgElYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aznHPaYfrYvxCKEss1QdwnyZvc8', 'id': 'UgyqDE3Bhj9O_CkXIyZ4AaABAg', 'snippet': {'videoId': '9l7WHNgElYs', 'textDisplay': 'COMO TEM GENTE MORRENDO DESTA FORMA,INACREDITÁVEL. SERIA O EFEITO DAS VACINAS CA COVID?', 'textOriginal': 'COMO TEM GENTE MORRENDO DESTA FORMA,INACREDITÁVEL. SERIA O EFEITO DAS VACINAS CA COVID?', 'authorDisplayName': 'Devair Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSGq50qNMSusOpzrufKeOZ60Rpm97799lbQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIoQccqFAvcY7DdbibN6u8w', 'authorChannelId': {'value': 'UCIoQccqFAvcY7DdbibN6u8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T09:19:49Z', 'updatedAt': '2022-10-22T09:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIoQccqFAvcY7DdbibN6u8w,2022-10-22T09:19:49Z,"COMO TEM GENTE MORRENDO DESTA FORMA,INACREDITÁVEL. SERIA O EFEITO DAS VACINAS CA COVID?",,2023-06-09 13:12:56.444580
