kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Pjq0dSF4sb8vQNJXITH7IjHAUuE,UgwjuCoAV-64SL0Va154AaABAg,"{'videoId': 'HyLrwk1KuZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_jl6-64rlwidRcrdynKFew0jzY', 'id': 'UgwjuCoAV-64SL0Va154AaABAg', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'esse já matou bastante porque sabe que ele tá FUDIDO!! PERPETUA ou PENA de MORTE !! aqui no no BRASIL seria quantos ANOS?? 10 ou 5 por bom comportamento ?? ah sim é menor !! coitadinhos são ANJINHOS!!!', 'textOriginal': 'esse já matou bastante porque sabe que ele tá FUDIDO!! PERPETUA ou PENA de MORTE !! aqui no no BRASIL seria quantos ANOS?? 10 ou 5 por bom comportamento ?? ah sim é menor !! coitadinhos são ANJINHOS!!!', 'authorDisplayName': 'ECM 1000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc5ZvQr5fUWGJzpq4CoMzKHufOF5Cb_NROWNLl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnKDPzZPUSZ2i_dOgvkpKjw', 'authorChannelId': {'value': 'UCnKDPzZPUSZ2i_dOgvkpKjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T02:36:35Z', 'updatedAt': '2022-11-02T02:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnKDPzZPUSZ2i_dOgvkpKjw,2022-11-02T02:36:35Z,esse já matou bastante porque sabe que ele tá FUDIDO!! PERPETUA ou PENA de MORTE !! aqui no no BRASIL seria quantos ANOS?? 10 ou 5 por bom comportamento ?? ah sim é menor !! coitadinhos são ANJINHOS!!!,,2023-06-09 13:15:31.957444
youtube#commentThread,W3z9VN7be8nhPeIgFUJCnOI_E7g,Ugzdocd94ISZbJn6tod4AaABAg,"{'videoId': 'HyLrwk1KuZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCHSXAlBCfv0JCrnXQgPODgVkzM', 'id': 'Ugzdocd94ISZbJn6tod4AaABAg', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'Será que esses crimes poderia ter alguma relação com grupos terroristas, ou só pode ser lavagem cerebral', 'textOriginal': 'Será que esses crimes poderia ter alguma relação com grupos terroristas, ou só pode ser lavagem cerebral', 'authorDisplayName': 'Viva a Vida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FYSKQCScihrXIvZ0X5WUTXZ9bAi7LMT8YUIRCU2WdgR-YZmTn_2PF43Fl7jWMGDDoYmWycFn6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9I0DPjTMH-skcDvtkO05cg', 'authorChannelId': {'value': 'UC9I0DPjTMH-skcDvtkO05cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:38:44Z', 'updatedAt': '2022-10-16T11:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9I0DPjTMH-skcDvtkO05cg,2022-10-16T11:38:44Z,"Será que esses crimes poderia ter alguma relação com grupos terroristas, ou só pode ser lavagem cerebral",,2023-06-09 13:15:31.957444
youtube#commentThread,D7Z_ZNVOxwD5RbfN6FLMai6dNXo,UgxjSIZgPC5sWjW8dYV4AaABAg,"{'videoId': 'HyLrwk1KuZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEgsXpWLwxdRDrBWnBeZNZNPxr4', 'id': 'UgxjSIZgPC5sWjW8dYV4AaABAg', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'Isso é rotina na vida dos muricano, e ainda tem brasileiro que considera os EUA um exemplo de país a ser seguido. Puta país lixo, pior exemplo de todo o bloco desenvolvido', 'textOriginal': 'Isso é rotina na vida dos muricano, e ainda tem brasileiro que considera os EUA um exemplo de país a ser seguido. Puta país lixo, pior exemplo de todo o bloco desenvolvido', 'authorDisplayName': 'Sam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb_p01GljKfTMlVZvRCrH1faIYIrV6WVunifNz3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLika58bN7ULZ9HP9frNPA', 'authorChannelId': {'value': 'UCBLika58bN7ULZ9HP9frNPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:43:45Z', 'updatedAt': '2022-10-15T21:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLika58bN7ULZ9HP9frNPA,2022-10-15T21:43:45Z,"Isso é rotina na vida dos muricano, e ainda tem brasileiro que considera os EUA um exemplo de país a ser seguido. Puta país lixo, pior exemplo de todo o bloco desenvolvido",,2023-06-09 13:15:31.957444
youtube#commentThread,QGRb1Vx_-Vy956mDI6QntxWbls8,UgxHbj7yJLB467HPiep4AaABAg,"{'videoId': 'HyLrwk1KuZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nlSWOUXJXLepC9xEejJsLRy2ncw', 'id': 'UgxHbj7yJLB467HPiep4AaABAg', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'Trágico', 'textOriginal': 'Trágico', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-14T19:13:36Z', 'updatedAt': '2022-10-14T19:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-14T19:13:36Z,Trágico,,2023-06-09 13:15:31.957444
youtube#commentThread,Jj-x51oy0pqkG9nJcHeDFROkhfU,UgyJz3GS65qMry68H014AaABAg,"{'videoId': 'HyLrwk1KuZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iXOvofLeAulITiW9aQMsUxb3YW8', 'id': 'UgyJz3GS65qMry68H014AaABAg', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'É... aqui no Brasil somente bandido pode andar armado. Cambada de hipócritas!', 'textOriginal': 'É... aqui no Brasil somente bandido pode andar armado. Cambada de hipócritas!', 'authorDisplayName': 'RP394', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwaKwvzufSvclLrz5js18JjLrrE_bpXIVAlzrYMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGJBZJJrH7mPa2ac-iAWkA', 'authorChannelId': {'value': 'UCpGJBZJJrH7mPa2ac-iAWkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:51:00Z', 'updatedAt': '2022-10-14T18:51:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eq-oAOakq9InJQq9HKLkKkD54kg', 'id': 'UgyJz3GS65qMry68H014AaABAg.9hAbq4KcQur9hDUhxIsNGW', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'E pq o brasil não combate o tráfico de arma?', 'textOriginal': 'E pq o brasil não combate o tráfico de arma?', 'parentId': 'UgyJz3GS65qMry68H014AaABAg', 'authorDisplayName': 'Sam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb_p01GljKfTMlVZvRCrH1faIYIrV6WVunifNz3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLika58bN7ULZ9HP9frNPA', 'authorChannelId': {'value': 'UCBLika58bN7ULZ9HP9frNPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:37:42Z', 'updatedAt': '2022-10-15T21:37:42Z'}}]}",UCpGJBZJJrH7mPa2ac-iAWkA,2022-10-14T18:51:00Z,É... aqui no Brasil somente bandido pode andar armado. Cambada de hipócritas!,,2023-06-09 13:15:31.957444
youtube#commentThread,ojtAO5FGdEZ8d7AIMpdK9QndFK8,UgxStmrrALiDDIqRfTt4AaABAg,"{'videoId': 'HyLrwk1KuZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q65-81Gr5YqmtaBX8vy_TYi6s5w', 'id': 'UgxStmrrALiDDIqRfTt4AaABAg', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'facil acesso a armas, mais mortes', 'textOriginal': 'facil acesso a armas, mais mortes', 'authorDisplayName': 'Vitor Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP471B6whw0e015HIQ0kSVoWKyYMZXrsJDZnwxvTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVBbnE0-tUsxa8KOa1xqDFw', 'authorChannelId': {'value': 'UCVBbnE0-tUsxa8KOa1xqDFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:29:20Z', 'updatedAt': '2022-10-14T18:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVBbnE0-tUsxa8KOa1xqDFw,2022-10-14T18:29:20Z,"facil acesso a armas, mais mortes",,2023-06-09 13:15:31.957444
youtube#commentThread,HmZqaF_8ccPBDnN0FfvC7pvLthk,UgzXnEtJS6NkOssp_ZZ4AaABAg,"{'videoId': 'HyLrwk1KuZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zrX-dG0rV-kjoDCtX9te16rbXMk', 'id': 'UgzXnEtJS6NkOssp_ZZ4AaABAg', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'Segundo o General Mourão os mortos eram todos bandidos.', 'textOriginal': 'Segundo o General Mourão os mortos eram todos bandidos.', 'authorDisplayName': 'Corvo José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7Zpd6ZFEDQk5-nwkko9Vd3dhVoIFvoCFMzgt2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkx8zjGTaTF1vrowW1774uA', 'authorChannelId': {'value': 'UCkx8zjGTaTF1vrowW1774uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:26:37Z', 'updatedAt': '2022-10-14T18:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkx8zjGTaTF1vrowW1774uA,2022-10-14T18:26:37Z,Segundo o General Mourão os mortos eram todos bandidos.,,2023-06-09 13:15:31.957444
youtube#commentThread,uDmeW-GBXFrZ9P-U-TarIyq1WSw,UgxenGyMn4_RrUD7dqR4AaABAg,"{'videoId': 'HyLrwk1KuZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_d3aSnBJv_nQTvr7zLEvURnB_o', 'id': 'UgxenGyMn4_RrUD7dqR4AaABAg', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'É 15 anos ou 16 anos ???  Kkk a repórter fala qe ele tem 16 anos ai depois ela fala qe ele tem 15 anos kk', 'textOriginal': 'É 15 anos ou 16 anos ???  Kkk a repórter fala qe ele tem 16 anos ai depois ela fala qe ele tem 15 anos kk', 'authorDisplayName': 'Slipknot Forever', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRtbOiJScSIuE01Mfin2aHbyFHFGDYVfHxdArmuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCucVHRhGbbGo0d8wBAOImOA', 'authorChannelId': {'value': 'UCucVHRhGbbGo0d8wBAOImOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T17:44:49Z', 'updatedAt': '2022-10-14T17:45:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'reCrI0PdCDmyojle0jYJxlwgiyE', 'id': 'UgxenGyMn4_RrUD7dqR4AaABAg.9hAVGQsDgel9hArHoMX4re', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': '15 anos bicho burro, o de 16 é o que levou os tiro e morreu', 'textOriginal': '15 anos bicho burro, o de 16 é o que levou os tiro e morreu', 'parentId': 'UgxenGyMn4_RrUD7dqR4AaABAg', 'authorDisplayName': 'Felipe Tenório Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAEwb_uWiOaGKlYfc1c-f3BtVfFnHNaKzlwsl-D6E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjmSm4nAFvtu96fxPWTY9A', 'authorChannelId': {'value': 'UCnjmSm4nAFvtu96fxPWTY9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:05:59Z', 'updatedAt': '2022-10-14T21:05:59Z'}}]}",UCucVHRhGbbGo0d8wBAOImOA,2022-10-14T17:44:49Z,É 15 anos ou 16 anos ???  Kkk a repórter fala qe ele tem 16 anos ai depois ela fala qe ele tem 15 anos kk,,2023-06-09 13:15:31.957444
youtube#commentThread,WIdKkBOFnk_HMNbraPlJcDQuH3g,UgxWGbm8oZT0Rp5tnpt4AaABAg,"{'videoId': 'HyLrwk1KuZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kth7FD792hNPmEGHMrCU6HxIM1M', 'id': 'UgxWGbm8oZT0Rp5tnpt4AaABAg', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'Vende fuzil na esquina mesmo, vai dar tudo certo.', 'textOriginal': 'Vende fuzil na esquina mesmo, vai dar tudo certo.', 'authorDisplayName': 'Stab033', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dsWE7Ggnk5HdxWebulOnLR3cpigHk-IOSj2lBxl0fINj-87nXZzkEKSOCJ_HnJv-MHEcKmpD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9mSlg8JBL8mk1gGYw3QW2w', 'authorChannelId': {'value': 'UC9mSlg8JBL8mk1gGYw3QW2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:39:45Z', 'updatedAt': '2022-10-14T17:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9mSlg8JBL8mk1gGYw3QW2w,2022-10-14T17:39:45Z,"Vende fuzil na esquina mesmo, vai dar tudo certo.",,2023-06-09 13:15:31.957444
youtube#commentThread,JPBobUfYrq_wBlQrmdXreBFn-Ks,UgxSSNcOZFXxMt0RM1J4AaABAg,"{'videoId': 'HyLrwk1KuZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-5tD0gruxqTFGgXJbVmrMEBOtQ', 'id': 'UgxSSNcOZFXxMt0RM1J4AaABAg', 'snippet': {'videoId': 'HyLrwk1KuZY', 'textDisplay': 'olh aaprendi a dica do pneu furou o pneu coloquei ,vasilina furfou do nada o pneu eu acho que a bomba de encher pneu estourou,ele aperta o botão do celular não quero qguerra presidentes e empresários não desejo guerras e muito menos pessoas mortas em empresasr por mais que eu não concorde com suas linhas de pensamento ,posso ifcar mais fedorento ainda ench ei ,os oeneus hoje não vou tomar banho ,não vou colocar alcool ,é o michilin a enmenda de pneu dispuats,pneu com camera pneu sem caera ,suborno provocações se ele apretou o botão para o pneu furar,ou estourar não é livramneto do pneu do carro caminhã ou avião significa presidentes do mundo inteiro que eles irão continuar estourando empresas por mera inveja e disputas ,tem casos que era só mandar curriculo não precisava fazer isso,vai continuar explodindo coisas casas e caindo aviões até drones e carros voadores,não house perdão não quero não desejo menninos no crime bike no ferro velho ,,,infelismente vai continuar acontecendo isso avisa a valdeci e apirscila ,que hoje não vou tomar banho cuidado pode ser que eu veja voyer...pode ser marcão do povo que haja briga ou perdão ,atré o cara que está preso ou depois de opreso as vezes se arrepende,mas est´´a sendo ofendido ou sofrendo suborno mental até mesmo dentro da cadeia,valorizar as pequenas coisas que deus prospera em seu caminho mas ninguem me parece quye valoriza mais....voces estão preparados jornalistas,..eu não lutar e nem usar armas e nem vou lurtar enm eusar armas ,isto é latercação,silvio santos usava canetas,gozalo rubaclaba steve laey é um dos melhores musicos do mundo doa a quem doer não despreze o talento que há em ti.....', 'textOriginal': 'olh aaprendi a dica do pneu furou o pneu coloquei ,vasilina furfou do nada o pneu eu acho que a bomba de encher pneu estourou,ele aperta o botão do celular não quero qguerra presidentes e empresários não desejo guerras e muito menos pessoas mortas em empresasr por mais que eu não concorde com suas linhas de pensamento ,posso ifcar mais fedorento ainda ench ei ,os oeneus hoje não vou tomar banho ,não vou colocar alcool ,é o michilin a enmenda de pneu dispuats,pneu com camera pneu sem caera ,suborno provocações se ele apretou o botão para o pneu furar,ou estourar não é livramneto do pneu do carro caminhã ou avião significa presidentes do mundo inteiro que eles irão continuar estourando empresas por mera inveja e disputas ,tem casos que era só mandar curriculo não precisava fazer isso,vai continuar explodindo coisas casas e caindo aviões até drones e carros voadores,não house perdão não quero não desejo menninos no crime bike no ferro velho ,,,infelismente vai continuar acontecendo isso avisa a valdeci e apirscila ,que hoje não vou tomar banho cuidado pode ser que eu veja voyer...pode ser marcão do povo que haja briga ou perdão ,atré o cara que está preso ou depois de opreso as vezes se arrepende,mas est´´a sendo ofendido ou sofrendo suborno mental até mesmo dentro da cadeia,valorizar as pequenas coisas que deus prospera em seu caminho mas ninguem me parece quye valoriza mais....voces estão preparados jornalistas,..eu não lutar e nem usar armas e nem vou lurtar enm eusar armas ,isto é latercação,silvio santos usava canetas,gozalo rubaclaba steve laey é um dos melhores musicos do mundo doa a quem doer não despreze o talento que há em ti.....', 'authorDisplayName': 'rogerio santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78Nq9EGhEF5BPGpTHvVfmEOYGetqfNQxXPTOghC2YbMQtib5zUJ4u1P3KPgH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00wwWYaT1bj5CYFE0rUCHQ', 'authorChannelId': {'value': 'UC00wwWYaT1bj5CYFE0rUCHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:35:44Z', 'updatedAt': '2022-10-14T17:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00wwWYaT1bj5CYFE0rUCHQ,2022-10-14T17:35:44Z,"olh aaprendi a dica do pneu furou o pneu coloquei ,vasilina furfou do nada o pneu eu acho que a bomba de encher pneu estourou,ele aperta o botão do celular não quero qguerra presidentes e empresários não desejo guerras e muito menos pessoas mortas em empresasr por mais que eu não concorde com suas linhas de pensamento ,posso ifcar mais fedorento ainda ench ei ,os oeneus hoje não vou tomar banho ,não vou colocar alcool ,é o michilin a enmenda de pneu dispuats,pneu com camera pneu sem caera ,suborno provocações se ele apretou o botão para o pneu furar,ou estourar não é livramneto do pneu do carro caminhã ou avião significa presidentes do mundo inteiro que eles irão continuar estourando empresas por mera inveja e disputas ,tem casos que era só mandar curriculo não precisava fazer isso,vai continuar explodindo coisas casas e caindo aviões até drones e carros voadores,não house perdão não quero não desejo menninos no crime bike no ferro velho ,,,infelismente vai continuar acontecendo isso avisa a valdeci e apirscila ,que hoje não vou tomar banho cuidado pode ser que eu veja voyer...pode ser marcão do povo que haja briga ou perdão ,atré o cara que está preso ou depois de opreso as vezes se arrepende,mas est´´a sendo ofendido ou sofrendo suborno mental até mesmo dentro da cadeia,valorizar as pequenas coisas que deus prospera em seu caminho mas ninguem me parece quye valoriza mais....voces estão preparados jornalistas,..eu não lutar e nem usar armas e nem vou lurtar enm eusar armas ,isto é latercação,silvio santos usava canetas,gozalo rubaclaba steve laey é um dos melhores musicos do mundo doa a quem doer não despreze o talento que há em ti.....",,2023-06-09 13:15:31.957444
