kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-wRM7tLZ_-BQiTHZi9abyDKlmEQ,UgyqlDYO0rLwYJQQJRh4AaABAg,"{'videoId': 'rQk7VXOmc-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ixmYBRYV-JRdTuSkholuL6ye3A', 'id': 'UgyqlDYO0rLwYJQQJRh4AaABAg', 'snippet': {'videoId': 'rQk7VXOmc-s', 'textDisplay': 'Sexo, violência, morte o ser humano está pior que os bichos.', 'textOriginal': 'Sexo, violência, morte o ser humano está pior que os bichos.', 'authorDisplayName': 'Tiago Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk3sto0SBS2j5Ob_BgQDNKtj_cbx7wB40eOjzBMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-N8VKoggNSAI127W2mWZA', 'authorChannelId': {'value': 'UCc-N8VKoggNSAI127W2mWZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T07:28:45Z', 'updatedAt': '2022-11-06T07:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-N8VKoggNSAI127W2mWZA,2022-11-06T07:28:45Z,"Sexo, violência, morte o ser humano está pior que os bichos.",,2023-06-09 12:57:36.342595
youtube#commentThread,gp8OIzTQL1a6vG5yW926k6wGkYM,Ugxh0uTmmyWvwEC8Ap94AaABAg,"{'videoId': 'rQk7VXOmc-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYzK2x6aB-Djv71tT-LE8e6ZVyg', 'id': 'Ugxh0uTmmyWvwEC8Ap94AaABAg', 'snippet': {'videoId': 'rQk7VXOmc-s', 'textDisplay': 'Esses bandidos que querem estourar nosso s ouvido . Tem que acabar com esses carros de som.', 'textOriginal': 'Esses bandidos que querem estourar nosso s ouvido . Tem que acabar com esses carros de som.', 'authorDisplayName': 'Ladercio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnUO9vCkIt15HpkKSVYVFuP79sW-BVepaB5KRa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9vVXCzR2NKEazxrPzTLtiw', 'authorChannelId': {'value': 'UC9vVXCzR2NKEazxrPzTLtiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:00:45Z', 'updatedAt': '2022-11-03T16:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9vVXCzR2NKEazxrPzTLtiw,2022-11-03T16:00:45Z,Esses bandidos que querem estourar nosso s ouvido . Tem que acabar com esses carros de som.,,2023-06-09 12:57:36.342595
youtube#commentThread,TZNE95wZVo7Abk-8tTlq0jtyE7A,UgwMvG7gXCMYPoGNqfh4AaABAg,"{'videoId': 'rQk7VXOmc-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BDG7u0k3Fe64kiVp0tOrV_xG8E0', 'id': 'UgwMvG7gXCMYPoGNqfh4AaABAg', 'snippet': {'videoId': 'rQk7VXOmc-s', 'textDisplay': 'Tiram a noite de sono do cara , daí o cara perde a cabeça e acontece isso . <br> Acho que a maior parte das pessoas aqui já passaram por isso , ter o sono privado por pessoas que não ajudam ninguem em nada . Daí , vc chama a polícia e nem uma viatura sequer aparece .<br><br> É difícil manter o controle contra essas pessoas sem noção e sem respeito nenhum .', 'textOriginal': 'Tiram a noite de sono do cara , daí o cara perde a cabeça e acontece isso . \\n Acho que a maior parte das pessoas aqui já passaram por isso , ter o sono privado por pessoas que não ajudam ninguem em nada . Daí , vc chama a polícia e nem uma viatura sequer aparece .\\n\\n É difícil manter o controle contra essas pessoas sem noção e sem respeito nenhum .', 'authorDisplayName': 'Creative Blindão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzlIS0cX9gLSOqdGGK0sVYx0lAlyfwD77L9aQJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yD3kgsR1GxPfWyWXhfnoQ', 'authorChannelId': {'value': 'UC5yD3kgsR1GxPfWyWXhfnoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-03T00:11:04Z', 'updatedAt': '2022-11-03T00:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yD3kgsR1GxPfWyWXhfnoQ,2022-11-03T00:11:04Z,"Tiram a noite de sono do cara , daí o cara perde a cabeça e acontece isso . 
 Acho que a maior parte das pessoas aqui já passaram por isso , ter o sono privado por pessoas que não ajudam ninguem em nada . Daí , vc chama a polícia e nem uma viatura sequer aparece .

 É difícil manter o controle contra essas pessoas sem noção e sem respeito nenhum .",,2023-06-09 12:57:36.342595
youtube#commentThread,Et01OOmndwXKqmxD3Tlx2uIqIKg,UgzUO9wKsnJaTKPZyKF4AaABAg,"{'videoId': 'rQk7VXOmc-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jvdle7r2vP8bqvAdorWzOiFSDVg', 'id': 'UgzUO9wKsnJaTKPZyKF4AaABAg', 'snippet': {'videoId': 'rQk7VXOmc-s', 'textDisplay': 'Depender ele pode ser indiciado por várias tentativas de homicídios. É óbvio que ele tentou matar e tem que ser preso . Ninguém respeita mais ninguém', 'textOriginal': 'Depender ele pode ser indiciado por várias tentativas de homicídios. É óbvio que ele tentou matar e tem que ser preso . Ninguém respeita mais ninguém', 'authorDisplayName': 'Dan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7u1SugrY_uKdmLzMt22EUg', 'authorChannelId': {'value': 'UC7u1SugrY_uKdmLzMt22EUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:23:07Z', 'updatedAt': '2022-10-30T11:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7u1SugrY_uKdmLzMt22EUg,2022-10-30T11:23:07Z,Depender ele pode ser indiciado por várias tentativas de homicídios. É óbvio que ele tentou matar e tem que ser preso . Ninguém respeita mais ninguém,,2023-06-09 12:57:36.342595
youtube#commentThread,HMliX_k1LbZG1heq1D6JkrDcONk,UgyC6ux_TYj5meXkNnV4AaABAg,"{'videoId': 'rQk7VXOmc-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GdO5VB9LWWTcqu2JXgeyslygawE', 'id': 'UgyC6ux_TYj5meXkNnV4AaABAg', 'snippet': {'videoId': 'rQk7VXOmc-s', 'textDisplay': 'Irrul <br>GTA San Andreas', 'textOriginal': 'Irrul \\nGTA San Andreas', 'authorDisplayName': 'Thiago Rochinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO90revvUuf3dyprTWKhNjbm_x48FMKvFDtzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAHHdAQJiyAqvl3ZQ4upVAw', 'authorChannelId': {'value': 'UCAHHdAQJiyAqvl3ZQ4upVAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:40:18Z', 'updatedAt': '2022-10-29T00:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAHHdAQJiyAqvl3ZQ4upVAw,2022-10-29T00:40:18Z,"Irrul 
GTA San Andreas",,2023-06-09 12:57:36.342595
youtube#commentThread,hRhH0a2P_82kQPrCBGGIiclV3iw,Ugys4up8UEJUNdH2brt4AaABAg,"{'videoId': 'rQk7VXOmc-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AkXZ_MNQZSFrvUM9sEAp3uH_FNk', 'id': 'Ugys4up8UEJUNdH2brt4AaABAg', 'snippet': {'videoId': 'rQk7VXOmc-s', 'textDisplay': 'Usasse uma arma', 'textOriginal': 'Usasse uma arma', 'authorDisplayName': 'Rave', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhziEjv9T4sV27DuqKKXqgFUSEtuPGQXtJFclCJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEsKK3H4H2zzup0z1i4CMQ', 'authorChannelId': {'value': 'UCpEsKK3H4H2zzup0z1i4CMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:01:03Z', 'updatedAt': '2022-10-28T15:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEsKK3H4H2zzup0z1i4CMQ,2022-10-28T15:01:03Z,Usasse uma arma,,2023-06-09 12:57:36.342595
youtube#commentThread,FybfmHdYxetVSXck5pgOg7T14ps,UgwkWyXOwg-uvU4VJCd4AaABAg,"{'videoId': 'rQk7VXOmc-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qb6EzVoEVELM8OX_INzIVPFnEfg', 'id': 'UgwkWyXOwg-uvU4VJCd4AaABAg', 'snippet': {'videoId': 'rQk7VXOmc-s', 'textDisplay': 'Como as pessoas estão mal educadas,não respeitam os outros,essas pessoas com esses sons altíssimos tá ficando difícil...', 'textOriginal': 'Como as pessoas estão mal educadas,não respeitam os outros,essas pessoas com esses sons altíssimos tá ficando difícil...', 'authorDisplayName': 'Michelle Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL3jZkDDeEeuI4RrAvcZZk0ooD-Cii-SkeAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgV8LM0D9FJpzqSmR-g87A', 'authorChannelId': {'value': 'UCfgV8LM0D9FJpzqSmR-g87A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T14:18:59Z', 'updatedAt': '2022-10-28T14:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfgV8LM0D9FJpzqSmR-g87A,2022-10-28T14:18:59Z,"Como as pessoas estão mal educadas,não respeitam os outros,essas pessoas com esses sons altíssimos tá ficando difícil...",,2023-06-09 12:57:36.342595
youtube#commentThread,ZnO7cdG_k8ayu7p4fZKUpkkCJIg,Ugy_2CFvZibSr_pFGn94AaABAg,"{'videoId': 'rQk7VXOmc-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OGzfKCNiF3_zymkSrQL3wgqhDVQ', 'id': 'Ugy_2CFvZibSr_pFGn94AaABAg', 'snippet': {'videoId': 'rQk7VXOmc-s', 'textDisplay': 'Se ele tiver $$$ ele pode atropelar,estuprar,assaltar,comer a mulher do Presidente do Supremo,comer o cú do Ministro da Justiça,do Presidente da República,do Presidente do Senado,do Presidente da Câmara dos Deputados que NADA VAI LHE ACONTECER...Detalhe:TEM QUE SER DÓLAR OU LIBRA ESTERLINA...ISSO AQUI É BRASIL....UM PAIS SEM JUSTIÇA,SEM LEIS,SEM MORAL E SEM VERGONHA....UMA ZONA TOTAL...', 'textOriginal': 'Se ele tiver $$$ ele pode atropelar,estuprar,assaltar,comer a mulher do Presidente do Supremo,comer o cú do Ministro da Justiça,do Presidente da República,do Presidente do Senado,do Presidente da Câmara dos Deputados que NADA VAI LHE ACONTECER...Detalhe:TEM QUE SER DÓLAR OU LIBRA ESTERLINA...ISSO AQUI É BRASIL....UM PAIS SEM JUSTIÇA,SEM LEIS,SEM MORAL E SEM VERGONHA....UMA ZONA TOTAL...', 'authorDisplayName': 'Glesio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBvJ9jBzV3IIiP3ahnhwm-31StfdMHBL4O6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeDbr_tn3dM1dgIYRygHcgg', 'authorChannelId': {'value': 'UCeDbr_tn3dM1dgIYRygHcgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:20:54Z', 'updatedAt': '2022-10-26T20:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeDbr_tn3dM1dgIYRygHcgg,2022-10-26T20:20:54Z,"Se ele tiver $$$ ele pode atropelar,estuprar,assaltar,comer a mulher do Presidente do Supremo,comer o cú do Ministro da Justiça,do Presidente da República,do Presidente do Senado,do Presidente da Câmara dos Deputados que NADA VAI LHE ACONTECER...Detalhe:TEM QUE SER DÓLAR OU LIBRA ESTERLINA...ISSO AQUI É BRASIL....UM PAIS SEM JUSTIÇA,SEM LEIS,SEM MORAL E SEM VERGONHA....UMA ZONA TOTAL...",,2023-06-09 12:57:36.342595
youtube#commentThread,skv8aleRSyp-Th45fPdrLefiFDQ,UgxobI3nZioMQ9KT1BV4AaABAg,"{'videoId': 'rQk7VXOmc-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-7E3txgRQbdKbEWH1b9OdnrsOzk', 'id': 'UgxobI3nZioMQ9KT1BV4AaABAg', 'snippet': {'videoId': 'rQk7VXOmc-s', 'textDisplay': 'Tinha que ser um funkeiro', 'textOriginal': 'Tinha que ser um funkeiro', 'authorDisplayName': 'Kauã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNIt6chnjQMQE3k7CRdXjfrtxWX0kGzsIFEUAf9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaHRMpK6-HjcdzPA5bYbMw', 'authorChannelId': {'value': 'UCBaHRMpK6-HjcdzPA5bYbMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:24:26Z', 'updatedAt': '2022-10-26T14:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaHRMpK6-HjcdzPA5bYbMw,2022-10-26T14:24:26Z,Tinha que ser um funkeiro,,2023-06-09 12:57:36.342595
youtube#commentThread,M-s8BgT1Jc4SrGu8vl59RCNY6SA,UgwBboThAMSTML-So2t4AaABAg,"{'videoId': 'rQk7VXOmc-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EfCtJUvyrIlZ8qu1n6_BeydLgK8', 'id': 'UgwBboThAMSTML-So2t4AaABAg', 'snippet': {'videoId': 'rQk7VXOmc-s', 'textDisplay': 'Cultura lixo.... geram pessoas lixo ...', 'textOriginal': 'Cultura lixo.... geram pessoas lixo ...', 'authorDisplayName': 'Paulo Edna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-GLkYiFxgqLc_wSBxzVLYMfYI1BlQj-kHHfIW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnnDl5WLjSgJJGJ1z9Xf1ZQ', 'authorChannelId': {'value': 'UCnnDl5WLjSgJJGJ1z9Xf1ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:16:51Z', 'updatedAt': '2022-10-25T21:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnnDl5WLjSgJJGJ1z9Xf1ZQ,2022-10-25T21:16:51Z,Cultura lixo.... geram pessoas lixo ...,,2023-06-09 12:57:36.342595
