kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JzUm4JfsvH4BmQ8u1mTXr9MBH0I,Ugy4Lf0yrOLxnxAwgiZ4AaABAg,"{'videoId': '4L2wYT83YOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2hKI-6Dt_-B3y-2DcNTB7mA0c4', 'id': 'Ugy4Lf0yrOLxnxAwgiZ4AaABAg', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'Vá pranchasso', 'textOriginal': 'Vá pranchasso', 'authorDisplayName': 'andreluiz Moraisgomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LWr-8EHCEZEPgJCjI9bnDgMmp7ZlwXc28Foo-IW6IELUaahamieWR_NlCahJAKwAOPj9ujq50A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9EGtZiAUjFoXT-L_cLqqg', 'authorChannelId': {'value': 'UCC9EGtZiAUjFoXT-L_cLqqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:05:10Z', 'updatedAt': '2022-10-14T20:05:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9EGtZiAUjFoXT-L_cLqqg,2022-10-14T20:05:10Z,Vá pranchasso,,2023-06-09 13:16:35.651519
youtube#commentThread,_wT1PsLDRhidP0v-eyXg48U3zek,Ugxk7j2Gw8BdpefRNz14AaABAg,"{'videoId': '4L2wYT83YOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'adwHgLCTrOAkbIVD_UA4QsVa-xY', 'id': 'Ugxk7j2Gw8BdpefRNz14AaABAg', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'homem tem que um faca 🔪 tem briga com ele🥺 eu falo que ele é louco faca 🔪 que eu falo que nao pode faca faca 🔪proibido 🚫lei  não pode pega um faca  🔪 tem que preso sim pode sim 👍 só 10 anos preso  depois pode solto que  não pode troca  mais  homem proibido pronto assim ...<br>sou deficiencia 🙏🥺<br>eu não gosto faca nao 🔪 ....', 'textOriginal': 'homem tem que um faca 🔪 tem briga com ele🥺 eu falo que ele é louco faca 🔪 que eu falo que nao pode faca faca 🔪proibido 🚫lei  não pode pega um faca  🔪 tem que preso sim pode sim 👍 só 10 anos preso  depois pode solto que  não pode troca  mais  homem proibido pronto assim ...\\nsou deficiencia 🙏🥺\\neu não gosto faca nao 🔪 ....', 'authorDisplayName': 'Historia de cuidado Com o anjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1F9qBRDF-l0WsM7REaBckpk3_sHpaMuKi6o0v1-qp7LHTPz66CpPXe5SW8sx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAkK9FXF-v7qRbf5ZnUtxA', 'authorChannelId': {'value': 'UCIAkK9FXF-v7qRbf5ZnUtxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:43:56Z', 'updatedAt': '2022-10-14T13:44:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIAkK9FXF-v7qRbf5ZnUtxA,2022-10-14T13:43:56Z,"homem tem que um faca 🔪 tem briga com ele🥺 eu falo que ele é louco faca 🔪 que eu falo que nao pode faca faca 🔪proibido 🚫lei  não pode pega um faca  🔪 tem que preso sim pode sim 👍 só 10 anos preso  depois pode solto que  não pode troca  mais  homem proibido pronto assim ...
sou deficiencia 🙏🥺
eu não gosto faca nao 🔪 ....",,2023-06-09 13:16:35.651519
youtube#commentThread,UAshXqZRli1q-jWndyANaBfzV2Y,UgzMqAb0_aR6SI3gOx54AaABAg,"{'videoId': '4L2wYT83YOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzIIhKmz4JOZ-_NRAR7V2RyqE0k', 'id': 'UgzMqAb0_aR6SI3gOx54AaABAg', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': '<b>O juízo final</b><br><br>     E vi um grande trono branco e o que estava assentado sobre ele, de cuja presença fugiu a terra e o céu, e não se achou lugar para eles.<br>     E vi os mortos, grandes e pequenos, que estavam diante do trono, e abriram-se os livros. E abriu-se outro livro, que é o da vida. E os mortos foram julgados pelas coisas que estavam escritas nos livros, segundo as suas obras.<br>     E deu o mar os mortos que nele havia; e a morte e o inferno deram os mortos que neles havia; e foram julgados cada um segundo as suas obras.<br>     E a morte e o inferno foram lançados no lago de fogo. Esta é a segunda morte.<br>     E aquele que não foi achado escrito no livro da vida foi lançado no lago de fogo.<br><br>Apocalipse <a href=""https://www.youtube.com/watch?v=4L2wYT83YOc&amp;t=20m11s"">20:11</a>-15 Bíblia Sagrada', 'textOriginal': '*O juízo final*\\n\\n     E vi um grande trono branco e o que estava assentado sobre ele, de cuja presença fugiu a terra e o céu, e não se achou lugar para eles.\\n     E vi os mortos, grandes e pequenos, que estavam diante do trono, e abriram-se os livros. E abriu-se outro livro, que é o da vida. E os mortos foram julgados pelas coisas que estavam escritas nos livros, segundo as suas obras.\\n     E deu o mar os mortos que nele havia; e a morte e o inferno deram os mortos que neles havia; e foram julgados cada um segundo as suas obras.\\n     E a morte e o inferno foram lançados no lago de fogo. Esta é a segunda morte.\\n     E aquele que não foi achado escrito no livro da vida foi lançado no lago de fogo.\\n\\nApocalipse 20:11-15 Bíblia Sagrada', 'authorDisplayName': 'Humberto Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g7vvG8emgr8alM7GgqjPwfA9tm94IwUhxzGJXzo3A7LOycPwJez1Qr1vpqR6BMxlpfz46hSRzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3E3r1r5-PcwQ1yGppl7vQ', 'authorChannelId': {'value': 'UCH3E3r1r5-PcwQ1yGppl7vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:27:28Z', 'updatedAt': '2022-10-13T20:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH3E3r1r5-PcwQ1yGppl7vQ,2022-10-13T20:27:28Z,"*O juízo final*

     E vi um grande trono branco e o que estava assentado sobre ele, de cuja presença fugiu a terra e o céu, e não se achou lugar para eles.
     E vi os mortos, grandes e pequenos, que estavam diante do trono, e abriram-se os livros. E abriu-se outro livro, que é o da vida. E os mortos foram julgados pelas coisas que estavam escritas nos livros, segundo as suas obras.
     E deu o mar os mortos que nele havia; e a morte e o inferno deram os mortos que neles havia; e foram julgados cada um segundo as suas obras.
     E a morte e o inferno foram lançados no lago de fogo. Esta é a segunda morte.
     E aquele que não foi achado escrito no livro da vida foi lançado no lago de fogo.

Apocalipse 20:11-15 Bíblia Sagrada",,2023-06-09 13:16:35.651519
youtube#commentThread,PDAHB4I0GP2o6j3gjQAhU15N6q4,UgyugZUAKu2I-2TN-WZ4AaABAg,"{'videoId': '4L2wYT83YOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0f9M0h6tmYHE4AHByu30KhosmR4', 'id': 'UgyugZUAKu2I-2TN-WZ4AaABAg', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'MDS', 'textOriginal': 'MDS', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:55:07Z', 'updatedAt': '2022-10-13T19:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-13T19:55:07Z,MDS,,2023-06-09 13:16:35.651519
youtube#commentThread,GuQNYy-EuhbN1LD8wS38lU-P8uk,UgwuZ-NYPuh1nqnSsVx4AaABAg,"{'videoId': '4L2wYT83YOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9r4wt7fLAKEsfg9nuq5H3VZ3GBk', 'id': 'UgwuZ-NYPuh1nqnSsVx4AaABAg', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'Caloteiros não tem jeito leva para briga qualquer cobrança', 'textOriginal': 'Caloteiros não tem jeito leva para briga qualquer cobrança', 'authorDisplayName': 'Jorge Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiBjYAiYUSQ5knojxSBYi2fmp5KHNfLlzNNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzTc41mPBGWmeCaW2k9QxrA', 'authorChannelId': {'value': 'UCzTc41mPBGWmeCaW2k9QxrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:47:29Z', 'updatedAt': '2022-10-13T16:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzTc41mPBGWmeCaW2k9QxrA,2022-10-13T16:47:29Z,Caloteiros não tem jeito leva para briga qualquer cobrança,,2023-06-09 13:16:35.651519
youtube#commentThread,2CDq8QI5iSyfNpIHoQ7W1frVfRU,UgxCEhEzkCEIZnDKIih4AaABAg,"{'videoId': '4L2wYT83YOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSoGz9XjsJYRI5qR5FOS4I04f0I', 'id': 'UgxCEhEzkCEIZnDKIih4AaABAg', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'Eu já fui a palhaça que ajudei na boa fé e vi a criatura gastando com viagens, festas, roupas e nada de me pagar! Enquanto eu, não fazia nada disso pq queria economizar. A gente fica muito chateado, mesmo! Esse povo caloteiro deveria ser preso! Pior que a pessoa do vídeo perdeu a razão e capaz de arcar com as consequências 🤦🏽\\u200d♀️', 'textOriginal': 'Eu já fui a palhaça que ajudei na boa fé e vi a criatura gastando com viagens, festas, roupas e nada de me pagar! Enquanto eu, não fazia nada disso pq queria economizar. A gente fica muito chateado, mesmo! Esse povo caloteiro deveria ser preso! Pior que a pessoa do vídeo perdeu a razão e capaz de arcar com as consequências 🤦🏽\\u200d♀️', 'authorDisplayName': 'Kelly Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ATIeVaNZXWgqDhkd8i7cWcN64H-VC1dzSrvgnAeE-kw0yb89kEFjZWbKrrYYFZ4yK9VK3SIQXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu3-iI6akWU4cv6dK3iw2xg', 'authorChannelId': {'value': 'UCu3-iI6akWU4cv6dK3iw2xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-13T16:02:48Z', 'updatedAt': '2022-10-13T16:02:48Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'R8a797Z1-LNG9NH1dAhxdLjcbbQ', 'id': 'UgxCEhEzkCEIZnDKIih4AaABAg.9h7jnLoGaLC9hAXgmlXYuW', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': '@Jeniffer Japinha oi', 'textOriginal': '@Jeniffer Japinha oi', 'parentId': 'UgxCEhEzkCEIZnDKIih4AaABAg', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:06:02Z', 'updatedAt': '2022-10-14T18:06:02Z'}}, {'kind': 'youtube#comment', 'etag': 'ddcTckvwedXV9EROe0hynwBtPGU', 'id': 'UgxCEhEzkCEIZnDKIih4AaABAg.9h7jnLoGaLC9h8Z7z5Y3jO', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': '@Jeniffer Japinha menina, eu tb larguei de ser trouxa, mas antes tive de levar na cara 😅', 'textOriginal': '@Jeniffer Japinha menina, eu tb larguei de ser trouxa, mas antes tive de levar na cara 😅', 'parentId': 'UgxCEhEzkCEIZnDKIih4AaABAg', 'authorDisplayName': 'Kelly Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ATIeVaNZXWgqDhkd8i7cWcN64H-VC1dzSrvgnAeE-kw0yb89kEFjZWbKrrYYFZ4yK9VK3SIQXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu3-iI6akWU4cv6dK3iw2xg', 'authorChannelId': {'value': 'UCu3-iI6akWU4cv6dK3iw2xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:40:08Z', 'updatedAt': '2022-10-13T23:40:08Z'}}, {'kind': 'youtube#comment', 'etag': 'LXAwVXR_OGJ51ecqD_9DXRouEwk', 'id': 'UgxCEhEzkCEIZnDKIih4AaABAg.9h7jnLoGaLC9h8Vb7YzRJB', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'Por isso hoje em dia não empresto.... Sai tem duas semanas, a pessoa pediu pra eu pagar as bebidas pra ela, até agora não vi o dinheiro. 125$ nunca mais caio nessa história de depois eu te pago no pix!', 'textOriginal': 'Por isso hoje em dia não empresto.... Sai tem duas semanas, a pessoa pediu pra eu pagar as bebidas pra ela, até agora não vi o dinheiro. 125$ nunca mais caio nessa história de depois eu te pago no pix!', 'parentId': 'UgxCEhEzkCEIZnDKIih4AaABAg', 'authorDisplayName': 'Jeniffer Japinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdfMXOYT2FKgWrgxAMR47GYnqaFRDDkh6q3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4inFgPI2i3zSiPA5c9aFsQ', 'authorChannelId': {'value': 'UC4inFgPI2i3zSiPA5c9aFsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:09:18Z', 'updatedAt': '2022-10-13T23:09:18Z'}}]}",UCu3-iI6akWU4cv6dK3iw2xg,2022-10-13T16:02:48Z,"Eu já fui a palhaça que ajudei na boa fé e vi a criatura gastando com viagens, festas, roupas e nada de me pagar! Enquanto eu, não fazia nada disso pq queria economizar. A gente fica muito chateado, mesmo! Esse povo caloteiro deveria ser preso! Pior que a pessoa do vídeo perdeu a razão e capaz de arcar com as consequências 🤦🏽‍♀️",,2023-06-09 13:16:35.651519
youtube#commentThread,sC8wY1RHeybytqQiwB5zV_rA4i8,UgzzX63NviLd1Reji7Z4AaABAg,"{'videoId': '4L2wYT83YOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vfW2NM2StqoXdxO3qZncOxlHuNk', 'id': 'UgzzX63NviLd1Reji7Z4AaABAg', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'Ué, facão mata', 'textOriginal': 'Ué, facão mata', 'authorDisplayName': 'Pri sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hU0h51EFihVU7G55uRdOzEjbrGdGox6LCgpnc07q3OllEOi0PUifqg7N6u0vhdTGJ8pUXvQXryM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA24ID61otqhVkZk5RrMqtA', 'authorChannelId': {'value': 'UCA24ID61otqhVkZk5RrMqtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:56:12Z', 'updatedAt': '2022-10-13T15:56:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3CCuBc_4k-6DZWI_nnLJVO5Q7N8', 'id': 'UgzzX63NviLd1Reji7Z4AaABAg.9h7j1xt7yJ09h9eT5WvFzi', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'Faz um teste. Põe o braco e deixa ele da uma lambada com aquele corneta Guarani de 18 polegadas para fazer um teste. Aí se vai ver se tá amolado na pedra de mármore...', 'textOriginal': 'Faz um teste. Põe o braco e deixa ele da uma lambada com aquele corneta Guarani de 18 polegadas para fazer um teste. Aí se vai ver se tá amolado na pedra de mármore...', 'parentId': 'UgzzX63NviLd1Reji7Z4AaABAg', 'authorDisplayName': 'Felipe Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNER5zvpw6JJJxnmzr7h0KTu1Q0fT7nGyAlKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokMoJxosa-lifbIzS6HKgA', 'authorChannelId': {'value': 'UCokMoJxosa-lifbIzS6HKgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:54:41Z', 'updatedAt': '2022-10-14T09:54:41Z'}}]}",UCA24ID61otqhVkZk5RrMqtA,2022-10-13T15:56:12Z,"Ué, facão mata",,2023-06-09 13:16:35.651519
youtube#commentThread,r8EbnuM6VWQFN58MNqAvzoWvvnA,UgzNKYrfVJfT3q9dNuB4AaABAg,"{'videoId': '4L2wYT83YOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PQRdGGbJiwn7Xzt1I_DoZ7Jp1Vs', 'id': 'UgzNKYrfVJfT3q9dNuB4AaABAg', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'Por um Brasil sem maldade voto no lula que prometeu q o amor prevalecerá quando ele estiver na presidência.', 'textOriginal': 'Por um Brasil sem maldade voto no lula que prometeu q o amor prevalecerá quando ele estiver na presidência.', 'authorDisplayName': 'Alice Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AN6ztPJDZRbwMeBO_Wjg6eLVfjLfh1ThwXkwcfZQKG-kT_SnlQ3QU8uqWUYe-PaR-u-JSjl5-_U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAEs1pTV8Bm1Ypbvjn08Wtg', 'authorChannelId': {'value': 'UCAEs1pTV8Bm1Ypbvjn08Wtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:56:10Z', 'updatedAt': '2022-10-13T15:56:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PLynWqnVL05ipksDVMn8GD1MzDo', 'id': 'UgzNKYrfVJfT3q9dNuB4AaABAg.9h7j1fDedc09hAgzMMCw3J', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'Kkkkkkkk ele ja esteve na presidência durante8 anos. E não me lembro de ter visto o amor prevalecer na época dele kkkkk.', 'textOriginal': 'Kkkkkkkk ele ja esteve na presidência durante8 anos. E não me lembro de ter visto o amor prevalecer na época dele kkkkk.', 'parentId': 'UgzNKYrfVJfT3q9dNuB4AaABAg', 'authorDisplayName': 'Não Existo.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xlzD3BP2qzHpnzITPXGYCT2IwlS5xLYNc0p9WNV31T4P_0pn3Ce0CngblHd4curKsT4fVzE7zEE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdjy0rRcu8BtwJc3mHhBIOw', 'authorChannelId': {'value': 'UCdjy0rRcu8BtwJc3mHhBIOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:35:57Z', 'updatedAt': '2022-10-14T19:35:57Z'}}]}",UCAEs1pTV8Bm1Ypbvjn08Wtg,2022-10-13T15:56:10Z,Por um Brasil sem maldade voto no lula que prometeu q o amor prevalecerá quando ele estiver na presidência.,,2023-06-09 13:16:35.651519
youtube#commentThread,ufvzB9Ootuq0xdNxxQSQqE7CIKs,UgwXzQfx73sWSw457eR4AaABAg,"{'videoId': '4L2wYT83YOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w99_KvVnS9gDyPJP6ptuJWB_TVo', 'id': 'UgwXzQfx73sWSw457eR4AaABAg', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'Parece a época dos samurais', 'textOriginal': 'Parece a época dos samurais', 'authorDisplayName': 'Mr. CAF série 2100', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I-e9LTiOHmCwYuDo8jksrAFl6nABsauI1-AxjquMzDHp6khTL0-o897ukuGj6__3aFbmNwH-vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CGgPZr09-kOSfxo0-4poQ', 'authorChannelId': {'value': 'UC6CGgPZr09-kOSfxo0-4poQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:54:53Z', 'updatedAt': '2022-10-13T14:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CGgPZr09-kOSfxo0-4poQ,2022-10-13T14:54:53Z,Parece a época dos samurais,,2023-06-09 13:16:35.651519
youtube#commentThread,0gL4xOb1CR8QqDOwDyPLMQYHVIU,UgyfhNbX3Hjj_7oBW1x4AaABAg,"{'videoId': '4L2wYT83YOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2KULGPrDRVJtjKQyljHmN-FIlbw', 'id': 'UgyfhNbX3Hjj_7oBW1x4AaABAg', 'snippet': {'videoId': '4L2wYT83YOc', 'textDisplay': 'Veiaco é pra se lascar mesmo', 'textOriginal': 'Veiaco é pra se lascar mesmo', 'authorDisplayName': 'gamer_gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ck2qxgNI123N09ZwLdRIZNlufK6-ZzGnuxx_Sib8cIsf2S25kh5vlxHogzJH0o7fLzo1toNUQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxB5WQClKHvobdCVMkq_agQ', 'authorChannelId': {'value': 'UCxB5WQClKHvobdCVMkq_agQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:49:41Z', 'updatedAt': '2022-10-13T14:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxB5WQClKHvobdCVMkq_agQ,2022-10-13T14:49:41Z,Veiaco é pra se lascar mesmo,,2023-06-09 13:16:35.651519
