kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NqlawIy31LirfxJOUPNdI73PMYg,UgzdPBC03zZKo9M0Qrh4AaABAg,"{'videoId': 'MBvr2XHrOHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nsu6alfk2aBe2iwf5rlp6FCRYOk', 'id': 'UgzdPBC03zZKo9M0Qrh4AaABAg', 'snippet': {'videoId': 'MBvr2XHrOHM', 'textDisplay': 'NÃO CONFIO NESSE SBT E COM ESSA EMBROMAÇÃO ENTÃO SÓ CONFIRMA.', 'textOriginal': 'NÃO CONFIO NESSE SBT E COM ESSA EMBROMAÇÃO ENTÃO SÓ CONFIRMA.', 'authorDisplayName': 'Rita Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN25D3Swjzm_LtX-ex9py6sMJ1bfcW6wiLuwMKh_F8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEznwLuFlFDnXLk11PNl6Q', 'authorChannelId': {'value': 'UCuEznwLuFlFDnXLk11PNl6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T01:17:08Z', 'updatedAt': '2022-12-20T01:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEznwLuFlFDnXLk11PNl6Q,2022-12-20T01:17:08Z,NÃO CONFIO NESSE SBT E COM ESSA EMBROMAÇÃO ENTÃO SÓ CONFIRMA.,QURTSl9pMHdzbUlnU3c1c2tjWnFuM0VKZXpKa05BbDJuazZOeTFaUVhCZmdYb1hXYXptQXdONjR1SFVwX3h5Snl1elFXOUo4YXdVbkx4OA==,2023-06-09 12:35:04.846032
youtube#commentThread,SFmQx_60VDbQuzibipJqjAfNd5U,UgzsahxoFTkR3aN_mTt4AaABAg,"{'videoId': 'MBvr2XHrOHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkLqKD6tGex1b_cAlwQZ3tdoGds', 'id': 'UgzsahxoFTkR3aN_mTt4AaABAg', 'snippet': {'videoId': 'MBvr2XHrOHM', 'textDisplay': 'o povo brasileiro um dia ainda vai agradecer o nordestino e o lula por nos tirado desse movimento fanatico neonazista do bolsonarismo', 'textOriginal': 'o povo brasileiro um dia ainda vai agradecer o nordestino e o lula por nos tirado desse movimento fanatico neonazista do bolsonarismo', 'authorDisplayName': 'Lauro Fabiano Souza Amorim Brasilauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVwmEsoRr_VQzixfE_SAdFbf124y9comBFCsaxLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC57AyGC5caPqf2v9sdOuDQw', 'authorChannelId': {'value': 'UC57AyGC5caPqf2v9sdOuDQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:12:07Z', 'updatedAt': '2022-11-04T02:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC57AyGC5caPqf2v9sdOuDQw,2022-11-04T02:12:07Z,o povo brasileiro um dia ainda vai agradecer o nordestino e o lula por nos tirado desse movimento fanatico neonazista do bolsonarismo,QURTSl9pMHdzbUlnU3c1c2tjWnFuM0VKZXpKa05BbDJuazZOeTFaUVhCZmdYb1hXYXptQXdONjR1SFVwX3h5Snl1elFXOUo4YXdVbkx4OA==,2023-06-09 12:35:04.846032
youtube#commentThread,7enhk53hXFqgHCzx4KCwpB6zx7o,Ugx2eQzug_O0h9iakwx4AaABAg,"{'videoId': 'MBvr2XHrOHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IxLiYu7eXQrxz8jBRB7rWlxIdF0', 'id': 'Ugx2eQzug_O0h9iakwx4AaABAg', 'snippet': {'videoId': 'MBvr2XHrOHM', 'textDisplay': 'Fizeram de tudo para calar esse homem.agora querem ouvi-lo. O SILÊNCIO DE UM HOMEM NUNCA FEZ TANTO BARULHO!', 'textOriginal': 'Fizeram de tudo para calar esse homem.agora querem ouvi-lo. O SILÊNCIO DE UM HOMEM NUNCA FEZ TANTO BARULHO!', 'authorDisplayName': 'Empreendedor digital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HiAmKP0crQmoWxuGC3HPk2HZaPcozZ77aKrtWerDrBEhXXxSZ3idPSIO7xGbiftbhOgz3qz3Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3ZYVwM1NhO7zGjbvpM09g', 'authorChannelId': {'value': 'UCx3ZYVwM1NhO7zGjbvpM09g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:49:56Z', 'updatedAt': '2022-11-02T00:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3ZYVwM1NhO7zGjbvpM09g,2022-11-02T00:49:56Z,Fizeram de tudo para calar esse homem.agora querem ouvi-lo. O SILÊNCIO DE UM HOMEM NUNCA FEZ TANTO BARULHO!,QURTSl9pMHdzbUlnU3c1c2tjWnFuM0VKZXpKa05BbDJuazZOeTFaUVhCZmdYb1hXYXptQXdONjR1SFVwX3h5Snl1elFXOUo4YXdVbkx4OA==,2023-06-09 12:35:04.846032
youtube#commentThread,GEoDPbiXEA1B8atTvaBw5bw_c48,Ugxh2167ItEzP24zKh94AaABAg,"{'videoId': 'MBvr2XHrOHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a_u03QyhgDr416mWPh8jp0F-ZoI', 'id': 'Ugxh2167ItEzP24zKh94AaABAg', 'snippet': {'videoId': 'MBvr2XHrOHM', 'textDisplay': 'Bolsonaro não é perfeito, mas é o melhor presidente.', 'textOriginal': 'Bolsonaro não é perfeito, mas é o melhor presidente.', 'authorDisplayName': 'Respostas Divinas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5b8gmW6NC0qUaQwwCRo4gdnnPEXtXHWaM1ecGmKJXJ2h4EtbqTMFbTTZ5co4mo1DJoheN2Qa3_s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8Es_og9Ud0669TUieQuyQ', 'authorChannelId': {'value': 'UCq8Es_og9Ud0669TUieQuyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T21:18:24Z', 'updatedAt': '2022-11-01T21:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8Es_og9Ud0669TUieQuyQ,2022-11-01T21:18:24Z,"Bolsonaro não é perfeito, mas é o melhor presidente.",QURTSl9pMHdzbUlnU3c1c2tjWnFuM0VKZXpKa05BbDJuazZOeTFaUVhCZmdYb1hXYXptQXdONjR1SFVwX3h5Snl1elFXOUo4YXdVbkx4OA==,2023-06-09 12:35:04.846032
youtube#commentThread,wHY9icnMPZsWAH6Gsyy6I21Bjw4,UgyzcmZPMoSXEPamfu94AaABAg,"{'videoId': 'MBvr2XHrOHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gkfk1XRWH5LyTRQ3j5dsQ2k_gmk', 'id': 'UgyzcmZPMoSXEPamfu94AaABAg', 'snippet': {'videoId': 'MBvr2XHrOHM', 'textDisplay': 'É impressionante os argumentos que os gados tentam criar para dizer que as eleições foram fraudulentas e trapaceiras… VOCÊS NÃO SABEM PERDER! ACEITEM, QUE DÓI MENOS', 'textOriginal': 'É impressionante os argumentos que os gados tentam criar para dizer que as eleições foram fraudulentas e trapaceiras… VOCÊS NÃO SABEM PERDER! ACEITEM, QUE DÓI MENOS', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQQdLRnpp1F6xExfPL6xRP4vWlQX_1K6PKkPJdjl0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1L9RqW-b7FEQIdBoFe2bg', 'authorChannelId': {'value': 'UCW1L9RqW-b7FEQIdBoFe2bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:28:29Z', 'updatedAt': '2022-11-01T19:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW1L9RqW-b7FEQIdBoFe2bg,2022-11-01T19:28:29Z,"É impressionante os argumentos que os gados tentam criar para dizer que as eleições foram fraudulentas e trapaceiras… VOCÊS NÃO SABEM PERDER! ACEITEM, QUE DÓI MENOS",QURTSl9pMHdzbUlnU3c1c2tjWnFuM0VKZXpKa05BbDJuazZOeTFaUVhCZmdYb1hXYXptQXdONjR1SFVwX3h5Snl1elFXOUo4YXdVbkx4OA==,2023-06-09 12:35:04.846032
youtube#commentThread,dDFZELewIxrFG1YjvD0p_6LiUNU,Ugz_SDBEKLHBCxLfp9x4AaABAg,"{'videoId': 'MBvr2XHrOHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOVjvJEqmrTjMFw7gfyFwvK3R2g', 'id': 'Ugz_SDBEKLHBCxLfp9x4AaABAg', 'snippet': {'videoId': 'MBvr2XHrOHM', 'textDisplay': 'Silêncio?Tá planejando alguma coisa, Lula tome cuidado quando for receber a faixa.', 'textOriginal': 'Silêncio?Tá planejando alguma coisa, Lula tome cuidado quando for receber a faixa.', 'authorDisplayName': 'Geralda Raquel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-yneNDSnuAyIFKQYJjpduW8FY1u0qBLSt0fNpSg9GsAHr8Gls0s_QLzkmSkit1ZS80wAAgz61zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GxfjmwBWQxy6D-HU2ExRA', 'authorChannelId': {'value': 'UC2GxfjmwBWQxy6D-HU2ExRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:45:17Z', 'updatedAt': '2022-11-01T17:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GxfjmwBWQxy6D-HU2ExRA,2022-11-01T17:45:17Z,"Silêncio?Tá planejando alguma coisa, Lula tome cuidado quando for receber a faixa.",QURTSl9pMHdzbUlnU3c1c2tjWnFuM0VKZXpKa05BbDJuazZOeTFaUVhCZmdYb1hXYXptQXdONjR1SFVwX3h5Snl1elFXOUo4YXdVbkx4OA==,2023-06-09 12:35:04.846032
youtube#commentThread,PKX38_KWt9t2n5lTyRsLLn9G6MI,Ugxho9M8GJgmJ8XH1KV4AaABAg,"{'videoId': 'MBvr2XHrOHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQRbl7ANYnwiXoYtnkY3O6U-8G8', 'id': 'Ugxho9M8GJgmJ8XH1KV4AaABAg', 'snippet': {'videoId': 'MBvr2XHrOHM', 'textDisplay': 'O TSE vai ter o dele...', 'textOriginal': 'O TSE vai ter o dele...', 'authorDisplayName': 'Gilberto Kasper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCzZhhMfeF-ETuSWlKuXxpIqOM5waKdGcfaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY-P8sU9O3NHzDXlUFuQog', 'authorChannelId': {'value': 'UCeY-P8sU9O3NHzDXlUFuQog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T15:58:35Z', 'updatedAt': '2022-11-01T15:58:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY-P8sU9O3NHzDXlUFuQog,2022-11-01T15:58:35Z,O TSE vai ter o dele...,QURTSl9pMHdzbUlnU3c1c2tjWnFuM0VKZXpKa05BbDJuazZOeTFaUVhCZmdYb1hXYXptQXdONjR1SFVwX3h5Snl1elFXOUo4YXdVbkx4OA==,2023-06-09 12:35:04.846032
youtube#commentThread,nQaSwujfGoCVPAq7OtvjvwPyCBg,UgzcNkvzoRz3fXTlM194AaABAg,"{'videoId': 'MBvr2XHrOHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0tBEtI8zpSGvBOh5wWpSE-72R8', 'id': 'UgzcNkvzoRz3fXTlM194AaABAg', 'snippet': {'videoId': 'MBvr2XHrOHM', 'textDisplay': 'Esse cachaceiro vai  🔥🔥🔥🔥🔥', 'textOriginal': 'Esse cachaceiro vai  🔥🔥🔥🔥🔥', 'authorDisplayName': 'Delzynha Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsi2zE-zArKclvj0ttI4n2rdCjUUUEaubnrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1uDZqk5Y6wd3lqUSo8e6g', 'authorChannelId': {'value': 'UCa1uDZqk5Y6wd3lqUSo8e6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:19:28Z', 'updatedAt': '2022-11-01T15:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1uDZqk5Y6wd3lqUSo8e6g,2022-11-01T15:19:28Z,Esse cachaceiro vai  🔥🔥🔥🔥🔥,QURTSl9pMHdzbUlnU3c1c2tjWnFuM0VKZXpKa05BbDJuazZOeTFaUVhCZmdYb1hXYXptQXdONjR1SFVwX3h5Snl1elFXOUo4YXdVbkx4OA==,2023-06-09 12:35:04.846032
youtube#commentThread,HlhfiMoAwYRo5Ww7sWOVpUpXTl8,Ugzu7h2TksLaI-zUuc94AaABAg,"{'videoId': 'MBvr2XHrOHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMDHpY1HieclGJKUSUn6DbtyQQw', 'id': 'Ugzu7h2TksLaI-zUuc94AaABAg', 'snippet': {'videoId': 'MBvr2XHrOHM', 'textDisplay': 'Luladrao teu lugar é na forca<br>Luladrao teu lugar é na prisão<br>Luladrao teu lugar é na forca<br>Luladrao teu lugar é na prisão<br>Luladrao teu lugar é na forca<br>Petista bom é petista morto<br>Petista bom é petista morto<br>Petista bom é petista morto', 'textOriginal': 'Luladrao teu lugar é na forca\\nLuladrao teu lugar é na prisão\\nLuladrao teu lugar é na forca\\nLuladrao teu lugar é na prisão\\nLuladrao teu lugar é na forca\\nPetista bom é petista morto\\nPetista bom é petista morto\\nPetista bom é petista morto', 'authorDisplayName': 'josecarlos anacleto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMppi2wAMvkhps2FvGGBD_E5KurhMMVxTmWo9jZ5Wbu1rdXD2ab95vDtYzBr-eo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQCHBRFgkLPl8i0w1_i3ow', 'authorChannelId': {'value': 'UCVQCHBRFgkLPl8i0w1_i3ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:18:06Z', 'updatedAt': '2022-11-01T14:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQCHBRFgkLPl8i0w1_i3ow,2022-11-01T14:18:06Z,"Luladrao teu lugar é na forca
Luladrao teu lugar é na prisão
Luladrao teu lugar é na forca
Luladrao teu lugar é na prisão
Luladrao teu lugar é na forca
Petista bom é petista morto
Petista bom é petista morto
Petista bom é petista morto",QURTSl9pMHdzbUlnU3c1c2tjWnFuM0VKZXpKa05BbDJuazZOeTFaUVhCZmdYb1hXYXptQXdONjR1SFVwX3h5Snl1elFXOUo4YXdVbkx4OA==,2023-06-09 12:35:04.846032
youtube#commentThread,gvD-PbxGrCjfTP1RsKrGwr95QCY,UgwjTN85ueSG5VXbwRF4AaABAg,"{'videoId': 'MBvr2XHrOHM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svG6kgttvVZX00miVJa_bf5GAcQ', 'id': 'UgwjTN85ueSG5VXbwRF4AaABAg', 'snippet': {'videoId': 'MBvr2XHrOHM', 'textDisplay': 'Infelizmente, o povo  sempre  tem servido  de escada  para  os políticos  , brigarem  pelo  poder!!! São  covardes  nos  gestos!!! Povo no vazio!!!', 'textOriginal': 'Infelizmente, o povo  sempre  tem servido  de escada  para  os políticos  , brigarem  pelo  poder!!! São  covardes  nos  gestos!!! Povo no vazio!!!', 'authorDisplayName': 'Antonio Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKr1vUjKlj3tt8SDmg5vXyg', 'authorChannelId': {'value': 'UCKr1vUjKlj3tt8SDmg5vXyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:28:35Z', 'updatedAt': '2022-11-01T13:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKr1vUjKlj3tt8SDmg5vXyg,2022-11-01T13:28:35Z,"Infelizmente, o povo  sempre  tem servido  de escada  para  os políticos  , brigarem  pelo  poder!!! São  covardes  nos  gestos!!! Povo no vazio!!!",QURTSl9pMHdzbUlnU3c1c2tjWnFuM0VKZXpKa05BbDJuazZOeTFaUVhCZmdYb1hXYXptQXdONjR1SFVwX3h5Snl1elFXOUo4YXdVbkx4OA==,2023-06-09 12:35:04.846032
