kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XlePpM68KroRJem4iTqUVXM5Tvs,UgyEWkRwaHPmUX5yELB4AaABAg,"{'videoId': 'Qa7Qv5fUAgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's36Y7-jI8iP4AH_wj_0JxIEAdwQ', 'id': 'UgyEWkRwaHPmUX5yELB4AaABAg', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'lix000 uma vergonha um ser desses pisar no nosso solo paraense😤', 'textOriginal': 'lix000 uma vergonha um ser desses pisar no nosso solo paraense😤', 'authorDisplayName': 'Israel Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_1V2ftPIycnOlqMX-aRYrgwMYhT_DOUIESwwTZvhwj_Ih-uzIB29hk4jUoP7hXHAOSrlsjUQTr8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc98OCZEtetwfSkn0P2GI9Q', 'authorChannelId': {'value': 'UCc98OCZEtetwfSkn0P2GI9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T20:53:27Z', 'updatedAt': '2023-05-13T20:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc98OCZEtetwfSkn0P2GI9Q,2023-05-13T20:53:27Z,lix000 uma vergonha um ser desses pisar no nosso solo paraense😤,QURTSl9pM2duMldodkxDcWpUQzU4UGp1bzJ3Y3lQRnJ5NHlWd1I1Q0J4R0hBTkZObzFvTE1KWjI5cXZjUDdLRm5rTmVpeFRBbTllSWt6WQ==,2023-06-09 13:22:00.699184
youtube#commentThread,W77PfzeNTeVttdkYe2uYym4W4TY,UgzXcjlwekIgDDnqOgR4AaABAg,"{'videoId': 'Qa7Qv5fUAgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84l7xiS5hmqHGpIhM2UnOfpDF2s', 'id': 'UgzXcjlwekIgDDnqOgR4AaABAg', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'Puta de Nazaré kkkkkk', 'textOriginal': 'Puta de Nazaré kkkkkk', 'authorDisplayName': 'Matemática é fácil ver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNexPMUOaQmY0U0IOqo1Q6U7e9x_oATx0lT2EPZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxhkF_2jaiskwKZ9G5-Y2Cw', 'authorChannelId': {'value': 'UCxhkF_2jaiskwKZ9G5-Y2Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T12:26:43Z', 'updatedAt': '2022-12-09T12:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxhkF_2jaiskwKZ9G5-Y2Cw,2022-12-09T12:26:43Z,Puta de Nazaré kkkkkk,QURTSl9pM2duMldodkxDcWpUQzU4UGp1bzJ3Y3lQRnJ5NHlWd1I1Q0J4R0hBTkZObzFvTE1KWjI5cXZjUDdLRm5rTmVpeFRBbTllSWt6WQ==,2023-06-09 13:22:00.699184
youtube#commentThread,1K37vWdawF80VmVwzRwCT2TLSqU,UgyWX9nHrO06EDG6k994AaABAg,"{'videoId': 'Qa7Qv5fUAgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cvU6hL9qME-gb95Ev6-1PJm4vR0', 'id': 'UgyWX9nHrO06EDG6k994AaABAg', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'Edir Macedo vendo isso e dizendo &quot; seu vira casaca do caralho 😡&quot;.', 'textOriginal': 'Edir Macedo vendo isso e dizendo "" seu vira casaca do caralho 😡"".', 'authorDisplayName': 'Matemática é fácil ver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNexPMUOaQmY0U0IOqo1Q6U7e9x_oATx0lT2EPZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxhkF_2jaiskwKZ9G5-Y2Cw', 'authorChannelId': {'value': 'UCxhkF_2jaiskwKZ9G5-Y2Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T12:26:03Z', 'updatedAt': '2022-12-09T12:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxhkF_2jaiskwKZ9G5-Y2Cw,2022-12-09T12:26:03Z,"Edir Macedo vendo isso e dizendo "" seu vira casaca do caralho 😡"".",QURTSl9pM2duMldodkxDcWpUQzU4UGp1bzJ3Y3lQRnJ5NHlWd1I1Q0J4R0hBTkZObzFvTE1KWjI5cXZjUDdLRm5rTmVpeFRBbTllSWt6WQ==,2023-06-09 13:22:00.699184
youtube#commentThread,NaQbVndyh7HhwRnxhooT7bemfj4,Ugxzcam7Ab42bTc15jt4AaABAg,"{'videoId': 'Qa7Qv5fUAgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fC3WvGMfflU-1hx3w1loSvgRQl4', 'id': 'Ugxzcam7Ab42bTc15jt4AaABAg', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'Tmj capitão 🇧🇷 💚💛vamos continuar lutando contra a corja do pt quadrilha criminosa', 'textOriginal': 'Tmj capitão 🇧🇷 💚💛vamos continuar lutando contra a corja do pt quadrilha criminosa', 'authorDisplayName': 'Gabriella Vitoria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY9szGhnhl7szfpuP9-NqvVLzajfw3uWDu2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcMeQd_EYtmaAYYVkksJpQ', 'authorChannelId': {'value': 'UCqcMeQd_EYtmaAYYVkksJpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T22:28:11Z', 'updatedAt': '2022-11-12T22:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcMeQd_EYtmaAYYVkksJpQ,2022-11-12T22:28:11Z,Tmj capitão 🇧🇷 💚💛vamos continuar lutando contra a corja do pt quadrilha criminosa,QURTSl9pM2duMldodkxDcWpUQzU4UGp1bzJ3Y3lQRnJ5NHlWd1I1Q0J4R0hBTkZObzFvTE1KWjI5cXZjUDdLRm5rTmVpeFRBbTllSWt6WQ==,2023-06-09 13:22:00.699184
youtube#commentThread,EBO9EJ_B_2jRZOfKtlXRurXKaq4,Ugyd8TZbCZmTc3LhgHF4AaABAg,"{'videoId': 'Qa7Qv5fUAgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fkxGSdHIVU5fl6MVmOjySUwv97Q', 'id': 'Ugyd8TZbCZmTc3LhgHF4AaABAg', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'EMBAIXO DA SUA PROTECAO PROCURAMOS REFUGIO OH SANTA MAE DE JESUS NAO DEDPRESA AS SUPLICAS DE NOS 🇧🇷 EIROS Q ESTAMOS EM TANTAS PROVAS MAS LIVRANOS DA CADA PERIGO OH VIRGEM GLORIOSA E BENEDETTA 🙏💒💒💒', 'textOriginal': 'EMBAIXO DA SUA PROTECAO PROCURAMOS REFUGIO OH SANTA MAE DE JESUS NAO DEDPRESA AS SUPLICAS DE NOS 🇧🇷 EIROS Q ESTAMOS EM TANTAS PROVAS MAS LIVRANOS DA CADA PERIGO OH VIRGEM GLORIOSA E BENEDETTA 🙏💒💒💒', 'authorDisplayName': 'Doralice Kobe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqHbX6aBYEIw1b9BoxmtQACzj7XQ15lQkegA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXuPapWZBmAEvAbSLc7jHw', 'authorChannelId': {'value': 'UCZXuPapWZBmAEvAbSLc7jHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:06:58Z', 'updatedAt': '2022-10-22T12:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXuPapWZBmAEvAbSLc7jHw,2022-10-22T12:06:58Z,EMBAIXO DA SUA PROTECAO PROCURAMOS REFUGIO OH SANTA MAE DE JESUS NAO DEDPRESA AS SUPLICAS DE NOS 🇧🇷 EIROS Q ESTAMOS EM TANTAS PROVAS MAS LIVRANOS DA CADA PERIGO OH VIRGEM GLORIOSA E BENEDETTA 🙏💒💒💒,QURTSl9pM2duMldodkxDcWpUQzU4UGp1bzJ3Y3lQRnJ5NHlWd1I1Q0J4R0hBTkZObzFvTE1KWjI5cXZjUDdLRm5rTmVpeFRBbTllSWt6WQ==,2023-06-09 13:22:00.699184
youtube#commentThread,sZEbhGxDyjOKGur6hh9Hjs-R3xU,UgxLR10cRHNqoIzUXft4AaABAg,"{'videoId': 'Qa7Qv5fUAgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hIurmo5aKAgbdqE_KNBP0cpUyCY', 'id': 'UgxLR10cRHNqoIzUXft4AaABAg', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'Essa raposa velha é esperta!Usando a fé dos outros pra ganhar votos ainda bem q o povo não é bobo foi vaiado de pé 🤣🤣🤣', 'textOriginal': 'Essa raposa velha é esperta!Usando a fé dos outros pra ganhar votos ainda bem q o povo não é bobo foi vaiado de pé 🤣🤣🤣', 'authorDisplayName': 'eduardo lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiL-rSa-xRfaw4mmX4QPWN472mz3tmla05ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr01C7D4O3wTnNxh2TCqfuw', 'authorChannelId': {'value': 'UCr01C7D4O3wTnNxh2TCqfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:21:34Z', 'updatedAt': '2022-10-14T06:21:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr01C7D4O3wTnNxh2TCqfuw,2022-10-14T06:21:34Z,Essa raposa velha é esperta!Usando a fé dos outros pra ganhar votos ainda bem q o povo não é bobo foi vaiado de pé 🤣🤣🤣,QURTSl9pM2duMldodkxDcWpUQzU4UGp1bzJ3Y3lQRnJ5NHlWd1I1Q0J4R0hBTkZObzFvTE1KWjI5cXZjUDdLRm5rTmVpeFRBbTllSWt6WQ==,2023-06-09 13:22:00.699184
youtube#commentThread,1RNhfvtJxIYyNTXjJPA73liZVoQ,UgxIoBCw-lBxQkZfrG94AaABAg,"{'videoId': 'Qa7Qv5fUAgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVmTF6DULbcqe7xcreA2irEKC18', 'id': 'UgxIoBCw-lBxQkZfrG94AaABAg', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'Esquerda Invejosa.', 'textOriginal': 'Esquerda Invejosa.', 'authorDisplayName': 'marina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHx7wf5P8b1AWfZsPZkAUMOGWViPrDQeaQDRAOacY8jRepBLQ9lxrbMO0z7Qo_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZVI-vM1n5AC_hAvBkiloQ', 'authorChannelId': {'value': 'UC1ZVI-vM1n5AC_hAvBkiloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T06:03:57Z', 'updatedAt': '2022-10-14T06:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZVI-vM1n5AC_hAvBkiloQ,2022-10-14T06:03:57Z,Esquerda Invejosa.,QURTSl9pM2duMldodkxDcWpUQzU4UGp1bzJ3Y3lQRnJ5NHlWd1I1Q0J4R0hBTkZObzFvTE1KWjI5cXZjUDdLRm5rTmVpeFRBbTllSWt6WQ==,2023-06-09 13:22:00.699184
youtube#commentThread,iw7lT7HEV5KuQXh4NjuScakS50w,UgymC75GR3wiwuDbA9l4AaABAg,"{'videoId': 'Qa7Qv5fUAgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkVMmJMSjuinSPepF9VcB-RZpMk', 'id': 'UgymC75GR3wiwuDbA9l4AaABAg', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'Esse é o meu presidente😍🇧🇷', 'textOriginal': 'Esse é o meu presidente😍🇧🇷', 'authorDisplayName': 'Um futuro canal de conteúdos kk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iFgRM0ZSkRilDtuwWL5yoRXZeSV--mAQ4ThFos8iUJv3q86qwq9CjZFW82UyhxHaMa95w1uBXbU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8RBSWXDU2VkAMANuOrydQ', 'authorChannelId': {'value': 'UCL8RBSWXDU2VkAMANuOrydQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T02:10:04Z', 'updatedAt': '2022-10-14T02:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8RBSWXDU2VkAMANuOrydQ,2022-10-14T02:10:04Z,Esse é o meu presidente😍🇧🇷,QURTSl9pM2duMldodkxDcWpUQzU4UGp1bzJ3Y3lQRnJ5NHlWd1I1Q0J4R0hBTkZObzFvTE1KWjI5cXZjUDdLRm5rTmVpeFRBbTllSWt6WQ==,2023-06-09 13:22:00.699184
youtube#commentThread,v7PMInPH3au889srFfiJg58BSW4,UgxoEwvQukh1Z7i28DN4AaABAg,"{'videoId': 'Qa7Qv5fUAgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3OalQEnfS9kwAJTIC1BWXRV-36U', 'id': 'UgxoEwvQukh1Z7i28DN4AaABAg', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'Mitoooooooooooooo', 'textOriginal': 'Mitoooooooooooooo', 'authorDisplayName': 'Um futuro canal de conteúdos kk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iFgRM0ZSkRilDtuwWL5yoRXZeSV--mAQ4ThFos8iUJv3q86qwq9CjZFW82UyhxHaMa95w1uBXbU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8RBSWXDU2VkAMANuOrydQ', 'authorChannelId': {'value': 'UCL8RBSWXDU2VkAMANuOrydQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T02:09:02Z', 'updatedAt': '2022-10-14T02:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8RBSWXDU2VkAMANuOrydQ,2022-10-14T02:09:02Z,Mitoooooooooooooo,QURTSl9pM2duMldodkxDcWpUQzU4UGp1bzJ3Y3lQRnJ5NHlWd1I1Q0J4R0hBTkZObzFvTE1KWjI5cXZjUDdLRm5rTmVpeFRBbTllSWt6WQ==,2023-06-09 13:22:00.699184
youtube#commentThread,OyUoKNzCuVVVXbCLOzhokMNbMMo,UgzZtLnm-AE98jJm8NN4AaABAg,"{'videoId': 'Qa7Qv5fUAgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8JBXYrqP94FWcPsbSs-rexEXyc', 'id': 'UgzZtLnm-AE98jJm8NN4AaABAg', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'nunca ele tinha vindo, agora usa o  nome da fé em troca de voto, acredita quem quizer nesse genocida.', 'textOriginal': 'nunca ele tinha vindo, agora usa o  nome da fé em troca de voto, acredita quem quizer nesse genocida.', 'authorDisplayName': 'Ronildo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMVrgWhcGgebtQSO5Hx4XD_qHdRGHQTyk9VQJ0Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8BRlLRSNPFex3ipE7BB5mQ', 'authorChannelId': {'value': 'UC8BRlLRSNPFex3ipE7BB5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:46:40Z', 'updatedAt': '2022-10-13T12:46:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2GBnWJzHo6AeeQv0mMDOQml9b9g', 'id': 'UgzZtLnm-AE98jJm8NN4AaABAg.9h7OLoBbj3c9h8pNIdb-nQ', 'snippet': {'videoId': 'Qa7Qv5fUAgY', 'textDisplay': 'Ele veio várias vezes, seu petista nojento.', 'textOriginal': 'Ele veio várias vezes, seu petista nojento.', 'parentId': 'UgzZtLnm-AE98jJm8NN4AaABAg', 'authorDisplayName': 'Um futuro canal de conteúdos kk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iFgRM0ZSkRilDtuwWL5yoRXZeSV--mAQ4ThFos8iUJv3q86qwq9CjZFW82UyhxHaMa95w1uBXbU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8RBSWXDU2VkAMANuOrydQ', 'authorChannelId': {'value': 'UCL8RBSWXDU2VkAMANuOrydQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:10:47Z', 'updatedAt': '2022-10-14T02:10:47Z'}}]}",UC8BRlLRSNPFex3ipE7BB5mQ,2022-10-13T12:46:40Z,"nunca ele tinha vindo, agora usa o  nome da fé em troca de voto, acredita quem quizer nesse genocida.",QURTSl9pM2duMldodkxDcWpUQzU4UGp1bzJ3Y3lQRnJ5NHlWd1I1Q0J4R0hBTkZObzFvTE1KWjI5cXZjUDdLRm5rTmVpeFRBbTllSWt6WQ==,2023-06-09 13:22:00.699184
