kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FtLuUy32nRtTQru8BIPgzCDh8gE,Ugx14IJ80yrcONauWid4AaABAg,"{'videoId': 'Yer5K8F3TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGgivu3tTTM0Rrw3GViX2il1QE0', 'id': 'Ugx14IJ80yrcONauWid4AaABAg', 'snippet': {'videoId': 'Yer5K8F3TIU', 'textDisplay': 'Obrigado por tudo, meu capitão! O RS te ama.<br>RS🤝🏻Bolsonaro', 'textOriginal': 'Obrigado por tudo, meu capitão! O RS te ama.\\nRS🤝🏻Bolsonaro', 'authorDisplayName': 'Erick Schmid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4i_XswEjKQbISJFTpxEpH9jgljGsDSER0LQjR_fmpzv_Zw1jhi2MVTrJygN97a012vb_74b1Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKHviMm17-Nyt31t_HS6KA', 'authorChannelId': {'value': 'UCiKHviMm17-Nyt31t_HS6KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T01:44:52Z', 'updatedAt': '2023-01-15T01:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiKHviMm17-Nyt31t_HS6KA,2023-01-15T01:44:52Z,"Obrigado por tudo, meu capitão! O RS te ama.
RS🤝🏻Bolsonaro",QURTSl9pM2RINTgxTXA0QjV1aGlqOUlSMUtHWklZSHRhRG5hVjNnaVljT1FmM2hMQWllN2JvNWdzUzR5c1NFZmlTcVQxbkFEX25kZEc1Zw==,2023-06-09 13:20:22.798915
youtube#commentThread,13zdCzgtfvQRuRaZl8dLmHkrzIM,UgxtSRoyQ3rSQt6WlR94AaABAg,"{'videoId': 'Yer5K8F3TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wT-MJlpsKDAoIf6umf03tQrvcmU', 'id': 'UgxtSRoyQ3rSQt6WlR94AaABAg', 'snippet': {'videoId': 'Yer5K8F3TIU', 'textDisplay': 'E 22🇧🇷🇧🇷🇧🇷👏👏', 'textOriginal': 'E 22🇧🇷🇧🇷🇧🇷👏👏', 'authorDisplayName': 'Francisco Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-7jK3JJMHuBI8tNeCrYAQ', 'authorChannelId': {'value': 'UCZ-7jK3JJMHuBI8tNeCrYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:05:55Z', 'updatedAt': '2022-10-23T15:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-7jK3JJMHuBI8tNeCrYAQ,2022-10-23T15:05:55Z,E 22🇧🇷🇧🇷🇧🇷👏👏,QURTSl9pM2RINTgxTXA0QjV1aGlqOUlSMUtHWklZSHRhRG5hVjNnaVljT1FmM2hMQWllN2JvNWdzUzR5c1NFZmlTcVQxbkFEX25kZEc1Zw==,2023-06-09 13:20:22.798915
youtube#commentThread,JJR-bUh5lQE3xN0zMjxy4AAox9o,UgzJ9CP65jYBQAOGxxx4AaABAg,"{'videoId': 'Yer5K8F3TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6emJ6l1vF1w1_wS0NIUeOZjxro', 'id': 'UgzJ9CP65jYBQAOGxxx4AaABAg', 'snippet': {'videoId': 'Yer5K8F3TIU', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:46:08Z', 'updatedAt': '2022-10-21T17:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-21T17:46:08Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2RINTgxTXA0QjV1aGlqOUlSMUtHWklZSHRhRG5hVjNnaVljT1FmM2hMQWllN2JvNWdzUzR5c1NFZmlTcVQxbkFEX25kZEc1Zw==,2023-06-09 13:20:22.798915
youtube#commentThread,VgyQV2pUrKgs1q-ZY07oXIVdYWc,UgykdLZrbFPwq7CuGg54AaABAg,"{'videoId': 'Yer5K8F3TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qKTb1AGvtyn2LO2OlqNzr-mR_o', 'id': 'UgykdLZrbFPwq7CuGg54AaABAg', 'snippet': {'videoId': 'Yer5K8F3TIU', 'textDisplay': 'Esse cara tem que ganhar', 'textOriginal': 'Esse cara tem que ganhar', 'authorDisplayName': 'Jonathan Conrado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoheFYtYJ5oqhGUNeOFm1m5duowrc4GdxcDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftje1PAHJK4I-KKbzE-FsA', 'authorChannelId': {'value': 'UCftje1PAHJK4I-KKbzE-FsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:22:24Z', 'updatedAt': '2022-10-14T12:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftje1PAHJK4I-KKbzE-FsA,2022-10-14T12:22:24Z,Esse cara tem que ganhar,QURTSl9pM2RINTgxTXA0QjV1aGlqOUlSMUtHWklZSHRhRG5hVjNnaVljT1FmM2hMQWllN2JvNWdzUzR5c1NFZmlTcVQxbkFEX25kZEc1Zw==,2023-06-09 13:20:22.798915
youtube#commentThread,0GFr32Lroo5Ej2n7ggEg43sKzfo,UgwSOtAp-UJqv8dsGX94AaABAg,"{'videoId': 'Yer5K8F3TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FMLXmj1njrRQy0xoFMVEFwjxcUo', 'id': 'UgwSOtAp-UJqv8dsGX94AaABAg', 'snippet': {'videoId': 'Yer5K8F3TIU', 'textDisplay': 'fora bozo', 'textOriginal': 'fora bozo', 'authorDisplayName': 'Rosilea Maria gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAlE3rRAcU36R7L9RdUqXWA', 'authorChannelId': {'value': 'UCAlE3rRAcU36R7L9RdUqXWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:28:07Z', 'updatedAt': '2022-10-13T10:28:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAlE3rRAcU36R7L9RdUqXWA,2022-10-13T10:28:07Z,fora bozo,QURTSl9pM2RINTgxTXA0QjV1aGlqOUlSMUtHWklZSHRhRG5hVjNnaVljT1FmM2hMQWllN2JvNWdzUzR5c1NFZmlTcVQxbkFEX25kZEc1Zw==,2023-06-09 13:20:22.798915
youtube#commentThread,6HbSdZ1jGiFwuchVYDA5zmgcjiU,Ugy9NJZZOd1qawqYLaV4AaABAg,"{'videoId': 'Yer5K8F3TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8cfvNcuxLrWT2Pd7TA_wu5J4JM', 'id': 'Ugy9NJZZOd1qawqYLaV4AaABAg', 'snippet': {'videoId': 'Yer5K8F3TIU', 'textDisplay': '22🇧🇷', 'textOriginal': '22🇧🇷', 'authorDisplayName': 'Rodrigo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsNO9hBg3c9I5cBkm5Gqb1MXjT_I-W3iiz35g5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvVrH1UPQx0YcI3zBsK38jg', 'authorChannelId': {'value': 'UCvVrH1UPQx0YcI3zBsK38jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:30:28Z', 'updatedAt': '2022-10-12T16:30:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvVrH1UPQx0YcI3zBsK38jg,2022-10-12T16:30:28Z,22🇧🇷,QURTSl9pM2RINTgxTXA0QjV1aGlqOUlSMUtHWklZSHRhRG5hVjNnaVljT1FmM2hMQWllN2JvNWdzUzR5c1NFZmlTcVQxbkFEX25kZEc1Zw==,2023-06-09 13:20:22.798915
youtube#commentThread,EfVUD9Xly_tsDoTlR_xQJa0XpTg,UgwnWHt2m2MVlNGiOM14AaABAg,"{'videoId': 'Yer5K8F3TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULVhMqYTHOzvzOf5HC__lyeot8k', 'id': 'UgwnWHt2m2MVlNGiOM14AaABAg', 'snippet': {'videoId': 'Yer5K8F3TIU', 'textDisplay': 'Bolsonaro reeleito 22', 'textOriginal': 'Bolsonaro reeleito 22', 'authorDisplayName': 'Zenaide Momm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2IsawrL2e83ZS5O61tLMbup0EkbKRlCSFwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrMiLDK9QGDXD7aLL49EZPg', 'authorChannelId': {'value': 'UCrMiLDK9QGDXD7aLL49EZPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:25:06Z', 'updatedAt': '2022-10-12T13:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrMiLDK9QGDXD7aLL49EZPg,2022-10-12T13:25:06Z,Bolsonaro reeleito 22,QURTSl9pM2RINTgxTXA0QjV1aGlqOUlSMUtHWklZSHRhRG5hVjNnaVljT1FmM2hMQWllN2JvNWdzUzR5c1NFZmlTcVQxbkFEX25kZEc1Zw==,2023-06-09 13:20:22.798915
youtube#commentThread,sj-2MrubbytIbfhBZPmWecpocx0,Ugxvq6BdyvelF9flaip4AaABAg,"{'videoId': 'Yer5K8F3TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LaoOKO9lEsjj_EpoeRBfkm0dRhc', 'id': 'Ugxvq6BdyvelF9flaip4AaABAg', 'snippet': {'videoId': 'Yer5K8F3TIU', 'textDisplay': 'BOLSONARO PRECISA DA AJUDA DE TODOS NÓS O BRASIL CORRE RISCO REAL', 'textOriginal': 'BOLSONARO PRECISA DA AJUDA DE TODOS NÓS O BRASIL CORRE RISCO REAL', 'authorDisplayName': 'APOIO MAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/98tThkQ4BBMn0VgsFH_7JzWjptuA6YFDE3mHEUflRs3qNMRNzxSSXqVoR19jOTZTnA87L2DCkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0WTLqMHZFVTy8DBQdrxYkg', 'authorChannelId': {'value': 'UC0WTLqMHZFVTy8DBQdrxYkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:27:15Z', 'updatedAt': '2022-10-12T10:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0WTLqMHZFVTy8DBQdrxYkg,2022-10-12T10:27:15Z,BOLSONARO PRECISA DA AJUDA DE TODOS NÓS O BRASIL CORRE RISCO REAL,QURTSl9pM2RINTgxTXA0QjV1aGlqOUlSMUtHWklZSHRhRG5hVjNnaVljT1FmM2hMQWllN2JvNWdzUzR5c1NFZmlTcVQxbkFEX25kZEc1Zw==,2023-06-09 13:20:22.798915
youtube#commentThread,eUK0Dv8hjhm6NXxUsr_HcspOIfI,UgzWji38mG_rwfnelOp4AaABAg,"{'videoId': 'Yer5K8F3TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNEh1Ic_eUOkcsIJKET5RPhro9A', 'id': 'UgzWji38mG_rwfnelOp4AaABAg', 'snippet': {'videoId': 'Yer5K8F3TIU', 'textDisplay': 'AQUI SE DEUS QUISER JA TA GANHO, AGORA VAI DEPENDER DO RESTO DO PAIS.', 'textOriginal': 'AQUI SE DEUS QUISER JA TA GANHO, AGORA VAI DEPENDER DO RESTO DO PAIS.', 'authorDisplayName': 'Oraci Patricio Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxrsMizK-cLmC4RxXJ6DGLMT_koSF9QbudZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxVIWh-MUeJ7d7Hr2hGP5HQ', 'authorChannelId': {'value': 'UCxVIWh-MUeJ7d7Hr2hGP5HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:06:08Z', 'updatedAt': '2022-10-12T05:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxVIWh-MUeJ7d7Hr2hGP5HQ,2022-10-12T05:06:08Z,"AQUI SE DEUS QUISER JA TA GANHO, AGORA VAI DEPENDER DO RESTO DO PAIS.",QURTSl9pM2RINTgxTXA0QjV1aGlqOUlSMUtHWklZSHRhRG5hVjNnaVljT1FmM2hMQWllN2JvNWdzUzR5c1NFZmlTcVQxbkFEX25kZEc1Zw==,2023-06-09 13:20:22.798915
youtube#commentThread,_IV2BopMmoIWr8a4PN6rUbR23ss,Ugy7iwZGeV-UiimgoNJ4AaABAg,"{'videoId': 'Yer5K8F3TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EEaZla822Oy_EaJAJOuOJSqfVhY', 'id': 'Ugy7iwZGeV-UiimgoNJ4AaABAg', 'snippet': {'videoId': 'Yer5K8F3TIU', 'textDisplay': '22🇧🇷', 'textOriginal': '22🇧🇷', 'authorDisplayName': 'Vinicius Benevenuto Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSYmUtyks6TLnk28VQcy4iPR4IBXRlJTgDIMNU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC__N5jSPiufh3PtaglasEUw', 'authorChannelId': {'value': 'UC__N5jSPiufh3PtaglasEUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T05:05:24Z', 'updatedAt': '2022-10-12T05:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC__N5jSPiufh3PtaglasEUw,2022-10-12T05:05:24Z,22🇧🇷,QURTSl9pM2RINTgxTXA0QjV1aGlqOUlSMUtHWklZSHRhRG5hVjNnaVljT1FmM2hMQWllN2JvNWdzUzR5c1NFZmlTcVQxbkFEX25kZEc1Zw==,2023-06-09 13:20:22.798915
