kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d1nh0kU_0qI3jwvd0wCUPGheWHA,UgyEcg3rJZdsjWIRINl4AaABAg,"{'videoId': 'XW1ABLcsuHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUrjBMTMPcyLlEclekeqDsNheXg', 'id': 'UgyEcg3rJZdsjWIRINl4AaABAg', 'snippet': {'videoId': 'XW1ABLcsuHA', 'textDisplay': 'JAIR BOLSONARO, Candidato, ou o presidente?', 'textOriginal': 'JAIR BOLSONARO, Candidato, ou o presidente?', 'authorDisplayName': 'Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm0zQO5_idKs212oCaovPdsfhFkQRyAQS7Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbRKiPhCcrUgbFAISwm_BA', 'authorChannelId': {'value': 'UCkbRKiPhCcrUgbFAISwm_BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T20:02:42Z', 'updatedAt': '2022-11-24T20:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbRKiPhCcrUgbFAISwm_BA,2022-11-24T20:02:42Z,"JAIR BOLSONARO, Candidato, ou o presidente?",QURTSl9pMGRuOEp5YzZKWUw5YkVxWGt2X1Zwc1ozbFNJNWtxcktGUGJuSHhQZUEtbEF4NWVRSURjVTUzVW55WWpPTWR4bWVlM3ZSeHJTRQ==,2023-06-09 12:56:30.281157
youtube#commentThread,26Le6tXQo_e2g1UCc7DqMl5LQHk,UgzlIAUK5_NrffYIYEx4AaABAg,"{'videoId': 'XW1ABLcsuHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4ie4YUuYhAFaY0TbaMfxbTEd6k', 'id': 'UgzlIAUK5_NrffYIYEx4AaABAg', 'snippet': {'videoId': 'XW1ABLcsuHA', 'textDisplay': 'Oi presidente  coloca aí a forças armadas  pelo o seu povo', 'textOriginal': 'Oi presidente  coloca aí a forças armadas  pelo o seu povo', 'authorDisplayName': 'Marli Teodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2myxzvScRNnMfjvUHdVG9A', 'authorChannelId': {'value': 'UC2myxzvScRNnMfjvUHdVG9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:25:10Z', 'updatedAt': '2022-10-31T18:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2myxzvScRNnMfjvUHdVG9A,2022-10-31T18:25:10Z,Oi presidente  coloca aí a forças armadas  pelo o seu povo,QURTSl9pMGRuOEp5YzZKWUw5YkVxWGt2X1Zwc1ozbFNJNWtxcktGUGJuSHhQZUEtbEF4NWVRSURjVTUzVW55WWpPTWR4bWVlM3ZSeHJTRQ==,2023-06-09 12:56:30.281157
youtube#commentThread,Ud2977cgoTSvU9X7gu47ht3E4IQ,UgwWRGBukWA2K4svlD94AaABAg,"{'videoId': 'XW1ABLcsuHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhweBa78o4nxzJ2j5hj2IrAGvlU', 'id': 'UgwWRGBukWA2K4svlD94AaABAg', 'snippet': {'videoId': 'XW1ABLcsuHA', 'textDisplay': 'vai LULA 13 e do,lado dos pobres.e o bolsonario,e do lado dos ricos. entao se foce pra votar eu,concerteza dou meu voto ,pro LULA 13 ...ele vai ser o melhor presidente do brasil...Em questao de melhora do brasil ,ele vai ser o melhor....\\r<br>e lula e lula e lula ,nosso melhor presidente do brasil,e ele que vai mudar o nosso brasil...13 voti em lula 13 ,e o melhor do brasil.....13 13 13 partido dos pobres e lula..', 'textOriginal': 'vai LULA 13 e do,lado dos pobres.e o bolsonario,e do lado dos ricos. entao se foce pra votar eu,concerteza dou meu voto ,pro LULA 13 ...ele vai ser o melhor presidente do brasil...Em questao de melhora do brasil ,ele vai ser o melhor....\\r\\ne lula e lula e lula ,nosso melhor presidente do brasil,e ele que vai mudar o nosso brasil...13 voti em lula 13 ,e o melhor do brasil.....13 13 13 partido dos pobres e lula..', 'authorDisplayName': 'douglas gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUA3Sz756T0alIC04fCVwYPSWUVXL4zNn7pMXm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlJBa9WNv3IQ_yPpQ5VntA', 'authorChannelId': {'value': 'UCIlJBa9WNv3IQ_yPpQ5VntA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:21:59Z', 'updatedAt': '2022-10-30T04:21:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIlJBa9WNv3IQ_yPpQ5VntA,2022-10-30T04:21:59Z,"vai LULA 13 e do,lado dos pobres.e o bolsonario,e do lado dos ricos. entao se foce pra votar eu,concerteza dou meu voto ,pro LULA 13 ...ele vai ser o melhor presidente do brasil...Em questao de melhora do brasil ,ele vai ser o melhor....
e lula e lula e lula ,nosso melhor presidente do brasil,e ele que vai mudar o nosso brasil...13 voti em lula 13 ,e o melhor do brasil.....13 13 13 partido dos pobres e lula..",QURTSl9pMGRuOEp5YzZKWUw5YkVxWGt2X1Zwc1ozbFNJNWtxcktGUGJuSHhQZUEtbEF4NWVRSURjVTUzVW55WWpPTWR4bWVlM3ZSeHJTRQ==,2023-06-09 12:56:30.281157
youtube#commentThread,qH2QwLwLlDeOLyoeYZqxGJa8fm0,UgyJ1-y--04QP6U0bN94AaABAg,"{'videoId': 'XW1ABLcsuHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOvgaCSvcV8mKfH-gYqinuGTc4A', 'id': 'UgyJ1-y--04QP6U0bN94AaABAg', 'snippet': {'videoId': 'XW1ABLcsuHA', 'textDisplay': 'Eu moro no assentamento mais não é de Brasília', 'textOriginal': 'Eu moro no assentamento mais não é de Brasília', 'authorDisplayName': 'erik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FYOWOG7N42Dmp94G5PJyrBZRkdbjwdh2U1UoEQVBnjcCauX-geAZMv8tDw7tGgglvhDWC6Qj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfxJteMRtnRWYhzkALvkzA', 'authorChannelId': {'value': 'UCVfxJteMRtnRWYhzkALvkzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:04:05Z', 'updatedAt': '2022-10-28T00:04:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfxJteMRtnRWYhzkALvkzA,2022-10-28T00:04:05Z,Eu moro no assentamento mais não é de Brasília,QURTSl9pMGRuOEp5YzZKWUw5YkVxWGt2X1Zwc1ozbFNJNWtxcktGUGJuSHhQZUEtbEF4NWVRSURjVTUzVW55WWpPTWR4bWVlM3ZSeHJTRQ==,2023-06-09 12:56:30.281157
youtube#commentThread,6DF0wojalFI6NNi6JsGngVLBARA,UgzWr_3wXvIQFpyYJOZ4AaABAg,"{'videoId': 'XW1ABLcsuHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIz6ulVT7P3E5pVKsUTaeSWwhq0', 'id': 'UgzWr_3wXvIQFpyYJOZ4AaABAg', 'snippet': {'videoId': 'XW1ABLcsuHA', 'textDisplay': 'JB 22REELEITO', 'textOriginal': 'JB 22REELEITO', 'authorDisplayName': 'Maria Andrea Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORUu0aaptvGr8KWGnHS0p1l1FCHwwbRWSz51-i0x4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJkOj7yTzpWpfUpt1pV7dWA', 'authorChannelId': {'value': 'UCJkOj7yTzpWpfUpt1pV7dWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:04:04Z', 'updatedAt': '2022-10-27T22:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJkOj7yTzpWpfUpt1pV7dWA,2022-10-27T22:04:04Z,JB 22REELEITO,QURTSl9pMGRuOEp5YzZKWUw5YkVxWGt2X1Zwc1ozbFNJNWtxcktGUGJuSHhQZUEtbEF4NWVRSURjVTUzVW55WWpPTWR4bWVlM3ZSeHJTRQ==,2023-06-09 12:56:30.281157
youtube#commentThread,NZwPzGcjbLNrgjmsyVc5UiRzq34,UgynGy2z0y8e84Uu9bh4AaABAg,"{'videoId': 'XW1ABLcsuHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFe7vupZcE8-YPGyTffThm_ebKE', 'id': 'UgynGy2z0y8e84Uu9bh4AaABAg', 'snippet': {'videoId': 'XW1ABLcsuHA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a>, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.', 'textOriginal': '#FORABOLSONARO, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:00:55Z', 'updatedAt': '2022-10-27T13:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-27T13:00:55Z,"#FORABOLSONARO, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.",QURTSl9pMGRuOEp5YzZKWUw5YkVxWGt2X1Zwc1ozbFNJNWtxcktGUGJuSHhQZUEtbEF4NWVRSURjVTUzVW55WWpPTWR4bWVlM3ZSeHJTRQ==,2023-06-09 12:56:30.281157
youtube#commentThread,T4gHYKqKE2ibowncmSnhZwHmFtM,Ugxj1eDk8XI9c8TFVtx4AaABAg,"{'videoId': 'XW1ABLcsuHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-j5mB0q52SL3TVWC7zAm6Gi20EM', 'id': 'Ugxj1eDk8XI9c8TFVtx4AaABAg', 'snippet': {'videoId': 'XW1ABLcsuHA', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=I1RWNfgyQBE"">https://www.youtube.com/watch?v=I1RWNfgyQBE</a>', 'textOriginal': 'https://www.youtube.com/watch?v=I1RWNfgyQBE', 'authorDisplayName': 'Antônio Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEFlnubb4qY1L-un6ElJG3YRUySHyE4YTCAsH6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9nXVYNTPljCaojaK1DWMpw', 'authorChannelId': {'value': 'UC9nXVYNTPljCaojaK1DWMpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:59:56Z', 'updatedAt': '2022-10-26T15:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9nXVYNTPljCaojaK1DWMpw,2022-10-26T15:59:56Z,https://www.youtube.com/watch?v=I1RWNfgyQBE,QURTSl9pMGRuOEp5YzZKWUw5YkVxWGt2X1Zwc1ozbFNJNWtxcktGUGJuSHhQZUEtbEF4NWVRSURjVTUzVW55WWpPTWR4bWVlM3ZSeHJTRQ==,2023-06-09 12:56:30.281157
youtube#commentThread,g9LswfGlGByita6yDQ1BD6tx2Xw,UgzxKdl3lavocM7Cqx94AaABAg,"{'videoId': 'XW1ABLcsuHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKKFZWrd_RscgEkdozrmQM_x9IY', 'id': 'UgzxKdl3lavocM7Cqx94AaABAg', 'snippet': {'videoId': 'XW1ABLcsuHA', 'textDisplay': 'Tmj 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tmj 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': '🇧🇷I S A I A S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jKMCKMXjCZlBfZj02cQbU_HYBT4OM0XLNXS0yS7QpqZf5AcJ2LFsUJ1uMtxftb8sailhM603=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSKS9qvCLjJ_UF9Mwu8ehgg', 'authorChannelId': {'value': 'UCSKS9qvCLjJ_UF9Mwu8ehgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T15:54:44Z', 'updatedAt': '2022-10-26T15:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSKS9qvCLjJ_UF9Mwu8ehgg,2022-10-26T15:54:44Z,Tmj 🇧🇷🇧🇷🇧🇷,QURTSl9pMGRuOEp5YzZKWUw5YkVxWGt2X1Zwc1ozbFNJNWtxcktGUGJuSHhQZUEtbEF4NWVRSURjVTUzVW55WWpPTWR4bWVlM3ZSeHJTRQ==,2023-06-09 12:56:30.281157
youtube#commentThread,OaNphYJC5kihk_3kUCc9Q7Q-gmM,Ugw9_RawJT_mNUYETpl4AaABAg,"{'videoId': 'XW1ABLcsuHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTSE-rfln3Y1PYNx-_Fee6fF2eA', 'id': 'Ugw9_RawJT_mNUYETpl4AaABAg', 'snippet': {'videoId': 'XW1ABLcsuHA', 'textDisplay': 'Roberto Jeferson recebeu indulto de Dilma e ninguém me convence que ele participa de mais uma armação como Joice e etc...', 'textOriginal': 'Roberto Jeferson recebeu indulto de Dilma e ninguém me convence que ele participa de mais uma armação como Joice e etc...', 'authorDisplayName': 'Maria Ike', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eKfqmy_YRqXKs9uV3JTHpb_H4qu56vr1Ws_oyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmvl1WFkAwTxB5pO5Is-39Q', 'authorChannelId': {'value': 'UCmvl1WFkAwTxB5pO5Is-39Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:39:39Z', 'updatedAt': '2022-10-26T09:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmvl1WFkAwTxB5pO5Is-39Q,2022-10-26T09:39:39Z,Roberto Jeferson recebeu indulto de Dilma e ninguém me convence que ele participa de mais uma armação como Joice e etc...,QURTSl9pMGRuOEp5YzZKWUw5YkVxWGt2X1Zwc1ozbFNJNWtxcktGUGJuSHhQZUEtbEF4NWVRSURjVTUzVW55WWpPTWR4bWVlM3ZSeHJTRQ==,2023-06-09 12:56:30.281157
youtube#commentThread,WLrxvkuxp6x7B0bKNlQ5lzGi0k8,UgzUeoaUB6-mDIGA8zl4AaABAg,"{'videoId': 'XW1ABLcsuHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZxvSXALBehI-XTURkN4EYysr8M', 'id': 'UgzUeoaUB6-mDIGA8zl4AaABAg', 'snippet': {'videoId': 'XW1ABLcsuHA', 'textDisplay': 'As pessoas que votou, tem que ajudar o Brasil a se livrar da esquerda maldita e da corrupção.', 'textOriginal': 'As pessoas que votou, tem que ajudar o Brasil a se livrar da esquerda maldita e da corrupção.', 'authorDisplayName': 'Fabiana Maria dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE-rOUhKErggk5HSzLqFWl2cwVT9t6--aXcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTWgspYMiHxWC6kaDMSqiQ', 'authorChannelId': {'value': 'UCGTWgspYMiHxWC6kaDMSqiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:23:24Z', 'updatedAt': '2022-10-26T06:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTWgspYMiHxWC6kaDMSqiQ,2022-10-26T06:23:24Z,"As pessoas que votou, tem que ajudar o Brasil a se livrar da esquerda maldita e da corrupção.",QURTSl9pMGRuOEp5YzZKWUw5YkVxWGt2X1Zwc1ozbFNJNWtxcktGUGJuSHhQZUEtbEF4NWVRSURjVTUzVW55WWpPTWR4bWVlM3ZSeHJTRQ==,2023-06-09 12:56:30.281157
