kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bLVyM54T8vXZwdkQnhcbhrme04M,UgyLH-6YBG3QltofIQ94AaABAg,"{'videoId': 'g4A2h5GRR2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KqH43ZWaPxnU5lUSJ6isaZcJ5OA', 'id': 'UgyLH-6YBG3QltofIQ94AaABAg', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': 'Ele seria um ótimo vice !', 'textOriginal': 'Ele seria um ótimo vice !', 'authorDisplayName': 'Paulo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO_3ugLFNCWsSPhE1Dk4HyW_8yq-ZEhhu8Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFQXz7YIJGlpuWNv73qocQ', 'authorChannelId': {'value': 'UCQFQXz7YIJGlpuWNv73qocQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:11:25Z', 'updatedAt': '2022-11-06T12:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFQXz7YIJGlpuWNv73qocQ,2022-11-06T12:11:25Z,Ele seria um ótimo vice !,,2023-06-09 12:38:23.486907
youtube#commentThread,01JnttL99hBZmTpthDKPuweADgY,UgwLfbygrJzSBd_M3ap4AaABAg,"{'videoId': 'g4A2h5GRR2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fCOZvvXq6XvHNfuns8nurGGoUc', 'id': 'UgwLfbygrJzSBd_M3ap4AaABAg', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': 'Homens de bem , vota com esposa ... Faz- me rir ... tava na festinha com o gen pizzaelo', 'textOriginal': 'Homens de bem , vota com esposa ... Faz- me rir ... tava na festinha com o gen pizzaelo', 'authorDisplayName': 'Mateus Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XeR2SKLQIvexG5RjRPn5tq7v8MiVqwf6ar0cRAkfQ0fM2TR445IQGMVz6I7wCYyyDLrQHOCNAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRWUj5v1x_dzte5sCwzmJhA', 'authorChannelId': {'value': 'UCRWUj5v1x_dzte5sCwzmJhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:23:32Z', 'updatedAt': '2022-10-31T07:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRWUj5v1x_dzte5sCwzmJhA,2022-10-31T07:23:32Z,"Homens de bem , vota com esposa ... Faz- me rir ... tava na festinha com o gen pizzaelo",,2023-06-09 12:38:23.486907
youtube#commentThread,glkgHXqzaTqCN6fk6EZSdUX7KQI,UgzV-XPI1aSc1hd7UBp4AaABAg,"{'videoId': 'g4A2h5GRR2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGfk3kHKddFwZtem8l2wEGgNMjY', 'id': 'UgzV-XPI1aSc1hd7UBp4AaABAg', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': 'CADÈ AS FORÇAS ARMADAS .??.<br>O BRASIL PEDE SOCORRO??..<br>TEVE FRAUDES NAS URNAS NOVAMENTE .SERÁ QUE VAI DEIXAR UM LADRÃO GOVERNAR', 'textOriginal': 'CADÈ AS FORÇAS ARMADAS .??.\\nO BRASIL PEDE SOCORRO??..\\nTEVE FRAUDES NAS URNAS NOVAMENTE .SERÁ QUE VAI DEIXAR UM LADRÃO GOVERNAR', 'authorDisplayName': 'Valdete Fortunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjVHeHR2mW4p6niAz06ZWApa2Z1Kosdi-vW_qB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX_ssAgLI8i9-z8DsFfCu1A', 'authorChannelId': {'value': 'UCX_ssAgLI8i9-z8DsFfCu1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:40:57Z', 'updatedAt': '2022-10-31T00:40:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX_ssAgLI8i9-z8DsFfCu1A,2022-10-31T00:40:57Z,"CADÈ AS FORÇAS ARMADAS .??.
O BRASIL PEDE SOCORRO??..
TEVE FRAUDES NAS URNAS NOVAMENTE .SERÁ QUE VAI DEIXAR UM LADRÃO GOVERNAR",,2023-06-09 12:38:23.486907
youtube#commentThread,vn7l2iw8Lk4tq8CvmGPfjGxGf7A,UgwWZleFyzrSWRzYVul4AaABAg,"{'videoId': 'g4A2h5GRR2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g1HJolR-K-xRGdFWvwrdbDHwonw', 'id': 'UgwWZleFyzrSWRzYVul4AaABAg', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': 'Chora não', 'textOriginal': 'Chora não', 'authorDisplayName': 'Daniel Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPowjkKwJesujkA43Ash021bN9ztqIycVyqcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_mSSH8wO5fHL-dsCgDvig', 'authorChannelId': {'value': 'UC3_mSSH8wO5fHL-dsCgDvig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:25:49Z', 'updatedAt': '2022-10-30T22:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_mSSH8wO5fHL-dsCgDvig,2022-10-30T22:25:49Z,Chora não,,2023-06-09 12:38:23.486907
youtube#commentThread,MBWfVxk6xrBruNY4vEY2zRl5v88,UgxCfOOAg6lTx1eBq3h4AaABAg,"{'videoId': 'g4A2h5GRR2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3p-z7E201986Pd11VhQwN7RZpq0', 'id': 'UgxCfOOAg6lTx1eBq3h4AaABAg', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': 'Jornaleco', 'textOriginal': 'Jornaleco', 'authorDisplayName': 'Leandro Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B0tWer4J_BtFOFO_o1Hy74YUuOKJVJsBklJtqkufVt1mQV30jgFCUFyGpmFIFURGcYw8Dx6Juw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswV48eHdb88JlE-FQojY0w', 'authorChannelId': {'value': 'UCswV48eHdb88JlE-FQojY0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:55:26Z', 'updatedAt': '2022-10-30T21:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswV48eHdb88JlE-FQojY0w,2022-10-30T21:55:26Z,Jornaleco,,2023-06-09 12:38:23.486907
youtube#commentThread,TJLf2vFfLI_5lySYU31GMynqKik,UgyFYuqIvQXhw6h3lvB4AaABAg,"{'videoId': 'g4A2h5GRR2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qi9FyUDPyWLMLGDVpl3tS9seg20', 'id': 'UgyFYuqIvQXhw6h3lvB4AaABAg', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': 'Que seja a vitória de bolsonaro em nome de jesus', 'textOriginal': 'Que seja a vitória de bolsonaro em nome de jesus', 'authorDisplayName': 'Eraci Severo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJWOBkk9IYE25L_h1BBiWThZhWaIhLoQ57QplGxcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bKxc6ka5sm6_VZzOzuAbQ', 'authorChannelId': {'value': 'UC8bKxc6ka5sm6_VZzOzuAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-30T18:45:02Z', 'updatedAt': '2022-10-30T18:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bKxc6ka5sm6_VZzOzuAbQ,2022-10-30T18:45:02Z,Que seja a vitória de bolsonaro em nome de jesus,,2023-06-09 12:38:23.486907
youtube#commentThread,SMoeNXlQ3kBuTdPm0mn47hqn7_k,Ugw_HIPaeqdumoN7HGd4AaABAg,"{'videoId': 'g4A2h5GRR2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzwkBCyBWb0jTRR884BnT7Or9NU', 'id': 'Ugw_HIPaeqdumoN7HGd4AaABAg', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': 'Eu não sou a favor de  nem um partido, não acredito que a política seja a  solução, mas é incrível como tem gente usando adesivos do Lula e roupa vermelha e as pessoas de bem da direita não se manifesta, par3ce um espírito do diabo que inflama os vermelhos e constrange as pessoas de  em', 'textOriginal': 'Eu não sou a favor de  nem um partido, não acredito que a política seja a  solução, mas é incrível como tem gente usando adesivos do Lula e roupa vermelha e as pessoas de bem da direita não se manifesta, par3ce um espírito do diabo que inflama os vermelhos e constrange as pessoas de  em', 'authorDisplayName': 'Adão Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe8OMeFgBvdOQSsLnMbLUIyT6nlnnchN2fFmktxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe3GLuoHTd2eShSFhVfz8_w', 'authorChannelId': {'value': 'UCe3GLuoHTd2eShSFhVfz8_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:40:41Z', 'updatedAt': '2022-10-30T18:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe3GLuoHTd2eShSFhVfz8_w,2022-10-30T18:40:41Z,"Eu não sou a favor de  nem um partido, não acredito que a política seja a  solução, mas é incrível como tem gente usando adesivos do Lula e roupa vermelha e as pessoas de bem da direita não se manifesta, par3ce um espírito do diabo que inflama os vermelhos e constrange as pessoas de  em",,2023-06-09 12:38:23.486907
youtube#commentThread,DO_nKElSsSQKesLATIq6jIVnuZ4,Ugx0cOc7Qikpu9jVkoh4AaABAg,"{'videoId': 'g4A2h5GRR2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4c-HQcax55krCgtGJNUEVjk2CsA', 'id': 'Ugx0cOc7Qikpu9jVkoh4AaABAg', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': 'Então ele não teve seus direito cerceado, é uma pena que nem todos os brasileiros tenham esse privilégio! Impedir o voto é CRIME!!!', 'textOriginal': 'Então ele não teve seus direito cerceado, é uma pena que nem todos os brasileiros tenham esse privilégio! Impedir o voto é CRIME!!!', 'authorDisplayName': 'Fabio K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP27XIO5Yo4Dd2Wdf-GD_0gxn1ZxeOOMO0ejQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Al8HPZzQquEDb05zF17mQ', 'authorChannelId': {'value': 'UC8Al8HPZzQquEDb05zF17mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:25:28Z', 'updatedAt': '2022-10-30T18:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Al8HPZzQquEDb05zF17mQ,2022-10-30T18:25:28Z,"Então ele não teve seus direito cerceado, é uma pena que nem todos os brasileiros tenham esse privilégio! Impedir o voto é CRIME!!!",,2023-06-09 12:38:23.486907
youtube#commentThread,Detb8XW6IJzoZ33GAANqeLi8alw,UgwBj9c4jFUN8RuBqmp4AaABAg,"{'videoId': 'g4A2h5GRR2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_vVa6OLimg6UfkbJ72JdH81kY4', 'id': 'UgwBj9c4jFUN8RuBqmp4AaABAg', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': 'Fé q a vitória tem número 22', 'textOriginal': 'Fé q a vitória tem número 22', 'authorDisplayName': 'Roberta vilalba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQH9uzdgPa_Zui6oB3LXa2g', 'authorChannelId': {'value': 'UCQH9uzdgPa_Zui6oB3LXa2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:08:16Z', 'updatedAt': '2022-10-30T18:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQH9uzdgPa_Zui6oB3LXa2g,2022-10-30T18:08:16Z,Fé q a vitória tem número 22,,2023-06-09 12:38:23.486907
youtube#commentThread,lCZNHpEe76tCdjPPfD10rN6nKV0,UgzfnOPUu8eSCw3DS454AaABAg,"{'videoId': 'g4A2h5GRR2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jSPGD8eHo6_Scl4lIZPgnNn5fuM', 'id': 'UgzfnOPUu8eSCw3DS454AaABAg', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23mito2022avantebrasil"">#MITO2022AVANTEBRASIL</a> E PONTO FINAL AF777S', 'textOriginal': '#MITO2022AVANTEBRASIL E PONTO FINAL AF777S', 'authorDisplayName': 'CARLOS ALBERTO MELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPMuWwCA_Tac3xpuUTFNA-yQNG99tmkzwJVyZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBfeUi_CBKE5Ng-JJAyV96w', 'authorChannelId': {'value': 'UCBfeUi_CBKE5Ng-JJAyV96w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:05:46Z', 'updatedAt': '2022-10-30T18:05:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yCJVfSbzgWpbWxKbyEhSLXRA8Jg', 'id': 'UgzfnOPUu8eSCw3DS454AaABAg.9hojNpQWU9i9holIOVW6vE', 'snippet': {'videoId': 'g4A2h5GRR2A', 'textDisplay': 'Esse é dos meus .... Kkkk', 'textOriginal': 'Esse é dos meus .... Kkkk', 'parentId': 'UgzfnOPUu8eSCw3DS454AaABAg', 'authorDisplayName': 'Ivan Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkt_lNME0Mrta-MSWyZwUYKfXHEWzJaqODoWN-FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeykbhYGEoCEugpSOyK375g', 'authorChannelId': {'value': 'UCeykbhYGEoCEugpSOyK375g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:22:30Z', 'updatedAt': '2022-10-30T18:22:30Z'}}]}",UCBfeUi_CBKE5Ng-JJAyV96w,2022-10-30T18:05:46Z,#MITO2022AVANTEBRASIL E PONTO FINAL AF777S,,2023-06-09 12:38:23.486907
