kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9C3_mtsyZRN4a0e88nuMDLA-rMw,UgzmwHGYxQ1uOFuN9F94AaABAg,"{'videoId': 'MWf6AeE_Amo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fu7nzgcHvhhQ7NVEADKmkPR0328', 'id': 'UgzmwHGYxQ1uOFuN9F94AaABAg', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'MANO O NOME DA MULHER E GUEL EU CONHEÇO ELA E AQUI AODE EU MORO', 'textOriginal': 'MANO O NOME DA MULHER E GUEL EU CONHEÇO ELA E AQUI AODE EU MORO', 'authorDisplayName': 'Peterson William Caseniro dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTPIi9UEdRrm7MHYjKNjBXXe8OP4ya8vewi3ZSWJkO_glNEeq-PXFBZiVQlpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCiaOBBCUcwNxz0G1E068qA', 'authorChannelId': {'value': 'UCCiaOBBCUcwNxz0G1E068qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T21:24:18Z', 'updatedAt': '2022-10-14T21:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCiaOBBCUcwNxz0G1E068qA,2022-10-14T21:24:18Z,MANO O NOME DA MULHER E GUEL EU CONHEÇO ELA E AQUI AODE EU MORO,,2023-06-09 13:19:49.487011
youtube#commentThread,JkJLYva2g-wHnXtGfvcwujcwTtM,UgyXnpFTiezD3lgKN-94AaABAg,"{'videoId': 'MWf6AeE_Amo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oo9lr4GKKvqJldPAI0ltj81r2pE', 'id': 'UgyXnpFTiezD3lgKN-94AaABAg', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'Muitos tiros, com certeza o assassino estava com raiva', 'textOriginal': 'Muitos tiros, com certeza o assassino estava com raiva', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:55:42Z', 'updatedAt': '2022-10-12T23:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-12T23:55:42Z,"Muitos tiros, com certeza o assassino estava com raiva",,2023-06-09 13:19:49.487011
youtube#commentThread,qQ_sVi-RJKpmttR7tcs8BYPXzS4,UgyMGxqIqZpEjkFuT6t4AaABAg,"{'videoId': 'MWf6AeE_Amo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'egq2T4jpEASmuPi6zQyJxR_QuLw', 'id': 'UgyMGxqIqZpEjkFuT6t4AaABAg', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'Meu deus eu conheço a vítima e casa perto d casa', 'textOriginal': 'Meu deus eu conheço a vítima e casa perto d casa', 'authorDisplayName': 'Diana Delpintor Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfD0g93tX6xU7AqkZ7DutrTJjPAYndpOwDskIjNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqa1m949WrvazDWGBdwrXUQ', 'authorChannelId': {'value': 'UCqa1m949WrvazDWGBdwrXUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:09:06Z', 'updatedAt': '2022-10-12T23:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqa1m949WrvazDWGBdwrXUQ,2022-10-12T23:09:06Z,Meu deus eu conheço a vítima e casa perto d casa,,2023-06-09 13:19:49.487011
youtube#commentThread,sl898dbHFk5AG-oQ3XVfxF7AM_E,UgzNRrPrOBiAY9A5UbR4AaABAg,"{'videoId': 'MWf6AeE_Amo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJCzf_lP3LEAqtHZCTiGtZsKthM', 'id': 'UgzNRrPrOBiAY9A5UbR4AaABAg', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'Grande  novidades kkk si tratando de BRASIL', 'textOriginal': 'Grande  novidades kkk si tratando de BRASIL', 'authorDisplayName': 'francisco delier delier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXGszU63Y_AO4EgF9KGLXqW4uWqconq__bsnVe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nwkJK5ghxKGFfIMIKA9QQ', 'authorChannelId': {'value': 'UC7nwkJK5ghxKGFfIMIKA9QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:22:56Z', 'updatedAt': '2022-10-12T21:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nwkJK5ghxKGFfIMIKA9QQ,2022-10-12T21:22:56Z,Grande  novidades kkk si tratando de BRASIL,,2023-06-09 13:19:49.487011
youtube#commentThread,NCG_XSG08oC0i36OBVSz_ic_jVA,UgzmWygW1FiM-xAeSAh4AaABAg,"{'videoId': 'MWf6AeE_Amo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOPCNto2nhXpp7dP8w9i83FwLaE', 'id': 'UgzmWygW1FiM-xAeSAh4AaABAg', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'com esse  novo  presidente  violència  esta bem melhor, não  tem  tanta  matança  como  antes nem  roubo  mais , para de reclamar', 'textOriginal': 'com esse  novo  presidente  violència  esta bem melhor, não  tem  tanta  matança  como  antes nem  roubo  mais , para de reclamar', 'authorDisplayName': 'dos santos sueli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOspSV34AmmfWKNuvGbFA7TtVv6NRRHawcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiGb_aThWJUXZV7Eet0znQ', 'authorChannelId': {'value': 'UCdiGb_aThWJUXZV7Eet0znQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:18:15Z', 'updatedAt': '2022-10-12T21:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiGb_aThWJUXZV7Eet0znQ,2022-10-12T21:18:15Z,"com esse  novo  presidente  violència  esta bem melhor, não  tem  tanta  matança  como  antes nem  roubo  mais , para de reclamar",,2023-06-09 13:19:49.487011
youtube#commentThread,ZRyHjMr01bC75HkQ7bNlK-u4pbo,UgyzRIWEpRc4rAdhIC14AaABAg,"{'videoId': 'MWf6AeE_Amo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sxPYEUQX8k0dLalJRmQQjgFVP2w', 'id': 'UgyzRIWEpRc4rAdhIC14AaABAg', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'Eu moro no portão do lado e n ouvi tiro😶', 'textOriginal': 'Eu moro no portão do lado e n ouvi tiro😶', 'authorDisplayName': 'TLㅤLAZARO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YE9RbRCJ-k-5zyddVSwsHiJGUWLoOfkq_chrynGBF2r63eNm0ccXuXn7xMq50Dj3LL2lqxKM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC305SIDnUjXCeRVA-xMUpHQ', 'authorChannelId': {'value': 'UC305SIDnUjXCeRVA-xMUpHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:31:37Z', 'updatedAt': '2022-10-12T19:31:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC305SIDnUjXCeRVA-xMUpHQ,2022-10-12T19:31:37Z,Eu moro no portão do lado e n ouvi tiro😶,,2023-06-09 13:19:49.487011
youtube#commentThread,3UdqyCLoacnWKaeSfbKjfRDFyXY,Ugxau0SzmE4whpt6Jdt4AaABAg,"{'videoId': 'MWf6AeE_Amo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_SfcBdFMOpcqhl7a4ntc1GyfbU', 'id': 'Ugxau0SzmE4whpt6Jdt4AaABAg', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'Pessoas de  bem  não pode  andar armada ah vai aumentar o índice de  criminalidade  Tá  vote 13', 'textOriginal': 'Pessoas de  bem  não pode  andar armada ah vai aumentar o índice de  criminalidade  Tá  vote 13', 'authorDisplayName': 'david ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY0wm58EU0Z3mW9BDNCLuDbw7x0pcqJvRKxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbPex21P4nnckPUm8qJ8rw', 'authorChannelId': {'value': 'UCsbPex21P4nnckPUm8qJ8rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:51:27Z', 'updatedAt': '2022-10-12T15:51:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dulJcJqUFVxPfuFhZ1zKG4-dO_o', 'id': 'Ugxau0SzmE4whpt6Jdt4AaABAg.9h58hMs9Py_9hAI8SsFXVp', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'LULA PRESIDENTE', 'textOriginal': 'LULA PRESIDENTE', 'parentId': 'Ugxau0SzmE4whpt6Jdt4AaABAg', 'authorDisplayName': 'Daniel Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fm2CyOUpmPeP_-hoFThqw', 'authorChannelId': {'value': 'UC8fm2CyOUpmPeP_-hoFThqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:50:08Z', 'updatedAt': '2022-10-14T15:50:08Z'}}]}",UCsbPex21P4nnckPUm8qJ8rw,2022-10-12T15:51:27Z,Pessoas de  bem  não pode  andar armada ah vai aumentar o índice de  criminalidade  Tá  vote 13,,2023-06-09 13:19:49.487011
youtube#commentThread,lBLMPx0hTnPEIqUzEKj1FgeI8sg,Ugyg5A9W6R-WtaL6tgl4AaABAg,"{'videoId': 'MWf6AeE_Amo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3oJGnBTReJqYCAKwxydBt7TgCM', 'id': 'Ugyg5A9W6R-WtaL6tgl4AaABAg', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'e  13  paz e amor ❤❤❤🇧🇷🇧🇷🇧🇷', 'textOriginal': 'e  13  paz e amor ❤❤❤🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rogelio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv1sdwgs9soJFDe2biqcLSs48N7rCDB4o81Jgjuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwvhQ1GOdDD5kw0KzV9J9Ag', 'authorChannelId': {'value': 'UCwvhQ1GOdDD5kw0KzV9J9Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T15:25:25Z', 'updatedAt': '2022-10-12T15:25:25Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2jSJcRSc6wX2OU5wg_WYf-ND9mQ', 'id': 'Ugyg5A9W6R-WtaL6tgl4AaABAg.9h55ie4Z9kR9h5NiJYxs-2', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'É CV PT no comando', 'textOriginal': 'É CV PT no comando', 'parentId': 'Ugyg5A9W6R-WtaL6tgl4AaABAg', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T18:02:39Z', 'updatedAt': '2022-10-12T18:02:39Z'}}, {'kind': 'youtube#comment', 'etag': '04S7k3nCPnCPEg_GWWS0Pr0tpZc', 'id': 'Ugyg5A9W6R-WtaL6tgl4AaABAg.9h55ie4Z9kR9h5BIYxwU5o', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': '??', 'textOriginal': '??', 'parentId': 'Ugyg5A9W6R-WtaL6tgl4AaABAg', 'authorDisplayName': 'Kauã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNIt6chnjQMQE3k7CRdXjfrtxWX0kGzsIFEUAf9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaHRMpK6-HjcdzPA5bYbMw', 'authorChannelId': {'value': 'UCBaHRMpK6-HjcdzPA5bYbMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:14:09Z', 'updatedAt': '2022-10-12T16:14:09Z'}}]}",UCwvhQ1GOdDD5kw0KzV9J9Ag,2022-10-12T15:25:25Z,e  13  paz e amor ❤❤❤🇧🇷🇧🇷🇧🇷,,2023-06-09 13:19:49.487011
youtube#commentThread,1gPO6VgnVsvRvZW0F_w9ufmFp2U,UgwMYvd0o_1AM9e9jP54AaABAg,"{'videoId': 'MWf6AeE_Amo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6Z9a08l8fDQ-5lddoyeonP5cQw', 'id': 'UgwMYvd0o_1AM9e9jP54AaABAg', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'Lugarzinho de merda...', 'textOriginal': 'Lugarzinho de merda...', 'authorDisplayName': 'Profeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iYVszJ26kwMS6zPso1HQAXdZN3xPJr0nUroHrea28bVDA4CclfNaR9Dm9IFp_Iyfkx671JtdVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ssgfjrrTsEkHUbwLcCI6g', 'authorChannelId': {'value': 'UC-ssgfjrrTsEkHUbwLcCI6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T14:57:10Z', 'updatedAt': '2022-10-12T14:57:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ssgfjrrTsEkHUbwLcCI6g,2022-10-12T14:57:10Z,Lugarzinho de merda...,,2023-06-09 13:19:49.487011
youtube#commentThread,yubNwxG300qCgrCXVM6nxus72r0,Ugx97b6Kzn6N3iPmxAZ4AaABAg,"{'videoId': 'MWf6AeE_Amo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4C5s2CnwShfnicZIww8tlIrZo3c', 'id': 'Ugx97b6Kzn6N3iPmxAZ4AaABAg', 'snippet': {'videoId': 'MWf6AeE_Amo', 'textDisplay': 'deve ter a ver com o caso aqui da zona norte em que o nóia que esfaqueou e matou  o filho que foi defender o pai de uma invasão na casa deles a venda no lauzane tambem...', 'textOriginal': 'deve ter a ver com o caso aqui da zona norte em que o nóia que esfaqueou e matou  o filho que foi defender o pai de uma invasão na casa deles a venda no lauzane tambem...', 'authorDisplayName': 'Dricardo Bach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6DAIBjW304hfgq9R0b-qcChw93qy9o78hWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaV8vcFmxjhepKbpQhIGWfw', 'authorChannelId': {'value': 'UCaV8vcFmxjhepKbpQhIGWfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:21:02Z', 'updatedAt': '2022-10-12T14:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaV8vcFmxjhepKbpQhIGWfw,2022-10-12T14:21:02Z,deve ter a ver com o caso aqui da zona norte em que o nóia que esfaqueou e matou  o filho que foi defender o pai de uma invasão na casa deles a venda no lauzane tambem...,,2023-06-09 13:19:49.487011
