kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-9JjamGllNGcqfQFCjaU931AZmU,UgzfQ0Y4ofFYg2VinsZ4AaABAg,"{'videoId': '_2EO-iArVcA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X0uLZDzjq-fYBLOyM4e_x5nhxXM', 'id': 'UgzfQ0Y4ofFYg2VinsZ4AaABAg', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'Fizeram um furduncinho Kk', 'textOriginal': 'Fizeram um furduncinho Kk', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:12:38Z', 'updatedAt': '2022-10-14T18:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-14T18:12:38Z,Fizeram um furduncinho Kk,,2023-06-09 13:16:27.422506
youtube#commentThread,Hh6SXBIER7kQbH8lRBUDCIaYFWo,Ugy-Cz_xsIxkgAM2dul4AaABAg,"{'videoId': '_2EO-iArVcA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ottw5t4LW76QC1l78HJqrhDTgrA', 'id': 'Ugy-Cz_xsIxkgAM2dul4AaABAg', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'Essa turma tá querendo se matar entre si.', 'textOriginal': 'Essa turma tá querendo se matar entre si.', 'authorDisplayName': 'Celso Zamarchi Cenci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJwhdKUZjk88llYHTyV8ycR8DDTEKsT1cYWqMr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr3o0MizGT1PoQfNTZwv1ow', 'authorChannelId': {'value': 'UCr3o0MizGT1PoQfNTZwv1ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:29:20Z', 'updatedAt': '2022-10-14T00:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr3o0MizGT1PoQfNTZwv1ow,2022-10-14T00:29:20Z,Essa turma tá querendo se matar entre si.,,2023-06-09 13:16:27.422506
youtube#commentThread,Fg9wVeHk3brzRStByhm4Z9rRI9U,UgxcXnOJgPk47nzbVcJ4AaABAg,"{'videoId': '_2EO-iArVcA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRinfwbGRJcvXWpWSziO7Fbo9Hw', 'id': 'UgxcXnOJgPk47nzbVcJ4AaABAg', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'Provavelmente ele teve alguma richa com os ministros do STF', 'textOriginal': 'Provavelmente ele teve alguma richa com os ministros do STF', 'authorDisplayName': 'Edmar Valdivino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHX9q1zLDpNZhaF6oOWJBLAtiJa_CT8jwmu5XgwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhPNuntwDtCDCngxHjuxxQ', 'authorChannelId': {'value': 'UCzhPNuntwDtCDCngxHjuxxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:26:58Z', 'updatedAt': '2022-10-13T23:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhPNuntwDtCDCngxHjuxxQ,2022-10-13T23:26:58Z,Provavelmente ele teve alguma richa com os ministros do STF,,2023-06-09 13:16:27.422506
youtube#commentThread,ZphYylTUVmpSq2_ifsVr3T2eOQ8,UgxsUSQ8p__vkcpNVyt4AaABAg,"{'videoId': '_2EO-iArVcA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8Zvlw5qfx3SADBFUxvE62xw114', 'id': 'UgxsUSQ8p__vkcpNVyt4AaABAg', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'FAZENDEIRO JOGADOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwDIb3YOmjzWuxtYLf1C6SAFkHWxoJ88HFlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJORpZbaDQM924rmqGP51vA', 'authorChannelId': {'value': 'UCJORpZbaDQM924rmqGP51vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:30:16Z', 'updatedAt': '2022-10-13T21:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJORpZbaDQM924rmqGP51vA,2022-10-13T21:30:16Z,Faz o L,,2023-06-09 13:16:27.422506
youtube#commentThread,sGxgJ134BHX_UpfIy1fbTQe-RbM,Ugz8j-Dl3IWLoull0394AaABAg,"{'videoId': '_2EO-iArVcA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nHv_OdFR6MBRZn5J8-7REs0MTzQ', 'id': 'Ugz8j-Dl3IWLoull0394AaABAg', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'Ivestitigarrrrrr???? Pra que?????? Faça o L', 'textOriginal': 'Ivestitigarrrrrr???? Pra que?????? Faça o L', 'authorDisplayName': 'Um paraíso chamado Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zBXvoeSItCVB77d5fCnE0qFi8dtVJY9dZB0Fmufp7I29dAF0B7pM8GSeX0oAIgoh8qBZlJ6vaUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOReQZN8h-ePY9_e_OsUrA', 'authorChannelId': {'value': 'UCXOReQZN8h-ePY9_e_OsUrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:18:00Z', 'updatedAt': '2022-10-13T21:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOReQZN8h-ePY9_e_OsUrA,2022-10-13T21:18:00Z,Ivestitigarrrrrr???? Pra que?????? Faça o L,,2023-06-09 13:16:27.422506
youtube#commentThread,Cbnn2YFGv7XI8Ij0zUNCoe9r23Y,UgwF7coF7YrX7l1Z8G94AaABAg,"{'videoId': '_2EO-iArVcA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aVRQ1bwM_iYgZWvvuQKk2P-NGGk', 'id': 'UgwF7coF7YrX7l1Z8G94AaABAg', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'Opaaaa faz o L', 'textOriginal': 'Opaaaa faz o L', 'authorDisplayName': 'Um paraíso chamado Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zBXvoeSItCVB77d5fCnE0qFi8dtVJY9dZB0Fmufp7I29dAF0B7pM8GSeX0oAIgoh8qBZlJ6vaUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOReQZN8h-ePY9_e_OsUrA', 'authorChannelId': {'value': 'UCXOReQZN8h-ePY9_e_OsUrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:17:20Z', 'updatedAt': '2022-10-13T21:17:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOReQZN8h-ePY9_e_OsUrA,2022-10-13T21:17:20Z,Opaaaa faz o L,,2023-06-09 13:16:27.422506
youtube#commentThread,jfzh5WbKPhNzORgcJdJadQSx0BU,UgxukO8ARyFePgzGL-x4AaABAg,"{'videoId': '_2EO-iArVcA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYMRrF4MZiPDdn_xTsBla_gHrWI', 'id': 'UgxukO8ARyFePgzGL-x4AaABAg', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'quem e este vabundo nunca nem vi', 'textOriginal': 'quem e este vabundo nunca nem vi', 'authorDisplayName': 'junior12 souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL49x9dOGicBPQilVCbhzOMNk53DocEF6HZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJi8W_DcXBbPp_MDJ6_BlqQ', 'authorChannelId': {'value': 'UCJi8W_DcXBbPp_MDJ6_BlqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:12:31Z', 'updatedAt': '2022-10-13T21:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJi8W_DcXBbPp_MDJ6_BlqQ,2022-10-13T21:12:31Z,quem e este vabundo nunca nem vi,,2023-06-09 13:16:27.422506
youtube#commentThread,yegZ7jPn8XPgYAXOc4GrnYAuddg,Ugyo9pEK1wlYlZzICWR4AaABAg,"{'videoId': '_2EO-iArVcA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azj3tF1D7JDy36DJiW2qIe8PZPI', 'id': 'Ugyo9pEK1wlYlZzICWR4AaABAg', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Vanildo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKje2y9C9CVL_fj_e81AfFREAiVsReoWxoK3miekDGE_EghzcdE3SkgRogLopP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi9IFa10iXx7atouFhO40ng', 'authorChannelId': {'value': 'UCi9IFa10iXx7atouFhO40ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:45:45Z', 'updatedAt': '2022-10-13T20:45:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi9IFa10iXx7atouFhO40ng,2022-10-13T20:45:45Z,Faz o L,,2023-06-09 13:16:27.422506
youtube#commentThread,zMIjt0Co72Ao42UDF6DouSvUZ4I,UgytNkWy97ioGVwiyzR4AaABAg,"{'videoId': '_2EO-iArVcA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qwj1DojY4I4PQFQHTPJ0KOCMxRs', 'id': 'UgytNkWy97ioGVwiyzR4AaABAg', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'Um bandid0 fazendo denuncia kkkkkkkkkk', 'textOriginal': 'Um bandid0 fazendo denuncia kkkkkkkkkk', 'authorDisplayName': 'RicardoAC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyFk5VuV0PAYE3kmbxVlFaYUokse9QlaxP13-7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfO1D4GU9uUkNvP2YHRGwOw', 'authorChannelId': {'value': 'UCfO1D4GU9uUkNvP2YHRGwOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:36:02Z', 'updatedAt': '2022-10-13T20:36:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZglHvezd7V9NyxSnHHP91-X5u8w', 'id': 'UgytNkWy97ioGVwiyzR4AaABAg.9h8E3aQl9_b9h8MM5Iar7S', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'Aqui é Brasil!! <br>Kkkkkkk', 'textOriginal': 'Aqui é Brasil!! \\nKkkkkkk', 'parentId': 'UgytNkWy97ioGVwiyzR4AaABAg', 'authorDisplayName': 'Rafael Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO01dQHkZMZfxiUrt9xjEvDK3jEwjd2ELfnq0sjTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3OY81LnAHk2AfPlWTnKwg', 'authorChannelId': {'value': 'UCZ3OY81LnAHk2AfPlWTnKwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:48:28Z', 'updatedAt': '2022-10-13T21:48:28Z'}}]}",UCfO1D4GU9uUkNvP2YHRGwOw,2022-10-13T20:36:02Z,Um bandid0 fazendo denuncia kkkkkkkkkk,,2023-06-09 13:16:27.422506
youtube#commentThread,61zyOobLa30RVoRWXr1LVb6BIRQ,UgzBiYsJ2prsgCjIqNl4AaABAg,"{'videoId': '_2EO-iArVcA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWfNllxQRK3emoHLM7LxY2CMjCw', 'id': 'UgzBiYsJ2prsgCjIqNl4AaABAg', 'snippet': {'videoId': '_2EO-iArVcA', 'textDisplay': 'Faz o L que ele ganha a capa da invisibilidade 🤣', 'textOriginal': 'Faz o L que ele ganha a capa da invisibilidade 🤣', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T20:26:11Z', 'updatedAt': '2022-10-13T20:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-13T20:26:11Z,Faz o L que ele ganha a capa da invisibilidade 🤣,,2023-06-09 13:16:27.422506
