kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aF2cvUmxfp6183i-G6HW9IElpfg,UgxQ0iNDtdh3JkkXF6x4AaABAg,"{'videoId': 'f4tqCX3fJZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fnisL7iIhVZONNCMGFH7Mb6Mbps', 'id': 'UgxQ0iNDtdh3JkkXF6x4AaABAg', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': 'IRRESPONSABILIDADE DE TODOS ...', 'textOriginal': 'IRRESPONSABILIDADE DE TODOS ...', 'authorDisplayName': 'Fausta Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdjUJvJE1oke7_gBgwUJ9XRi9coPvrCWXf6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL63bmzPdX7b6M8tBj3JmJQ', 'authorChannelId': {'value': 'UCL63bmzPdX7b6M8tBj3JmJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:33:21Z', 'updatedAt': '2022-10-19T23:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL63bmzPdX7b6M8tBj3JmJQ,2022-10-19T23:33:21Z,IRRESPONSABILIDADE DE TODOS ...,,2023-06-09 13:08:03.090232
youtube#commentThread,eleKNBysLEV-qVJQCx6WmowKNr0,Ugw4mlEUrRtgpUkf_aZ4AaABAg,"{'videoId': 'f4tqCX3fJZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6d1HWO_LJYfJiaKJTVHTZppp2L0', 'id': 'Ugw4mlEUrRtgpUkf_aZ4AaABAg', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': 'Lula ladrão ex presidiário líder de quadrilha descondenado', 'textOriginal': 'Lula ladrão ex presidiário líder de quadrilha descondenado', 'authorDisplayName': 'silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMmC_mjd6RvT_J_Fh9AWPQ', 'authorChannelId': {'value': 'UCcMmC_mjd6RvT_J_Fh9AWPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:11:19Z', 'updatedAt': '2022-10-19T23:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcMmC_mjd6RvT_J_Fh9AWPQ,2022-10-19T23:11:19Z,Lula ladrão ex presidiário líder de quadrilha descondenado,,2023-06-09 13:08:03.090232
youtube#commentThread,21xIFW3sJGDaAQIZhiuLN31eH6k,Ugzfb0MyC4KNY7BirkJ4AaABAg,"{'videoId': 'f4tqCX3fJZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7ywtQ5K2ZErEWAtrcG6F12nJC0', 'id': 'Ugzfb0MyC4KNY7BirkJ4AaABAg', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': 'Bala nos 4 ...Simples assim ...Vai guardar esses fdp pra que...', 'textOriginal': 'Bala nos 4 ...Simples assim ...Vai guardar esses fdp pra que...', 'authorDisplayName': 'Ferris Bueller ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iaPThbGSWaurLP7vI0dkRCw_zkQI_t08PlzsCYL47u-pWu4g9flObL95H-s-c9JHbZHC3blGGYM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4cgS1nxPFNVOS6emVBUog', 'authorChannelId': {'value': 'UCV4cgS1nxPFNVOS6emVBUog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:36:42Z', 'updatedAt': '2022-10-19T20:36:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qCdj_FUZKxK_MhaUbf1FhlkjWOQ', 'id': 'Ugzfb0MyC4KNY7BirkJ4AaABAg.9hNfuhhED6K9hSf0EIVcOM', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': '@CyberWar O q isso tem a ver com politica ???...Tem nada pra falar fica calado primo ....', 'textOriginal': '@CyberWar O q isso tem a ver com politica ???...Tem nada pra falar fica calado primo ....', 'parentId': 'Ugzfb0MyC4KNY7BirkJ4AaABAg', 'authorDisplayName': 'Ferris Bueller ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iaPThbGSWaurLP7vI0dkRCw_zkQI_t08PlzsCYL47u-pWu4g9flObL95H-s-c9JHbZHC3blGGYM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4cgS1nxPFNVOS6emVBUog', 'authorChannelId': {'value': 'UCV4cgS1nxPFNVOS6emVBUog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:05:04Z', 'updatedAt': '2022-10-21T19:05:04Z'}}]}",UCV4cgS1nxPFNVOS6emVBUog,2022-10-19T20:36:42Z,Bala nos 4 ...Simples assim ...Vai guardar esses fdp pra que...,,2023-06-09 13:08:03.090232
youtube#commentThread,uzQpstxpEaa3e-inDnmEWXaTRgo,UgwCyr-VKHeHAJaOOSV4AaABAg,"{'videoId': 'f4tqCX3fJZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bL7niYFN42T3du_zl-YHdSb3xfI', 'id': 'UgwCyr-VKHeHAJaOOSV4AaABAg', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': 'Delegada linda', 'textOriginal': 'Delegada linda', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:15:54Z', 'updatedAt': '2022-10-19T18:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-19T18:15:54Z,Delegada linda,,2023-06-09 13:08:03.090232
youtube#commentThread,oJzeKeN1fe0mG6qlIP8FqMPYb8c,UgwntAFZdP3bnWiRyWd4AaABAg,"{'videoId': 'f4tqCX3fJZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJc2ODdZMj3opX1aNMsn94UcetU', 'id': 'UgwntAFZdP3bnWiRyWd4AaABAg', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': 'Era nítido que tava estranha essa história', 'textOriginal': 'Era nítido que tava estranha essa história', 'authorDisplayName': 'Erica Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DxzTk_IFYivcd3wSyelj0j473WW4ge2UaOsjw6TLhFcV0n6uNMmZxvP_S9tR4C1V8HMu8T2Nao8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUoGah1tYwFchs-mfRqiDpg', 'authorChannelId': {'value': 'UCUoGah1tYwFchs-mfRqiDpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:50:41Z', 'updatedAt': '2022-10-19T17:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUoGah1tYwFchs-mfRqiDpg,2022-10-19T17:50:41Z,Era nítido que tava estranha essa história,,2023-06-09 13:08:03.090232
youtube#commentThread,M03wKi51ZiUc1hiOCsmD3Nu-YeI,UgzIsSVfrWdhidWPOQx4AaABAg,"{'videoId': 'f4tqCX3fJZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wGnCQpA1N0vqev0S3akQvvE4lAw', 'id': 'UgzIsSVfrWdhidWPOQx4AaABAg', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': 'Tem que soltar as mulheres e prender quem matou', 'textOriginal': 'Tem que soltar as mulheres e prender quem matou', 'authorDisplayName': 'Diego Szpilovski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/17kKvS-teIxILMYPFXb2opz_05TSNla7N8fVZCihy5YUjTMeGH8NUu_JWR5-BCJmjkf1bdL9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cA0Z6fkQNfn9ZLnZB7YPA', 'authorChannelId': {'value': 'UC8cA0Z6fkQNfn9ZLnZB7YPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:11:35Z', 'updatedAt': '2022-10-19T15:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8cA0Z6fkQNfn9ZLnZB7YPA,2022-10-19T15:11:35Z,Tem que soltar as mulheres e prender quem matou,,2023-06-09 13:08:03.090232
youtube#commentThread,ZHFW-0J65PwiPN8QOd6JGMRfCzk,UgyIavjx7300AAFuHyh4AaABAg,"{'videoId': 'f4tqCX3fJZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HD0VfeD327gpGTH6kXGJv9_cX_g', 'id': 'UgyIavjx7300AAFuHyh4AaABAg', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': 'Ou raça ruim é o ser humano. E a cada dia que passa eu quero distância e nenhuma lembrança deste ser amaldiçoado. Eu não vivo sem todo mundo! Mas sem a metade do mundo eu vivo.', 'textOriginal': 'Ou raça ruim é o ser humano. E a cada dia que passa eu quero distância e nenhuma lembrança deste ser amaldiçoado. Eu não vivo sem todo mundo! Mas sem a metade do mundo eu vivo.', 'authorDisplayName': 'Graça Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNziCQxWezYR3_mkdUQ39PQ', 'authorChannelId': {'value': 'UCNziCQxWezYR3_mkdUQ39PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T10:27:11Z', 'updatedAt': '2022-10-19T10:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNziCQxWezYR3_mkdUQ39PQ,2022-10-19T10:27:11Z,Ou raça ruim é o ser humano. E a cada dia que passa eu quero distância e nenhuma lembrança deste ser amaldiçoado. Eu não vivo sem todo mundo! Mas sem a metade do mundo eu vivo.,,2023-06-09 13:08:03.090232
youtube#commentThread,auHx8MWnNV1-pkjGOZyWiZt9clA,UgxN5rMlKp9wbu7Wkid4AaABAg,"{'videoId': 'f4tqCX3fJZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLhebOVDlt9RA1-trWu4guP-6kg', 'id': 'UgxN5rMlKp9wbu7Wkid4AaABAg', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=f4tqCX3fJZ0&amp;t=0m58s"">0:58</a> Tudo cara de bandido... bem nítido.', 'textOriginal': '0:58 Tudo cara de bandido... bem nítido.', 'authorDisplayName': 'RicardoAC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyFk5VuV0PAYE3kmbxVlFaYUokse9QlaxP13-7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfO1D4GU9uUkNvP2YHRGwOw', 'authorChannelId': {'value': 'UCfO1D4GU9uUkNvP2YHRGwOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T08:37:45Z', 'updatedAt': '2022-10-19T08:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfO1D4GU9uUkNvP2YHRGwOw,2022-10-19T08:37:45Z,0:58 Tudo cara de bandido... bem nítido.,,2023-06-09 13:08:03.090232
youtube#commentThread,QxUtDv5HdIG7vCGV5l4Ix6CWQ-M,UgyJtYWpKvSQIJbINMt4AaABAg,"{'videoId': 'f4tqCX3fJZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDGXshCLY2S6HmysVgG419pyHlk', 'id': 'UgyJtYWpKvSQIJbINMt4AaABAg', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': 'Foi um absurdo.o q fizeram.', 'textOriginal': 'Foi um absurdo.o q fizeram.', 'authorDisplayName': 'Linda Lind', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcT31N-QmShxmWgbj_yM6KUS16TzkYjvV2gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9NvYl_SoqceByQpo8Saew', 'authorChannelId': {'value': 'UCR9NvYl_SoqceByQpo8Saew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T08:11:14Z', 'updatedAt': '2022-10-19T08:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9NvYl_SoqceByQpo8Saew,2022-10-19T08:11:14Z,Foi um absurdo.o q fizeram.,,2023-06-09 13:08:03.090232
youtube#commentThread,eGn091kmKMgXP-jN317u7Xez0fw,Ugy_9jnuyEZFnMbFOy14AaABAg,"{'videoId': 'f4tqCX3fJZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GJRADyVTycRwOwCN_WFghFXQcYE', 'id': 'Ugy_9jnuyEZFnMbFOy14AaABAg', 'snippet': {'videoId': 'f4tqCX3fJZ0', 'textDisplay': 'Agora vão por a culpa no Bolsonaro só porque ele é contra a preservação do meio ambiente.', 'textOriginal': 'Agora vão por a culpa no Bolsonaro só porque ele é contra a preservação do meio ambiente.', 'authorDisplayName': 'Alípio Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzBX93dLAZttSEVZujlY9qAonpXRf0mB8QtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJiFvTZGI2UMdY28tPVW1w', 'authorChannelId': {'value': 'UChJiFvTZGI2UMdY28tPVW1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T07:56:54Z', 'updatedAt': '2022-10-19T07:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJiFvTZGI2UMdY28tPVW1w,2022-10-19T07:56:54Z,Agora vão por a culpa no Bolsonaro só porque ele é contra a preservação do meio ambiente.,,2023-06-09 13:08:03.090232
