kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Re0HJmH7G4KBLqOkIAed1cB5bCs,UgxZvYicwD2NuoldN7l4AaABAg,"{'videoId': '8LqhdVV2Lvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJTlhYjOUes5Mya0v5cdIzgEOEk', 'id': 'UgxZvYicwD2NuoldN7l4AaABAg', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'Brasil de tornou refujo a justiça, tá muito falha.', 'textOriginal': 'Brasil de tornou refujo a justiça, tá muito falha.', 'authorDisplayName': 'Amazoon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B6njhnltO9MDEZ_qQaZ1tYuFtyADBCtQm7e4B4a-TlCFNu3Iq8L8oSGRBERn4xYurNxZx94kNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00jwc2Gsi5OmCiKmDI51NQ', 'authorChannelId': {'value': 'UC00jwc2Gsi5OmCiKmDI51NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:52:04Z', 'updatedAt': '2022-10-17T17:52:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00jwc2Gsi5OmCiKmDI51NQ,2022-10-17T17:52:04Z,"Brasil de tornou refujo a justiça, tá muito falha.",,2023-06-09 13:15:35.098789
youtube#commentThread,3Tam7Ptloe228e-tyMseF3ooIsA,UgzSTX0XsD0lDBdRGtp4AaABAg,"{'videoId': '8LqhdVV2Lvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pb6R8B-pQoJzIXEAuvjFj59uKyc', 'id': 'UgzSTX0XsD0lDBdRGtp4AaABAg', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'Tem dinheiro fiquem tranquilos o STF solta, parabéns pra polícia a melhor do mundo já as leis e o executores os piores do mundo.', 'textOriginal': 'Tem dinheiro fiquem tranquilos o STF solta, parabéns pra polícia a melhor do mundo já as leis e o executores os piores do mundo.', 'authorDisplayName': 'Mouraci Pereira Damacena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5uB1ac-HCcXT6mHe2jUVwoq1jakA8sfDpNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-QrwKX8hD5jV7xBUqF5zA', 'authorChannelId': {'value': 'UCT-QrwKX8hD5jV7xBUqF5zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:38:39Z', 'updatedAt': '2022-10-15T18:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-QrwKX8hD5jV7xBUqF5zA,2022-10-15T18:38:39Z,"Tem dinheiro fiquem tranquilos o STF solta, parabéns pra polícia a melhor do mundo já as leis e o executores os piores do mundo.",,2023-06-09 13:15:35.098789
youtube#commentThread,SbHg456xYRvBpvej33zXlaDL-lI,Ugy82B_NU_q4MPlWF9F4AaABAg,"{'videoId': '8LqhdVV2Lvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ejDKGzdhk0trwsfXoN4ijsd4jmg', 'id': 'Ugy82B_NU_q4MPlWF9F4AaABAg', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'O que vcs estavam fazendo no motel ? <br>meme famoso: o que todo mundo faz kkkkkkkkkkkkk', 'textOriginal': 'O que vcs estavam fazendo no motel ? \\nmeme famoso: o que todo mundo faz kkkkkkkkkkkkk', 'authorDisplayName': 'Ramon SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFfUAm-8xAHrrbfsnfrK_RPqNH5G-u1nJ_64zIJY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQY_hcs3yFrZZQvVIccVBlw', 'authorChannelId': {'value': 'UCQY_hcs3yFrZZQvVIccVBlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:10:57Z', 'updatedAt': '2022-10-15T11:11:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQY_hcs3yFrZZQvVIccVBlw,2022-10-15T11:10:57Z,"O que vcs estavam fazendo no motel ? 
meme famoso: o que todo mundo faz kkkkkkkkkkkkk",,2023-06-09 13:15:35.098789
youtube#commentThread,goOFPAhsu3p04dwzHcCd8MQlOv8,Ugy8BguR0JXArb12eEh4AaABAg,"{'videoId': '8LqhdVV2Lvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peS-qXNV1cFL2fMDuUomFmIMztg', 'id': 'Ugy8BguR0JXArb12eEh4AaABAg', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'oxi.. o q eles estavam fazendo no motel ?', 'textOriginal': 'oxi.. o q eles estavam fazendo no motel ?', 'authorDisplayName': 'Gepeto Vovo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT5DPhK3_AnXOPYOz8ZTQYFpnPbzEfN-3aGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy0R9XvB5AUYSP48D2Z4qsw', 'authorChannelId': {'value': 'UCy0R9XvB5AUYSP48D2Z4qsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:24:10Z', 'updatedAt': '2022-10-14T18:24:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fkVRU30GemQeA-mqzadzrR3-Kjs', 'id': 'Ugy8BguR0JXArb12eEh4AaABAg.9hAZlcEyjeJ9hCN3zWEhSU', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'O que todo mundo faz kkkkkkkkkkkkkk', 'textOriginal': 'O que todo mundo faz kkkkkkkkkkkkkk', 'parentId': 'Ugy8BguR0JXArb12eEh4AaABAg', 'authorDisplayName': 'Ramon SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFfUAm-8xAHrrbfsnfrK_RPqNH5G-u1nJ_64zIJY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQY_hcs3yFrZZQvVIccVBlw', 'authorChannelId': {'value': 'UCQY_hcs3yFrZZQvVIccVBlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:11:42Z', 'updatedAt': '2022-10-15T11:11:42Z'}}]}",UCy0R9XvB5AUYSP48D2Z4qsw,2022-10-14T18:24:10Z,oxi.. o q eles estavam fazendo no motel ?,,2023-06-09 13:15:35.098789
youtube#commentThread,8ylsK6XFUHU-dn_2zct5RixB6So,UgyLfLBk6B7br8V1_f14AaABAg,"{'videoId': '8LqhdVV2Lvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09IYVQqE7Rp4OZXfD1dnu8YKiAs', 'id': 'UgyLfLBk6B7br8V1_f14AaABAg', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'Armas de brinquedo merda', 'textOriginal': 'Armas de brinquedo merda', 'authorDisplayName': 'Antônio Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCboIT8EunHhO_19zO0AOkOg', 'authorChannelId': {'value': 'UCboIT8EunHhO_19zO0AOkOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:35:48Z', 'updatedAt': '2022-10-14T16:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCboIT8EunHhO_19zO0AOkOg,2022-10-14T16:35:48Z,Armas de brinquedo merda,,2023-06-09 13:15:35.098789
youtube#commentThread,i8_UbhYYy9Hle7-azV6OobJwbyc,UgyKvv8oLPqez_o4rtB4AaABAg,"{'videoId': '8LqhdVV2Lvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gd6OYpZkjy0hzrkL1s7Oj3UWTVg', 'id': 'UgyKvv8oLPqez_o4rtB4AaABAg', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'Já tem pouco bandido no Brasil.', 'textOriginal': 'Já tem pouco bandido no Brasil.', 'authorDisplayName': 'Cleiton Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyiTTfrTcNXH4goAadHopzrMmtbhfYIQmJrVGwtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9bMFXb1iCesOsXu4QkXQQ', 'authorChannelId': {'value': 'UCH9bMFXb1iCesOsXu4QkXQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:05:30Z', 'updatedAt': '2022-10-14T15:05:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ur_kL3_nSmlXqX83gnfFnSEtcAM', 'id': 'UgyKvv8oLPqez_o4rtB4AaABAg.9hAD1SYmQGV9hAlCf7wtct', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'bandido é  esse bozo no poder', 'textOriginal': 'bandido é  esse bozo no poder', 'parentId': 'UgyKvv8oLPqez_o4rtB4AaABAg', 'authorDisplayName': 'marcos venicios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/657arwqJsiN2rdoZpNCn3fiSasVNKzR3Ro2ncc0nJIH06aOx_ifqxtrXoEHE4rVaCbqoEykKtNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWS2baw_X2fpA8QDWLX5vHQ', 'authorChannelId': {'value': 'UCWS2baw_X2fpA8QDWLX5vHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:12:51Z', 'updatedAt': '2022-10-14T20:12:51Z'}}]}",UCH9bMFXb1iCesOsXu4QkXQQ,2022-10-14T15:05:30Z,Já tem pouco bandido no Brasil.,,2023-06-09 13:15:35.098789
youtube#commentThread,JekxyuIhJP2jBmsoV2nb-umNxFY,UgwfTrPXXUULZpINhl14AaABAg,"{'videoId': '8LqhdVV2Lvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aMZM29kiCKGx0rjxQ7bKkKhZRP4', 'id': 'UgwfTrPXXUULZpINhl14AaABAg', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'É melhor não deixar mais uma facção se criar por aqui. No México eles já vendem uma droga chamada Fentanil. Muito mais forte que o crack e a cocaína. Na medicina essa droga é usada pelos anestesista para aliviar dores extremas como a quebra de um osso por exemplo', 'textOriginal': 'É melhor não deixar mais uma facção se criar por aqui. No México eles já vendem uma droga chamada Fentanil. Muito mais forte que o crack e a cocaína. Na medicina essa droga é usada pelos anestesista para aliviar dores extremas como a quebra de um osso por exemplo', 'authorDisplayName': 'iasque@', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeEPDapLGLVsV7TNwE6Hg3Gpt1cwEixNU0wX7T1tSP5s0kvshUGnig4l8jU10o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6423ETf9nQeQlBeGl3uVA', 'authorChannelId': {'value': 'UCG6423ETf9nQeQlBeGl3uVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:47:29Z', 'updatedAt': '2022-10-14T14:47:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'p1tNpH27hnCsNoOtAKjbrydZzww', 'id': 'UgwfTrPXXUULZpINhl14AaABAg.9hAAyaxtxhx9hAkm9xUqT7', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'pior nada pior é  o álcool é  o cigarro', 'textOriginal': 'pior nada pior é  o álcool é  o cigarro', 'parentId': 'UgwfTrPXXUULZpINhl14AaABAg', 'authorDisplayName': 'marcos venicios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/657arwqJsiN2rdoZpNCn3fiSasVNKzR3Ro2ncc0nJIH06aOx_ifqxtrXoEHE4rVaCbqoEykKtNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWS2baw_X2fpA8QDWLX5vHQ', 'authorChannelId': {'value': 'UCWS2baw_X2fpA8QDWLX5vHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:09:06Z', 'updatedAt': '2022-10-14T20:09:06Z'}}]}",UCG6423ETf9nQeQlBeGl3uVA,2022-10-14T14:47:29Z,É melhor não deixar mais uma facção se criar por aqui. No México eles já vendem uma droga chamada Fentanil. Muito mais forte que o crack e a cocaína. Na medicina essa droga é usada pelos anestesista para aliviar dores extremas como a quebra de um osso por exemplo,,2023-06-09 13:15:35.098789
youtube#commentThread,YOdW2ux-9ywa1jBZzYPtGWV4vr4,UgwE0xuiBjXH0q9xGgR4AaABAg,"{'videoId': '8LqhdVV2Lvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'krNSWnjKTZu1AjkAaCfu0kvAlFw', 'id': 'UgwE0xuiBjXH0q9xGgR4AaABAg', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'Daqui a uns tempos as facções vão estar nível cartel mexicano', 'textOriginal': 'Daqui a uns tempos as facções vão estar nível cartel mexicano', 'authorDisplayName': 'JOKER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fguGwM3UeHH4nCi_D67XiRIWaWgbn2Q5l70ICfA9fbldSz-xfcJEgXGEm6sqW-n03D4kQDcakw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK7FEDGmmI7z8c1k9EgV3IA', 'authorChannelId': {'value': 'UCK7FEDGmmI7z8c1k9EgV3IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T14:33:11Z', 'updatedAt': '2022-10-14T14:33:11Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'c9h8oNzoLpd7wAo0V3axFz8dZF8', 'id': 'UgwE0xuiBjXH0q9xGgR4AaABAg.9hA9KsACVo-9pMA8WkPgj3', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': '\\u200b@grd fps Não, não estão. Moro aqui no México, em mazatlán. Nenhuma cidade chega perto dos níveis de criminalidade daqui.', 'textOriginal': '\\u200b@grd fps Não, não estão. Moro aqui no México, em mazatlán. Nenhuma cidade chega perto dos níveis de criminalidade daqui.', 'parentId': 'UgwE0xuiBjXH0q9xGgR4AaABAg', 'authorDisplayName': 'Henry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N5AasR1_BIGIguqSXsVP6YjeVXg1cojk6N7mdca0cxb18AheammntBBG7PuERqczewkQUNX83fI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv9z7jJAoZd-EjGtK95687w', 'authorChannelId': {'value': 'UCv9z7jJAoZd-EjGtK95687w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T02:42:17Z', 'updatedAt': '2023-05-06T02:42:17Z'}}, {'kind': 'youtube#comment', 'etag': 'UmM9sR7GTa5GAOgTyqMXV4dxyQc', 'id': 'UgwE0xuiBjXH0q9xGgR4AaABAg.9hA9KsACVo-9hB9riSQqJa', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': '@marcos venicios Além de que como o crime se diz &quot;organizado&quot; matar policiais não é algo bom, por que chama investigações e mais polícia para o local. Ou voce acha por qual motivo é proibido cheirar nas favelas do RJ? Onde tem viciado tem polícia, é a mesma lógica. Onde tem violencia principalmente contra policiais atrai mais policia.', 'textOriginal': '@marcos venicios Além de que como o crime se diz ""organizado"" matar policiais não é algo bom, por que chama investigações e mais polícia para o local. Ou voce acha por qual motivo é proibido cheirar nas favelas do RJ? Onde tem viciado tem polícia, é a mesma lógica. Onde tem violencia principalmente contra policiais atrai mais policia.', 'parentId': 'UgwE0xuiBjXH0q9xGgR4AaABAg', 'authorDisplayName': 'grd fps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIIDATan--OLiyxuYlyfPpD5gNQeB6ETQXRkh1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHp1aliogwqkQcRost_Fuag', 'authorChannelId': {'value': 'UCHp1aliogwqkQcRost_Fuag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:57:03Z', 'updatedAt': '2022-10-14T23:57:03Z'}}, {'kind': 'youtube#comment', 'etag': '6Y7ZjvhyIgr-SZe9u63sv4kKmss', 'id': 'UgwE0xuiBjXH0q9xGgR4AaABAg.9hA9KsACVo-9hB9kY6kdbO', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': '@marcos venicios morrendo? Tanto na México quanto no Brasil os policiais de forças mais bem treinadas maioria se converteram ao crime. Hoje a CJNG e o Los  Zetas por exemplo é formado grande parte por militares com treinamento do estado. Porém como recebem pouco e arriscam suas vidas se convertem aos cartéis que pagam mais. Aqui no Brasil não é muito diferente da máfia do jogo do bicho e milícia.', 'textOriginal': '@marcos venicios morrendo? Tanto na México quanto no Brasil os policiais de forças mais bem treinadas maioria se converteram ao crime. Hoje a CJNG e o Los  Zetas por exemplo é formado grande parte por militares com treinamento do estado. Porém como recebem pouco e arriscam suas vidas se convertem aos cartéis que pagam mais. Aqui no Brasil não é muito diferente da máfia do jogo do bicho e milícia.', 'parentId': 'UgwE0xuiBjXH0q9xGgR4AaABAg', 'authorDisplayName': 'grd fps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIIDATan--OLiyxuYlyfPpD5gNQeB6ETQXRkh1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHp1aliogwqkQcRost_Fuag', 'authorChannelId': {'value': 'UCHp1aliogwqkQcRost_Fuag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:56:04Z', 'updatedAt': '2022-10-14T23:56:04Z'}}, {'kind': 'youtube#comment', 'etag': 'yK1Spy5h2rUs8kTRHj6rUflvZq4', 'id': 'UgwE0xuiBjXH0q9xGgR4AaABAg.9hA9KsACVo-9hAkrp2Gup0', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': '@grd fps  está nada cade os polícias morrendo???', 'textOriginal': '@grd fps  está nada cade os polícias morrendo???', 'parentId': 'UgwE0xuiBjXH0q9xGgR4AaABAg', 'authorDisplayName': 'marcos venicios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/657arwqJsiN2rdoZpNCn3fiSasVNKzR3Ro2ncc0nJIH06aOx_ifqxtrXoEHE4rVaCbqoEykKtNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWS2baw_X2fpA8QDWLX5vHQ', 'authorChannelId': {'value': 'UCWS2baw_X2fpA8QDWLX5vHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:09:52Z', 'updatedAt': '2022-10-14T20:09:52Z'}}, {'kind': 'youtube#comment', 'etag': 'I9n453aKMZsNn2OdEpTNnmijtio', 'id': 'UgwE0xuiBjXH0q9xGgR4AaABAg.9hA9KsACVo-9hA9l9Utvxd', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'Ja estão, a diferença é que no méxico isso se torna mais explícito. Aqui o crime é &quot;organizado&quot; e mais por debaixo dos panos', 'textOriginal': 'Ja estão, a diferença é que no méxico isso se torna mais explícito. Aqui o crime é ""organizado"" e mais por debaixo dos panos', 'parentId': 'UgwE0xuiBjXH0q9xGgR4AaABAg', 'authorDisplayName': 'grd fps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIIDATan--OLiyxuYlyfPpD5gNQeB6ETQXRkh1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHp1aliogwqkQcRost_Fuag', 'authorChannelId': {'value': 'UCHp1aliogwqkQcRost_Fuag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:36:55Z', 'updatedAt': '2022-10-14T14:36:55Z'}}]}",UCK7FEDGmmI7z8c1k9EgV3IA,2022-10-14T14:33:11Z,Daqui a uns tempos as facções vão estar nível cartel mexicano,,2023-06-09 13:15:35.098789
youtube#commentThread,pk1NJbPtsPFo5b17rsi2fAh6yt8,UgwXom_50O6ehWrqIzx4AaABAg,"{'videoId': '8LqhdVV2Lvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fflBJKac1Sh4Xs4IyawcS0Y-gHE', 'id': 'UgwXom_50O6ehWrqIzx4AaABAg', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'O cartel mexicano é muito poderoso muito perigoso muito muito poderoso ninguém acaba com o quartel mexicano ninguém nem Estados Unidos ninguém nunca acabou eles são muito fortes, eu sou ateu eu não acredito em Deus', 'textOriginal': 'O cartel mexicano é muito poderoso muito perigoso muito muito poderoso ninguém acaba com o quartel mexicano ninguém nem Estados Unidos ninguém nunca acabou eles são muito fortes, eu sou ateu eu não acredito em Deus', 'authorDisplayName': 'Caboco Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFU0LuvvQcAwif1znPmtwpbFvwC43ptJau5svuAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxFTEevq847sSYcxACrIFw', 'authorChannelId': {'value': 'UCxxFTEevq847sSYcxACrIFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T14:08:50Z', 'updatedAt': '2022-10-14T14:08:50Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9jDFWfkkkV_Dp2jjvEOYGBJiOY8', 'id': 'UgwXom_50O6ehWrqIzx4AaABAg.9hA6YRIT91W9hABBvXpBHt', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'Realmente não acaba mas se tiver leis dá pra reprimir a violência. Só pegar as taxas de homicídio na fronteira do lado do México e do outro lado no Estado unidos', 'textOriginal': 'Realmente não acaba mas se tiver leis dá pra reprimir a violência. Só pegar as taxas de homicídio na fronteira do lado do México e do outro lado no Estado unidos', 'parentId': 'UgwXom_50O6ehWrqIzx4AaABAg', 'authorDisplayName': 'iasque@', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeEPDapLGLVsV7TNwE6Hg3Gpt1cwEixNU0wX7T1tSP5s0kvshUGnig4l8jU10o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6423ETf9nQeQlBeGl3uVA', 'authorChannelId': {'value': 'UCG6423ETf9nQeQlBeGl3uVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:49:27Z', 'updatedAt': '2022-10-14T14:49:27Z'}}, {'kind': 'youtube#comment', 'etag': 'NPf091jcZE_4Ps2eWGhVd43_49o', 'id': 'UgwXom_50O6ehWrqIzx4AaABAg.9hA6YRIT91W9hA9iZZ053m', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'Se os EUA quiser atacar o México igual a Rússia está fazendo com a Ucrânia só que ao invés de bombas usar armas químicas p matar toda a população e saquear o México o cartel vai fazer o que ? Chorar ? 😢 🤣🤣🤣 o cartel mexicano e um bando de frango analfabeto que não tem tanques de guerra, jatos, caças ou míssil nuclear vão só chorar ! O México é inferior aos EUA pq no México só tem mestiço com olho cor de bosta !', 'textOriginal': 'Se os EUA quiser atacar o México igual a Rússia está fazendo com a Ucrânia só que ao invés de bombas usar armas químicas p matar toda a população e saquear o México o cartel vai fazer o que ? Chorar ? 😢 🤣🤣🤣 o cartel mexicano e um bando de frango analfabeto que não tem tanques de guerra, jatos, caças ou míssil nuclear vão só chorar ! O México é inferior aos EUA pq no México só tem mestiço com olho cor de bosta !', 'parentId': 'UgwXom_50O6ehWrqIzx4AaABAg', 'authorDisplayName': 'Julio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SiFHLHLMNEq_FdIe6ykJQVzyM0ZFUS2fX7j5gEIMVVGZWMs3qv1uY155uBg-xpT1gFoVvibN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzthVk9-utG5hJohOvxVxg', 'authorChannelId': {'value': 'UCDzthVk9-utG5hJohOvxVxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:36:34Z', 'updatedAt': '2022-10-14T14:36:34Z'}}]}",UCxxFTEevq847sSYcxACrIFw,2022-10-14T14:08:50Z,"O cartel mexicano é muito poderoso muito perigoso muito muito poderoso ninguém acaba com o quartel mexicano ninguém nem Estados Unidos ninguém nunca acabou eles são muito fortes, eu sou ateu eu não acredito em Deus",,2023-06-09 13:15:35.098789
youtube#commentThread,BKPfRtiDsw50ftt4XNmPZR9tHGw,UgxyIkRVBEy4pjWfRox4AaABAg,"{'videoId': '8LqhdVV2Lvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQWQnJDb6fnnP-hmdYghlqpI0pA', 'id': 'UgxyIkRVBEy4pjWfRox4AaABAg', 'snippet': {'videoId': '8LqhdVV2Lvw', 'textDisplay': 'O Justiceiro (Frank Castle) da Marvel entrou pro mesmo tráfico que ele queria combater? Kkkkkkk', 'textOriginal': 'O Justiceiro (Frank Castle) da Marvel entrou pro mesmo tráfico que ele queria combater? Kkkkkkk', 'authorDisplayName': 'Canal Finn Mertens - Ghost of Comments', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lByaCw4GRk9A6eFTaJqvTplgWvFV-5-LijA2JIc0orWIpeJPTHZqHJEegiZ3PUAEVqAnW6opZak=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcAyi1eOhBEQAPLpSijlAg', 'authorChannelId': {'value': 'UCjcAyi1eOhBEQAPLpSijlAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-14T13:45:19Z', 'updatedAt': '2022-10-14T13:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcAyi1eOhBEQAPLpSijlAg,2022-10-14T13:45:19Z,O Justiceiro (Frank Castle) da Marvel entrou pro mesmo tráfico que ele queria combater? Kkkkkkk,,2023-06-09 13:15:35.098789
