kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,powIEg6n7S3Dp3ROSK2evF90rsI,Ugw2KtZCXBpMMmiUjPJ4AaABAg,"{'videoId': 'tynU2Xa2IoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TyEXWbGRBs0whaOeJb8tpK_v7zM', 'id': 'Ugw2KtZCXBpMMmiUjPJ4AaABAg', 'snippet': {'videoId': 'tynU2Xa2IoY', 'textDisplay': 'Mano eu tava indignado até ele falar “capeta negro”', 'textOriginal': 'Mano eu tava indignado até ele falar “capeta negro”', 'authorDisplayName': 'Wallace rlq 🥇🥊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JT2xjOUn8BVQpAXVTH9FfXTXqeYB4tuiq1-2EZKqUDDmlPqLgrqKUXNWUeZcqDjD1uiwJFpx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsDykziKV2AcFNGoNJ8lwQ', 'authorChannelId': {'value': 'UCIsDykziKV2AcFNGoNJ8lwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T16:03:49Z', 'updatedAt': '2023-01-02T16:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIsDykziKV2AcFNGoNJ8lwQ,2023-01-02T16:03:49Z,Mano eu tava indignado até ele falar “capeta negro”,QURTSl9pMUxUQk5iQXg2blRLQzFQeHNCQXlnNHlWb3NHRHZCMkQ1V25Xd3R5OTVSS0kwSGJJNWE1SkVyQVFzS0J3eEtfVmE2bmdSYlBWRQ==,2023-06-09 13:07:56.450809
youtube#commentThread,kpaDPWfjXJgYcpGn2rTQXfNdW_s,UgyxQPTLaYVU9XDWbOV4AaABAg,"{'videoId': 'tynU2Xa2IoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6FW9TAsr3j5Ne8lKtDmb-NpBms', 'id': 'UgyxQPTLaYVU9XDWbOV4AaABAg', 'snippet': {'videoId': 'tynU2Xa2IoY', 'textDisplay': 'Que coisa linda 🤩', 'textOriginal': 'Que coisa linda 🤩', 'authorDisplayName': 'Matheus Juan de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL0rGQi-hHg27ITLHntagta-u4FdPpc2xgUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_zM-wp7ICE7voMyV_H9Dw', 'authorChannelId': {'value': 'UCk_zM-wp7ICE7voMyV_H9Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T23:10:56Z', 'updatedAt': '2022-12-27T23:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_zM-wp7ICE7voMyV_H9Dw,2022-12-27T23:10:56Z,Que coisa linda 🤩,QURTSl9pMUxUQk5iQXg2blRLQzFQeHNCQXlnNHlWb3NHRHZCMkQ1V25Xd3R5OTVSS0kwSGJJNWE1SkVyQVFzS0J3eEtfVmE2bmdSYlBWRQ==,2023-06-09 13:07:56.450809
youtube#commentThread,f1Wn6u7iyXSTqumHWllfkGVyEPY,UgxpicKCPH8OJBT-iuB4AaABAg,"{'videoId': 'tynU2Xa2IoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-P0pejJh5YcVHG5r8xVYzHi2hF8', 'id': 'UgxpicKCPH8OJBT-iuB4AaABAg', 'snippet': {'videoId': 'tynU2Xa2IoY', 'textDisplay': 'Ta livre leve e solta e voltaram depois de 2 meses a atacar o eddy, aparentemente lei no brasil é para não racista, não nazista e não bolsonarista. Sendo uma dessas classes a lei é ingorada e você é praticamente escoltado para poder cometer estes crimes.', 'textOriginal': 'Ta livre leve e solta e voltaram depois de 2 meses a atacar o eddy, aparentemente lei no brasil é para não racista, não nazista e não bolsonarista. Sendo uma dessas classes a lei é ingorada e você é praticamente escoltado para poder cometer estes crimes.', 'authorDisplayName': 'Tulio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EmvigjyC6Ze4EJX7XI0VV9bOjTu8kdUCjylM2vmU2cvHjr1mKzVgspl6fRGSMsTLQt4Y0AmK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhQK6cWrh-inONdNfxbr-w', 'authorChannelId': {'value': 'UCfhQK6cWrh-inONdNfxbr-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T22:23:25Z', 'updatedAt': '2022-12-24T22:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfhQK6cWrh-inONdNfxbr-w,2022-12-24T22:23:25Z,"Ta livre leve e solta e voltaram depois de 2 meses a atacar o eddy, aparentemente lei no brasil é para não racista, não nazista e não bolsonarista. Sendo uma dessas classes a lei é ingorada e você é praticamente escoltado para poder cometer estes crimes.",QURTSl9pMUxUQk5iQXg2blRLQzFQeHNCQXlnNHlWb3NHRHZCMkQ1V25Xd3R5OTVSS0kwSGJJNWE1SkVyQVFzS0J3eEtfVmE2bmdSYlBWRQ==,2023-06-09 13:07:56.450809
youtube#commentThread,BKZMCgj8Jnrxu4unV8n2tiO_7q0,UgyOCfM2sEYibmgZhfp4AaABAg,"{'videoId': 'tynU2Xa2IoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6EOBJEX3rZCinHjcdXnTdwv7C-8', 'id': 'UgyOCfM2sEYibmgZhfp4AaABAg', 'snippet': {'videoId': 'tynU2Xa2IoY', 'textDisplay': 'Ele tem que entrar no ministério público e abrir uma ação na justiça contra essas pessoas. Se ficar só nesta de delegacia nada irá acontecer. Muitas vezes essa mulher tem influência e conhece até o delegado da região', 'textOriginal': 'Ele tem que entrar no ministério público e abrir uma ação na justiça contra essas pessoas. Se ficar só nesta de delegacia nada irá acontecer. Muitas vezes essa mulher tem influência e conhece até o delegado da região', 'authorDisplayName': 'Silvano Mandias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvLecWnmPHKRzzS0rb2-X6-uwE9BOqU1rM7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnxUUy3O1jGPxNJ3FnVhLAA', 'authorChannelId': {'value': 'UCnxUUy3O1jGPxNJ3FnVhLAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T03:19:00Z', 'updatedAt': '2022-12-21T03:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnxUUy3O1jGPxNJ3FnVhLAA,2022-12-21T03:19:00Z,Ele tem que entrar no ministério público e abrir uma ação na justiça contra essas pessoas. Se ficar só nesta de delegacia nada irá acontecer. Muitas vezes essa mulher tem influência e conhece até o delegado da região,QURTSl9pMUxUQk5iQXg2blRLQzFQeHNCQXlnNHlWb3NHRHZCMkQ1V25Xd3R5OTVSS0kwSGJJNWE1SkVyQVFzS0J3eEtfVmE2bmdSYlBWRQ==,2023-06-09 13:07:56.450809
youtube#commentThread,zR9kETRheLxEMoQAfETrqYZchq8,Ugx3HHDiXIpE_eE3DEl4AaABAg,"{'videoId': 'tynU2Xa2IoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oOPUA3QlcGgvW5a-3Duw7Antg3k', 'id': 'Ugx3HHDiXIpE_eE3DEl4AaABAg', 'snippet': {'videoId': 'tynU2Xa2IoY', 'textDisplay': 'Essa mulher de fazer Necessidade boticário .esse é o mundo que nós vivemos.', 'textOriginal': 'Essa mulher de fazer Necessidade boticário .esse é o mundo que nós vivemos.', 'authorDisplayName': 'Jane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMD2XxjfwZP_Cpgahr8BOxbLBqS0FiNuu1-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVwCf6j988ZmICXkxI0DFLQ', 'authorChannelId': {'value': 'UCVwCf6j988ZmICXkxI0DFLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T15:31:13Z', 'updatedAt': '2022-12-19T15:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVwCf6j988ZmICXkxI0DFLQ,2022-12-19T15:31:13Z,Essa mulher de fazer Necessidade boticário .esse é o mundo que nós vivemos.,QURTSl9pMUxUQk5iQXg2blRLQzFQeHNCQXlnNHlWb3NHRHZCMkQ1V25Xd3R5OTVSS0kwSGJJNWE1SkVyQVFzS0J3eEtfVmE2bmdSYlBWRQ==,2023-06-09 13:07:56.450809
youtube#commentThread,-MxYxspNbf6Z5LHlRwD8KinsoyI,UgygYD8B_56geree-QV4AaABAg,"{'videoId': 'tynU2Xa2IoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwb9d6gX2k0U-BwmBULC1WKz1bM', 'id': 'UgygYD8B_56geree-QV4AaABAg', 'snippet': {'videoId': 'tynU2Xa2IoY', 'textDisplay': 'Essa senhora deve ser presa sem direito a fiança! É claro ela deve pagar uma grande multa!', 'textOriginal': 'Essa senhora deve ser presa sem direito a fiança! É claro ela deve pagar uma grande multa!', 'authorDisplayName': 'Anderson Soares dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNmt0x-ne056cyf7Dxl6rHm43i7QRW8cmdmpLf9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQcVcwCfVbPhgRcjh9Fi8g', 'authorChannelId': {'value': 'UCXQcVcwCfVbPhgRcjh9Fi8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T17:06:35Z', 'updatedAt': '2022-12-04T17:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQcVcwCfVbPhgRcjh9Fi8g,2022-12-04T17:06:35Z,Essa senhora deve ser presa sem direito a fiança! É claro ela deve pagar uma grande multa!,QURTSl9pMUxUQk5iQXg2blRLQzFQeHNCQXlnNHlWb3NHRHZCMkQ1V25Xd3R5OTVSS0kwSGJJNWE1SkVyQVFzS0J3eEtfVmE2bmdSYlBWRQ==,2023-06-09 13:07:56.450809
youtube#commentThread,wuEh-mfepHOo4i-8MxXZh9jqqGY,UgxW87seGNEvtC5hdPN4AaABAg,"{'videoId': 'tynU2Xa2IoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MK5n68XV42levykbPtHvI8-kkrE', 'id': 'UgxW87seGNEvtC5hdPN4AaABAg', 'snippet': {'videoId': 'tynU2Xa2IoY', 'textDisplay': 'Puts, achei que fosse só mais uma véia louca, mas o filho dela tbm é racista. Eu trabalho  de segurança mas também sou porteiro as vezes, sou da area, enfim, em predio de gente com grana  isso é muito comum, porque esses que são assim (que é minoria) entendem que ser negro é estar abaixo no status, na tabela que existe na cabeça imunda dessa gente que é assim. Já passei  situações que tive que fingir que não percebi que algumas dessas pessoas que são assim estavam sendo racistas comigo, repito, isso é uma minoria, gente que não tem noção da realidade, de que estão num país onde tem todas as raças do mundo, todas mesmo, negro, japones, alemão, e tudo que é raça que existe por ai no mundo, aqui temos todas, somos ricos. Outro problema além do racismo, é tratar o porteiro como uma criança, porque na cabeça imunda de muitas pessoas que tem uma certa condição (aqui eu já deixo ampla a medida porque agora sim é mais que uma minoria dessas pessoas que age assim, é quase a media) o porteiro por ser pobre e estar em um emprego simples, não teria as faculdades mentais necessárias pra dialogar com eles, sendo MUITAS vezes desrespeitosos ao usar palavras no diminutivo, como &quot;coitadinho&quot;, &quot;Amiguinho&quot;, Fulaninho e etc, eu acho isso um tremendo de um desrespeito, e pra quem pensa que é jeito carinho, não é, eles não falam assim entre eles, isso é, amigos, colegas de trabalho, vizinhos, é claramente um jeito de dizer &quot;Eu não te respeito como igual&quot;. Então não é só o racismo o problema de trabalhar com pessoas com uma certa condição, são muitas outras situações que acaba se tornando muito estressante trabalhar nessa area, entre porteiro e segurança, tenho praticamente 10 anos de profissão, 6 só de porteiro,  e se eu pudesse por em vídeo tudo que eu vi, vcs veriam um lado muito podre de pessoas que vemos na rua sorrindo e pensamos serem pessoas boas, quando na verdade aquilo tudo é só uma mascara.', 'textOriginal': 'Puts, achei que fosse só mais uma véia louca, mas o filho dela tbm é racista. Eu trabalho  de segurança mas também sou porteiro as vezes, sou da area, enfim, em predio de gente com grana  isso é muito comum, porque esses que são assim (que é minoria) entendem que ser negro é estar abaixo no status, na tabela que existe na cabeça imunda dessa gente que é assim. Já passei  situações que tive que fingir que não percebi que algumas dessas pessoas que são assim estavam sendo racistas comigo, repito, isso é uma minoria, gente que não tem noção da realidade, de que estão num país onde tem todas as raças do mundo, todas mesmo, negro, japones, alemão, e tudo que é raça que existe por ai no mundo, aqui temos todas, somos ricos. Outro problema além do racismo, é tratar o porteiro como uma criança, porque na cabeça imunda de muitas pessoas que tem uma certa condição (aqui eu já deixo ampla a medida porque agora sim é mais que uma minoria dessas pessoas que age assim, é quase a media) o porteiro por ser pobre e estar em um emprego simples, não teria as faculdades mentais necessárias pra dialogar com eles, sendo MUITAS vezes desrespeitosos ao usar palavras no diminutivo, como ""coitadinho"", ""Amiguinho"", Fulaninho e etc, eu acho isso um tremendo de um desrespeito, e pra quem pensa que é jeito carinho, não é, eles não falam assim entre eles, isso é, amigos, colegas de trabalho, vizinhos, é claramente um jeito de dizer ""Eu não te respeito como igual"". Então não é só o racismo o problema de trabalhar com pessoas com uma certa condição, são muitas outras situações que acaba se tornando muito estressante trabalhar nessa area, entre porteiro e segurança, tenho praticamente 10 anos de profissão, 6 só de porteiro,  e se eu pudesse por em vídeo tudo que eu vi, vcs veriam um lado muito podre de pessoas que vemos na rua sorrindo e pensamos serem pessoas boas, quando na verdade aquilo tudo é só uma mascara.', 'authorDisplayName': 'Alexandre Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-ZasDnHx6C3Irq8FCB-Qg4mF_23gaG-IuWQteVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaAdx4_067VOlLjlLfT58A', 'authorChannelId': {'value': 'UCxaAdx4_067VOlLjlLfT58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T10:31:27Z', 'updatedAt': '2022-11-28T10:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaAdx4_067VOlLjlLfT58A,2022-11-28T10:31:27Z,"Puts, achei que fosse só mais uma véia louca, mas o filho dela tbm é racista. Eu trabalho  de segurança mas também sou porteiro as vezes, sou da area, enfim, em predio de gente com grana  isso é muito comum, porque esses que são assim (que é minoria) entendem que ser negro é estar abaixo no status, na tabela que existe na cabeça imunda dessa gente que é assim. Já passei  situações que tive que fingir que não percebi que algumas dessas pessoas que são assim estavam sendo racistas comigo, repito, isso é uma minoria, gente que não tem noção da realidade, de que estão num país onde tem todas as raças do mundo, todas mesmo, negro, japones, alemão, e tudo que é raça que existe por ai no mundo, aqui temos todas, somos ricos. Outro problema além do racismo, é tratar o porteiro como uma criança, porque na cabeça imunda de muitas pessoas que tem uma certa condição (aqui eu já deixo ampla a medida porque agora sim é mais que uma minoria dessas pessoas que age assim, é quase a media) o porteiro por ser pobre e estar em um emprego simples, não teria as faculdades mentais necessárias pra dialogar com eles, sendo MUITAS vezes desrespeitosos ao usar palavras no diminutivo, como ""coitadinho"", ""Amiguinho"", Fulaninho e etc, eu acho isso um tremendo de um desrespeito, e pra quem pensa que é jeito carinho, não é, eles não falam assim entre eles, isso é, amigos, colegas de trabalho, vizinhos, é claramente um jeito de dizer ""Eu não te respeito como igual"". Então não é só o racismo o problema de trabalhar com pessoas com uma certa condição, são muitas outras situações que acaba se tornando muito estressante trabalhar nessa area, entre porteiro e segurança, tenho praticamente 10 anos de profissão, 6 só de porteiro,  e se eu pudesse por em vídeo tudo que eu vi, vcs veriam um lado muito podre de pessoas que vemos na rua sorrindo e pensamos serem pessoas boas, quando na verdade aquilo tudo é só uma mascara.",QURTSl9pMUxUQk5iQXg2blRLQzFQeHNCQXlnNHlWb3NHRHZCMkQ1V25Xd3R5OTVSS0kwSGJJNWE1SkVyQVFzS0J3eEtfVmE2bmdSYlBWRQ==,2023-06-09 13:07:56.450809
youtube#commentThread,dY3mqOCEtQxvDSvT7KtuffptuPc,UgxTqytZEibWGze6uHp4AaABAg,"{'videoId': 'tynU2Xa2IoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fjo-b3caUpudPRllESwdjt1eVaw', 'id': 'UgxTqytZEibWGze6uHp4AaABAg', 'snippet': {'videoId': 'tynU2Xa2IoY', 'textDisplay': 'Então dano moral para o youtuber. Processo.', 'textOriginal': 'Então dano moral para o youtuber. Processo.', 'authorDisplayName': 'Conversa Planejada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tRUyynNo8XmAHWjzt5cVvICy18Y84PZ-bSfNbBBFFdcYQrS3k24CkcsooiXc-6hZtDL2aC1Z-yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuNtHjseqX8M-H2oP2TReg', 'authorChannelId': {'value': 'UCkuNtHjseqX8M-H2oP2TReg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T06:36:01Z', 'updatedAt': '2022-11-28T06:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuNtHjseqX8M-H2oP2TReg,2022-11-28T06:36:01Z,Então dano moral para o youtuber. Processo.,QURTSl9pMUxUQk5iQXg2blRLQzFQeHNCQXlnNHlWb3NHRHZCMkQ1V25Xd3R5OTVSS0kwSGJJNWE1SkVyQVFzS0J3eEtfVmE2bmdSYlBWRQ==,2023-06-09 13:07:56.450809
youtube#commentThread,ZIg4atnbPqxeami_2VtObnWmIpw,UgwoO1xVEZB2AbIJZH14AaABAg,"{'videoId': 'tynU2Xa2IoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chDDODQ-ENfO4rdC71NRGRCyG3o', 'id': 'UgwoO1xVEZB2AbIJZH14AaABAg', 'snippet': {'videoId': 'tynU2Xa2IoY', 'textDisplay': 'Qq isso eua?', 'textOriginal': 'Qq isso eua?', 'authorDisplayName': 'Bernard Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt-VZgxXGV7KXxpGdZnDVpO4kfEGz9XQa-GFxpNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbESjgNrJzVo9zfOU815FAQ', 'authorChannelId': {'value': 'UCbESjgNrJzVo9zfOU815FAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T15:59:03Z', 'updatedAt': '2022-11-17T15:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbESjgNrJzVo9zfOU815FAQ,2022-11-17T15:59:03Z,Qq isso eua?,QURTSl9pMUxUQk5iQXg2blRLQzFQeHNCQXlnNHlWb3NHRHZCMkQ1V25Xd3R5OTVSS0kwSGJJNWE1SkVyQVFzS0J3eEtfVmE2bmdSYlBWRQ==,2023-06-09 13:07:56.450809
youtube#commentThread,5NEJNt88hTGtHdWYzOPB-IeijgM,UgxXYMVxyk5Ie39EPCB4AaABAg,"{'videoId': 'tynU2Xa2IoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RDY9JO-JR7KkLrHSdfkAmeYedfE', 'id': 'UgxXYMVxyk5Ie39EPCB4AaABAg', 'snippet': {'videoId': 'tynU2Xa2IoY', 'textDisplay': '500 anos de  Brasil e nada mudou!', 'textOriginal': '500 anos de  Brasil e nada mudou!', 'authorDisplayName': 'Rogerio Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU4ECY4c9cX3OT3Qz7XfgKW645uVAREhT_g_G5Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCev4X1WatP6dJeSP3bEOxfw', 'authorChannelId': {'value': 'UCev4X1WatP6dJeSP3bEOxfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T14:28:00Z', 'updatedAt': '2022-11-15T14:28:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCev4X1WatP6dJeSP3bEOxfw,2022-11-15T14:28:00Z,500 anos de  Brasil e nada mudou!,QURTSl9pMUxUQk5iQXg2blRLQzFQeHNCQXlnNHlWb3NHRHZCMkQ1V25Xd3R5OTVSS0kwSGJJNWE1SkVyQVFzS0J3eEtfVmE2bmdSYlBWRQ==,2023-06-09 13:07:56.450809
