kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CZedz_Vq39t_jBQSbMsYtU2wLJU,Ugy1elTD67mABTHzyp54AaABAg,"{'videoId': 'yD3hGU__BCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-dnYsxBFJevV4iftBvSo915NtQk', 'id': 'Ugy1elTD67mABTHzyp54AaABAg', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Gosto de assistir o jornal dele   Tralli', 'textOriginal': 'Gosto de assistir o jornal dele   Tralli', 'authorDisplayName': 'Maria Luzanira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMBzkQljxdwBKV2Hqi32AiAgFaOKX8LnYTBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQql1nZjuNgnncRfTqzfaA', 'authorChannelId': {'value': 'UCuQql1nZjuNgnncRfTqzfaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T16:52:25Z', 'updatedAt': '2023-05-16T16:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuQql1nZjuNgnncRfTqzfaA,2023-05-16T16:52:25Z,Gosto de assistir o jornal dele   Tralli,QURTSl9pMjhhSXRkM2tFMGZWZ00tc1YxYVA2azF0QWNsb3Jzd29teUZoVEdmbDBXM2l4M2JBMFpIQlZkUVgza3N0d1BPeThEUi1QSE9jRQ==,2023-06-09 13:21:12.274086
youtube#commentThread,s1BzJrdTYIJ9iMuUdmGRislkI9c,UgzwdIzhkWPo1r3g0kJ4AaABAg,"{'videoId': 'yD3hGU__BCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8v6vgoToHQTh8j8UjJBqPAOKpyI', 'id': 'UgzwdIzhkWPo1r3g0kJ4AaABAg', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Porém  mudando de assunto, vcs jornalistas da , deviam ter seriedade nas informações. Agora pouco, Trlli informa que Anderson Torres, estava articulando os ônibus, impedindo pra volta no descondenado, vc Trailli sabe muito bem que Anderson Torres, a mando do seu subordinado, olhava uma obra do quartel, é não  o que  vcs e vc sempre  informa, inverdade numa Emissora que tinha respeito pelos que assistiam, percebam hoje Globo lixo, cabo eleitoral do PT, vergonha, o IBOPE dá  vergonha.', 'textOriginal': 'Porém  mudando de assunto, vcs jornalistas da , deviam ter seriedade nas informações. Agora pouco, Trlli informa que Anderson Torres, estava articulando os ônibus, impedindo pra volta no descondenado, vc Trailli sabe muito bem que Anderson Torres, a mando do seu subordinado, olhava uma obra do quartel, é não  o que  vcs e vc sempre  informa, inverdade numa Emissora que tinha respeito pelos que assistiam, percebam hoje Globo lixo, cabo eleitoral do PT, vergonha, o IBOPE dá  vergonha.', 'authorDisplayName': 'Júnia Duarte Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9cGEViLkf84yxz6Tq-PcBA', 'authorChannelId': {'value': 'UC9cGEViLkf84yxz6Tq-PcBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T17:39:32Z', 'updatedAt': '2023-05-12T17:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9cGEViLkf84yxz6Tq-PcBA,2023-05-12T17:39:32Z,"Porém  mudando de assunto, vcs jornalistas da , deviam ter seriedade nas informações. Agora pouco, Trlli informa que Anderson Torres, estava articulando os ônibus, impedindo pra volta no descondenado, vc Trailli sabe muito bem que Anderson Torres, a mando do seu subordinado, olhava uma obra do quartel, é não  o que  vcs e vc sempre  informa, inverdade numa Emissora que tinha respeito pelos que assistiam, percebam hoje Globo lixo, cabo eleitoral do PT, vergonha, o IBOPE dá  vergonha.",QURTSl9pMjhhSXRkM2tFMGZWZ00tc1YxYVA2azF0QWNsb3Jzd29teUZoVEdmbDBXM2l4M2JBMFpIQlZkUVgza3N0d1BPeThEUi1QSE9jRQ==,2023-06-09 13:21:12.274086
youtube#commentThread,jsxVB7XSJgoqpg3kj71-2uzdKqA,Ugy1fnv9bwZsXuSV-mp4AaABAg,"{'videoId': 'yD3hGU__BCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBStmjISYA6q2TZH-_r81DE4ZVU', 'id': 'Ugy1fnv9bwZsXuSV-mp4AaABAg', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Nossos sentimentos.', 'textOriginal': 'Nossos sentimentos.', 'authorDisplayName': 'Júnia Duarte Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9cGEViLkf84yxz6Tq-PcBA', 'authorChannelId': {'value': 'UC9cGEViLkf84yxz6Tq-PcBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T17:31:59Z', 'updatedAt': '2023-05-12T17:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9cGEViLkf84yxz6Tq-PcBA,2023-05-12T17:31:59Z,Nossos sentimentos.,QURTSl9pMjhhSXRkM2tFMGZWZ00tc1YxYVA2azF0QWNsb3Jzd29teUZoVEdmbDBXM2l4M2JBMFpIQlZkUVgza3N0d1BPeThEUi1QSE9jRQ==,2023-06-09 13:21:12.274086
youtube#commentThread,7yvMB9Ni5y37EBQ46cm0zcsh_yc,UgyWXSdqJhnkT565fnR4AaABAg,"{'videoId': 'yD3hGU__BCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvASWg4jOTLXH-5g3edw96qUbKI', 'id': 'UgyWXSdqJhnkT565fnR4AaABAg', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Já viram o tamanho do nariz do trali.... 😅😅 E torto ainda 😂😂', 'textOriginal': 'Já viram o tamanho do nariz do trali.... 😅😅 E torto ainda 😂😂', 'authorDisplayName': 'ALEXANDRE RINALDI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWpR9ccN7Xf34Vf54gmXNQ', 'authorChannelId': {'value': 'UCVWpR9ccN7Xf34Vf54gmXNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T17:11:38Z', 'updatedAt': '2023-05-04T17:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWpR9ccN7Xf34Vf54gmXNQ,2023-05-04T17:11:38Z,Já viram o tamanho do nariz do trali.... 😅😅 E torto ainda 😂😂,QURTSl9pMjhhSXRkM2tFMGZWZ00tc1YxYVA2azF0QWNsb3Jzd29teUZoVEdmbDBXM2l4M2JBMFpIQlZkUVgza3N0d1BPeThEUi1QSE9jRQ==,2023-06-09 13:21:12.274086
youtube#commentThread,mP8-UjXilXNQUVyE-KNIsmSLXog,UgzqJ0vKqNXnzUVxZ1F4AaABAg,"{'videoId': 'yD3hGU__BCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r38ispzFqmOw7p-cuy4VWIQIKto', 'id': 'UgzqJ0vKqNXnzUVxZ1F4AaABAg', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Eu sempre gostei das reportagens do jornalista sezar tralli ele tem um respeito na colocação e divulgação das matérias ida ao ar e publicamente um excelente jornalista e repórter além do carinho com os companheiros de trabalho um respeito muito bacana brilhante trabalho dele eu acompanhei ele no aqui agora no sbt quando vi ele na Globo de São Paulo eu eu com ums amigos meu a Globo ganhou mais um líder nas reportagens pois é um brilhante narração de reportagens e também um carinhoso apresentador não somente do jornal hoje mas também no jornal Nacional parabéns pelo seu lindo trabalho sezar tralli sou teu fã amo demais a musica mas jornalista e repórter com dedicação ao público e aos tele espequitadores a sim como eu gosto muito da notícia bem esclarecida e bem apresentadas além de muito jornalista que tem ai na Globo toda rede Globo obrigado sezar tralli pelo glorioso trabalho seu ai no jornal hoje', 'textOriginal': 'Eu sempre gostei das reportagens do jornalista sezar tralli ele tem um respeito na colocação e divulgação das matérias ida ao ar e publicamente um excelente jornalista e repórter além do carinho com os companheiros de trabalho um respeito muito bacana brilhante trabalho dele eu acompanhei ele no aqui agora no sbt quando vi ele na Globo de São Paulo eu eu com ums amigos meu a Globo ganhou mais um líder nas reportagens pois é um brilhante narração de reportagens e também um carinhoso apresentador não somente do jornal hoje mas também no jornal Nacional parabéns pelo seu lindo trabalho sezar tralli sou teu fã amo demais a musica mas jornalista e repórter com dedicação ao público e aos tele espequitadores a sim como eu gosto muito da notícia bem esclarecida e bem apresentadas além de muito jornalista que tem ai na Globo toda rede Globo obrigado sezar tralli pelo glorioso trabalho seu ai no jornal hoje', 'authorDisplayName': 'Salvador CDS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/--gvmIJqiWbEqM4FWYMxexltekdKlxXFyLHbwF3WQhH5egnbW9Yhs39bgBHrPht-w-7VrFpt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspInG11ID7vCDVNsI5jSTQ', 'authorChannelId': {'value': 'UCspInG11ID7vCDVNsI5jSTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T18:08:20Z', 'updatedAt': '2023-04-17T18:08:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fYMFluVOx6TLN1hJixu8iC9vzfY', 'id': 'UgzqJ0vKqNXnzUVxZ1F4AaABAg.9obu0VzncJC9obvh8vAJtJ', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Quando eu falo de muitos jornalista que tem ai na Globo e como o wuillan boner a Renata e tanto que a gente assiste ai na Globo o rodrigo Bacardi um ecelentisimo jornalista e repórter também e que viva o jornalismo e a empressa de todo o país obrigado a todos que nus trás a informação e a notícia para todos nós do país inteiro', 'textOriginal': 'Quando eu falo de muitos jornalista que tem ai na Globo e como o wuillan boner a Renata e tanto que a gente assiste ai na Globo o rodrigo Bacardi um ecelentisimo jornalista e repórter também e que viva o jornalismo e a empressa de todo o país obrigado a todos que nus trás a informação e a notícia para todos nós do país inteiro', 'parentId': 'UgzqJ0vKqNXnzUVxZ1F4AaABAg', 'authorDisplayName': 'Salvador CDS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/--gvmIJqiWbEqM4FWYMxexltekdKlxXFyLHbwF3WQhH5egnbW9Yhs39bgBHrPht-w-7VrFpt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspInG11ID7vCDVNsI5jSTQ', 'authorChannelId': {'value': 'UCspInG11ID7vCDVNsI5jSTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T18:23:02Z', 'updatedAt': '2023-04-17T18:23:02Z'}}]}",UCspInG11ID7vCDVNsI5jSTQ,2023-04-17T18:08:20Z,Eu sempre gostei das reportagens do jornalista sezar tralli ele tem um respeito na colocação e divulgação das matérias ida ao ar e publicamente um excelente jornalista e repórter além do carinho com os companheiros de trabalho um respeito muito bacana brilhante trabalho dele eu acompanhei ele no aqui agora no sbt quando vi ele na Globo de São Paulo eu eu com ums amigos meu a Globo ganhou mais um líder nas reportagens pois é um brilhante narração de reportagens e também um carinhoso apresentador não somente do jornal hoje mas também no jornal Nacional parabéns pelo seu lindo trabalho sezar tralli sou teu fã amo demais a musica mas jornalista e repórter com dedicação ao público e aos tele espequitadores a sim como eu gosto muito da notícia bem esclarecida e bem apresentadas além de muito jornalista que tem ai na Globo toda rede Globo obrigado sezar tralli pelo glorioso trabalho seu ai no jornal hoje,QURTSl9pMjhhSXRkM2tFMGZWZ00tc1YxYVA2azF0QWNsb3Jzd29teUZoVEdmbDBXM2l4M2JBMFpIQlZkUVgza3N0d1BPeThEUi1QSE9jRQ==,2023-06-09 13:21:12.274086
youtube#commentThread,b-IkiADtmfZbBbW-IrmmWxpmZ6g,UgxykQp6HVk1ElLTv0J4AaABAg,"{'videoId': 'yD3hGU__BCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jIqJMK2f3kRwDAfmV-zoflKEAxM', 'id': 'UgxykQp6HVk1ElLTv0J4AaABAg', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Olha o nariz do trali, e torto ainda 😂', 'textOriginal': 'Olha o nariz do trali, e torto ainda 😂', 'authorDisplayName': 'ALEXANDRE RINALDI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWpR9ccN7Xf34Vf54gmXNQ', 'authorChannelId': {'value': 'UCVWpR9ccN7Xf34Vf54gmXNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T17:01:59Z', 'updatedAt': '2023-04-05T17:01:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWpR9ccN7Xf34Vf54gmXNQ,2023-04-05T17:01:59Z,"Olha o nariz do trali, e torto ainda 😂",QURTSl9pMjhhSXRkM2tFMGZWZ00tc1YxYVA2azF0QWNsb3Jzd29teUZoVEdmbDBXM2l4M2JBMFpIQlZkUVgza3N0d1BPeThEUi1QSE9jRQ==,2023-06-09 13:21:12.274086
youtube#commentThread,R9WrzzZ0JlHXx71DFtvf22mokkY,UgwxCbDJ5NlA6FsVgVd4AaABAg,"{'videoId': 'yD3hGU__BCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P4YKWtnsYJlK0W2UWIH6iOkdOI8', 'id': 'UgwxCbDJ5NlA6FsVgVd4AaABAg', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Meu rapaz do céu. 😢', 'textOriginal': 'Meu rapaz do céu. 😢', 'authorDisplayName': 'a.l.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JqE6r-qVrscDtPAG4xzBh-wqBykhW6f7d025C-Ssp7b4aBdjt86mI261bV_n3biThJ4ekjrH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2TCfdnjZ5Skx5yuVqFXrmA', 'authorChannelId': {'value': 'UC2TCfdnjZ5Skx5yuVqFXrmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T23:32:36Z', 'updatedAt': '2023-04-03T23:32:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2TCfdnjZ5Skx5yuVqFXrmA,2023-04-03T23:32:36Z,Meu rapaz do céu. 😢,QURTSl9pMjhhSXRkM2tFMGZWZ00tc1YxYVA2azF0QWNsb3Jzd29teUZoVEdmbDBXM2l4M2JBMFpIQlZkUVgza3N0d1BPeThEUi1QSE9jRQ==,2023-06-09 13:21:12.274086
youtube#commentThread,-i-KOZmiKiQXr_b9mTll-ZotpNY,UgxWqP-oqJlGDdhjHY54AaABAg,"{'videoId': 'yD3hGU__BCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vt6yDpru-Mmp8mH7RuSx2a6g74g', 'id': 'UgxWqP-oqJlGDdhjHY54AaABAg', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Bom.dia César. <br>Jesus os conforte.<br>Sabe me falar quem autorizou Levarem a floresta?Não  existe polícia  para barrar isso?<br>Comente isso na TV<br>O povo juntar e dar a volta  na floresta em protesto?<br>Obrigada.', 'textOriginal': 'Bom.dia César. \\nJesus os conforte.\\nSabe me falar quem autorizou Levarem a floresta?Não  existe polícia  para barrar isso?\\nComente isso na TV\\nO povo juntar e dar a volta  na floresta em protesto?\\nObrigada.', 'authorDisplayName': 'Vanessa Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY9q7MFLI6NK046p2Ik-EnmhMg5BS1wPnnyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF_l8nV2LbmBL-LuXGdDnqg', 'authorChannelId': {'value': 'UCF_l8nV2LbmBL-LuXGdDnqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T13:08:33Z', 'updatedAt': '2023-03-05T13:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF_l8nV2LbmBL-LuXGdDnqg,2023-03-05T13:08:33Z,"Bom.dia César. 
Jesus os conforte.
Sabe me falar quem autorizou Levarem a floresta?Não  existe polícia  para barrar isso?
Comente isso na TV
O povo juntar e dar a volta  na floresta em protesto?
Obrigada.",QURTSl9pMjhhSXRkM2tFMGZWZ00tc1YxYVA2azF0QWNsb3Jzd29teUZoVEdmbDBXM2l4M2JBMFpIQlZkUVgza3N0d1BPeThEUi1QSE9jRQ==,2023-06-09 13:21:12.274086
youtube#commentThread,ECaj8A9CxIyOgdTx0g0In2GUce0,UgwSQqYPBGJcWaepcct4AaABAg,"{'videoId': 'yD3hGU__BCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ijk5ryJg5rq6_6ZvQ3vNgxzQQjs', 'id': 'UgwSQqYPBGJcWaepcct4AaABAg', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Zilma Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rH0K93MdaejOpVt0HdCM2TRFA1tiK0BBf7xABdHL9klu5TyLXsVH-1GabQnXiD-cyEOz770BhxU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChbGfanMgqIh5WtnpXEAh9Q', 'authorChannelId': {'value': 'UChbGfanMgqIh5WtnpXEAh9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T16:15:27Z', 'updatedAt': '2023-01-17T16:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChbGfanMgqIh5WtnpXEAh9Q,2023-01-17T16:15:27Z,Boa tarde,QURTSl9pMjhhSXRkM2tFMGZWZ00tc1YxYVA2azF0QWNsb3Jzd29teUZoVEdmbDBXM2l4M2JBMFpIQlZkUVgza3N0d1BPeThEUi1QSE9jRQ==,2023-06-09 13:21:12.274086
youtube#commentThread,jjedL3DBqvlH4E-Hd3DiODs4n7c,Ugza1GtvEY3Ttu8ZtDV4AaABAg,"{'videoId': 'yD3hGU__BCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't71h44U8CaHdX7oRIcHZtRYq1vo', 'id': 'Ugza1GtvEY3Ttu8ZtDV4AaABAg', 'snippet': {'videoId': 'yD3hGU__BCY', 'textDisplay': 'Meus sentimentos', 'textOriginal': 'Meus sentimentos', 'authorDisplayName': 'Corinthiano Sofredor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1MKO2yTusipIlrDA2NWHjQcc-pbYntANsTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUf1LdVnXGZcPZ7DaHHeww', 'authorChannelId': {'value': 'UCjUf1LdVnXGZcPZ7DaHHeww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T07:14:20Z', 'updatedAt': '2022-12-30T07:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjUf1LdVnXGZcPZ7DaHHeww,2022-12-30T07:14:20Z,Meus sentimentos,QURTSl9pMjhhSXRkM2tFMGZWZ00tc1YxYVA2azF0QWNsb3Jzd29teUZoVEdmbDBXM2l4M2JBMFpIQlZkUVgza3N0d1BPeThEUi1QSE9jRQ==,2023-06-09 13:21:12.274086
