kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E2TonFbQsvg5BfQq1pXMzXX4azo,UgxYmZhxhcBA0uYNUXp4AaABAg,"{'videoId': 'COALhaavlz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kx7zno_CS4iLxYqFBAlZRE73f3w', 'id': 'UgxYmZhxhcBA0uYNUXp4AaABAg', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'O meu deus que tristeza 😔😔', 'textOriginal': 'O meu deus que tristeza 😔😔', 'authorDisplayName': 'reysatos.j.p Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNihdbSt2-BT5WwqnZv6PEudjJucEyHX49i7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVSfkbQ1P3RIQXfnYV2GtA', 'authorChannelId': {'value': 'UCLVSfkbQ1P3RIQXfnYV2GtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:11:50Z', 'updatedAt': '2022-11-03T01:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVSfkbQ1P3RIQXfnYV2GtA,2022-11-03T01:11:50Z,O meu deus que tristeza 😔😔,,2023-06-09 12:57:31.902792
youtube#commentThread,IckNDGv5zg8uJyGPyiC-ecYFf5w,UgwMESWZPssFnqzfa_t4AaABAg,"{'videoId': 'COALhaavlz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cKtFpwcUAol0fKRoz6_owIxtVI', 'id': 'UgwMESWZPssFnqzfa_t4AaABAg', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'Poderia ser a mãe ou pai dele ai deitado no meio da rua, respeito é pra todos, não importa a cor, condições financeiras ou religião.', 'textOriginal': 'Poderia ser a mãe ou pai dele ai deitado no meio da rua, respeito é pra todos, não importa a cor, condições financeiras ou religião.', 'authorDisplayName': 'vinteno saraivada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4OWbtw8QFBKUSXrRbrIV2_Z1sW6z1J8rdYjzBCJa3s3JreGTzFewj9N8dP5oSoyb-5RUdzmQrY4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYtLHSvn9v10IhSdwaWOV9Q', 'authorChannelId': {'value': 'UCYtLHSvn9v10IhSdwaWOV9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:30:15Z', 'updatedAt': '2022-10-27T18:30:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYtLHSvn9v10IhSdwaWOV9Q,2022-10-27T18:30:15Z,"Poderia ser a mãe ou pai dele ai deitado no meio da rua, respeito é pra todos, não importa a cor, condições financeiras ou religião.",,2023-06-09 12:57:31.902792
youtube#commentThread,b1G9uE7xMorpDXlQw6zOAQal1Mw,Ugz00Bk_LGwjAmoGT4R4AaABAg,"{'videoId': 'COALhaavlz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DNY1UQShaAgnKBT572jw-Wyr6fk', 'id': 'Ugz00Bk_LGwjAmoGT4R4AaABAg', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'Na hora que alguém encher a cara deles de tiro, eles vão aprender a enxergar e ter educação com o próximo.', 'textOriginal': 'Na hora que alguém encher a cara deles de tiro, eles vão aprender a enxergar e ter educação com o próximo.', 'authorDisplayName': 'vinteno saraivada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4OWbtw8QFBKUSXrRbrIV2_Z1sW6z1J8rdYjzBCJa3s3JreGTzFewj9N8dP5oSoyb-5RUdzmQrY4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYtLHSvn9v10IhSdwaWOV9Q', 'authorChannelId': {'value': 'UCYtLHSvn9v10IhSdwaWOV9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:28:55Z', 'updatedAt': '2022-10-27T18:28:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYtLHSvn9v10IhSdwaWOV9Q,2022-10-27T18:28:55Z,"Na hora que alguém encher a cara deles de tiro, eles vão aprender a enxergar e ter educação com o próximo.",,2023-06-09 12:57:31.902792
youtube#commentThread,PAw2Msn1OSXvxS9Yw7v56oUVt7g,UgxL1WON4AEV4ShWHHV4AaABAg,"{'videoId': 'COALhaavlz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZDdZJxS9WLTOudYIOorKx13TUE', 'id': 'UgxL1WON4AEV4ShWHHV4AaABAg', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'Pelo título do vídeo o motorista atropelou sem querer então desceu do carro e matou o morador? Tá difícil esses títulos kkkkk', 'textOriginal': 'Pelo título do vídeo o motorista atropelou sem querer então desceu do carro e matou o morador? Tá difícil esses títulos kkkkk', 'authorDisplayName': 'CaptainOne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_6_ahfNU4i1-wWRYjk2sKZVx8qQhGQA5TVZwVUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXovnYpqF8xCEfOrsAR9eCA', 'authorChannelId': {'value': 'UCXovnYpqF8xCEfOrsAR9eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T04:57:52Z', 'updatedAt': '2022-10-26T04:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXovnYpqF8xCEfOrsAR9eCA,2022-10-26T04:57:52Z,Pelo título do vídeo o motorista atropelou sem querer então desceu do carro e matou o morador? Tá difícil esses títulos kkkkk,,2023-06-09 12:57:31.902792
youtube#commentThread,V4BmiAVn_2Y0BmBHVKS7voHb7v0,Ugy-zIx6ULFewmYyPBR4AaABAg,"{'videoId': 'COALhaavlz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fc4qNl-ENmQ1HZh2QxzQjkUM54Y', 'id': 'Ugy-zIx6ULFewmYyPBR4AaABAg', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'Não tem lógica', 'textOriginal': 'Não tem lógica', 'authorDisplayName': 'bruno de melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnY9G2rOBz4yUEI9f-b6EvfNmAgw9Dw_e7cHk5M-4o0pNhrikGaUmMPDN8xaF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHdQYzcbAMN_Nc2D_gx7jTA', 'authorChannelId': {'value': 'UCHdQYzcbAMN_Nc2D_gx7jTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:10:31Z', 'updatedAt': '2022-10-25T10:10:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHdQYzcbAMN_Nc2D_gx7jTA,2022-10-25T10:10:31Z,Não tem lógica,,2023-06-09 12:57:31.902792
youtube#commentThread,FDrvaz_OE6UxfhFo_Z2DRBpa4UI,UgxdN9QMc_oMysuhYfx4AaABAg,"{'videoId': 'COALhaavlz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aHpagykmElNLtcNuveDkMh6LqGQ', 'id': 'UgxdN9QMc_oMysuhYfx4AaABAg', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'LULA VEM AI PRA DA CARNE  E CERVEJAS.', 'textOriginal': 'LULA VEM AI PRA DA CARNE  E CERVEJAS.', 'authorDisplayName': 'Eugenio Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U8sqEU4TnELrD5TS07ZpkQLOrWSYpzWOyPZ6J0Lp9tWUb9q6IMZmCgFdsjAjUN900G0tPSFn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH676J7Y6I_1Y6gLNj9B48A', 'authorChannelId': {'value': 'UCH676J7Y6I_1Y6gLNj9B48A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:27:35Z', 'updatedAt': '2022-10-25T03:27:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'c1I0Nb3uLGEM2V5xGefqRcgCWX4', 'id': 'UgxdN9QMc_oMysuhYfx4AaABAg.9haHuR4K68U9hbUHRirtE1', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'O povo vai comer mortadela achando que é picanha kkkk', 'textOriginal': 'O povo vai comer mortadela achando que é picanha kkkk', 'parentId': 'UgxdN9QMc_oMysuhYfx4AaABAg', 'authorDisplayName': 'Kauã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNIt6chnjQMQE3k7CRdXjfrtxWX0kGzsIFEUAf9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaHRMpK6-HjcdzPA5bYbMw', 'authorChannelId': {'value': 'UCBaHRMpK6-HjcdzPA5bYbMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:34:57Z', 'updatedAt': '2022-10-25T14:34:57Z'}}]}",UCH676J7Y6I_1Y6gLNj9B48A,2022-10-25T03:27:35Z,LULA VEM AI PRA DA CARNE  E CERVEJAS.,,2023-06-09 12:57:31.902792
youtube#commentThread,ESpTxGhrChJRW6p1RzOrUf_FfqI,UgxziRAOTes6ZxUnYU54AaABAg,"{'videoId': 'COALhaavlz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yyiM-WlJ8Pbk97sLFOY19PGyj-4', 'id': 'UgxziRAOTes6ZxUnYU54AaABAg', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'O Assasino passou por cima do cara porque quis!', 'textOriginal': 'O Assasino passou por cima do cara porque quis!', 'authorDisplayName': 'Neanderthals Mutation #YURUGUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A3RtyHMbE_8qrsie9IrZL4tGa00SJb4pgtTOU1Mvsjem9MX0omf3ZB8z8S_tmpYkTwUSwWtMt4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVHQ2Dv6meB-oH7v7ioHFA', 'authorChannelId': {'value': 'UCuVHQ2Dv6meB-oH7v7ioHFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:37:52Z', 'updatedAt': '2022-10-25T01:37:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3hmSJKSALrbBZsOpElmA_WMRLXk', 'id': 'UgxziRAOTes6ZxUnYU54AaABAg.9ha5LukXCk09ha78NIrdh2', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'Caramba..... Vc seria um excelente assassino também... se estivesse no lugar dele', 'textOriginal': 'Caramba..... Vc seria um excelente assassino também... se estivesse no lugar dele', 'parentId': 'UgxziRAOTes6ZxUnYU54AaABAg', 'authorDisplayName': 'wenzel almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbvnzpwYFCuXxESNz4yPuLPmFlxjDS-ZLb7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7bRBRYfFz1vSKuyvebS1g', 'authorChannelId': {'value': 'UCa7bRBRYfFz1vSKuyvebS1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T01:53:30Z', 'updatedAt': '2022-10-25T01:53:30Z'}}]}",UCuVHQ2Dv6meB-oH7v7ioHFA,2022-10-25T01:37:52Z,O Assasino passou por cima do cara porque quis!,,2023-06-09 12:57:31.902792
youtube#commentThread,80cqhHDY3RtR2rjuPcg_Act-_ek,UgwZF-aQzXDFl2y5TGt4AaABAg,"{'videoId': 'COALhaavlz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZDAsLf7QuViucLCSqeIEz0yywk', 'id': 'UgwZF-aQzXDFl2y5TGt4AaABAg', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'Não fará diferença para sociedade é só mais números na estatística', 'textOriginal': 'Não fará diferença para sociedade é só mais números na estatística', 'authorDisplayName': 'Wolfs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DPpZ9ilrDa_QIO9gj7r3Duk_nllb482TbbGoyGigT6GdNDFeer6AoMPSAgVuYb0DGamSfw9y_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszuDPohbNRrQhPRrccRXcw', 'authorChannelId': {'value': 'UCszuDPohbNRrQhPRrccRXcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:49:45Z', 'updatedAt': '2022-10-25T00:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszuDPohbNRrQhPRrccRXcw,2022-10-25T00:49:45Z,Não fará diferença para sociedade é só mais números na estatística,,2023-06-09 12:57:31.902792
youtube#commentThread,41yEQpO5YRcPQtirQj8BvrSJq38,UgyOd7e3SdkUbHqSF5V4AaABAg,"{'videoId': 'COALhaavlz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nh2Kw8O9sGSOP0cCYMR-aIb7rVA', 'id': 'UgyOd7e3SdkUbHqSF5V4AaABAg', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': 'Bolsonaro vai diminuir maioridade penal pra 16 anos se for reeleito agora com senado ao seu lado', 'textOriginal': 'Bolsonaro vai diminuir maioridade penal pra 16 anos se for reeleito agora com senado ao seu lado', 'authorDisplayName': 'cranchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P234XbIZntfZSanAC-K76kRkHaxT4hOnKtUQam5CH6WS4tF8MS9B0B7df3Si1-4PpVxyxKUogg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBdTZWweZgTyRPFLmr0HTg', 'authorChannelId': {'value': 'UCGBdTZWweZgTyRPFLmr0HTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:06:27Z', 'updatedAt': '2022-10-25T00:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBdTZWweZgTyRPFLmr0HTg,2022-10-25T00:06:27Z,Bolsonaro vai diminuir maioridade penal pra 16 anos se for reeleito agora com senado ao seu lado,,2023-06-09 12:57:31.902792
youtube#commentThread,7wpiu2qb4KNwWj68awGXJ5xamsQ,UgwpkBoae1KEuOLjNL94AaABAg,"{'videoId': 'COALhaavlz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i1qiFpNwUoUKT7KWGhvME0GG0dw', 'id': 'UgwpkBoae1KEuOLjNL94AaABAg', 'snippet': {'videoId': 'COALhaavlz8', 'textDisplay': '🛣💀🛌🏻💥🚗💨🛣🚦😥', 'textOriginal': '🛣💀🛌🏻💥🚗💨🛣🚦😥', 'authorDisplayName': 'Odair Jose Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmOhT--yxXNAb4rIr7cHB6VSWEoBciXNMNPxqr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyDE_WL407SmQWLmnmjHmg', 'authorChannelId': {'value': 'UCqyDE_WL407SmQWLmnmjHmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:19:32Z', 'updatedAt': '2022-10-24T22:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyDE_WL407SmQWLmnmjHmg,2022-10-24T22:19:32Z,🛣💀🛌🏻💥🚗💨🛣🚦😥,,2023-06-09 12:57:31.902792
