kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O8W4nOpEJf5gEHz_znxNqvLCbeY,Ugwzz4lgYj0PZVSyXCJ4AaABAg,"{'videoId': 'IuznITtvcJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FnR8m3g_Pfld8K8abBi1Cl6N5RQ', 'id': 'Ugwzz4lgYj0PZVSyXCJ4AaABAg', 'snippet': {'videoId': 'IuznITtvcJU', 'textDisplay': 'Como é que tem gente burros neste século?<br>A ganância por dinheiro é que leva as pessoas a se tornar vítimas de suas burrices tudo que acontece todos os anos é divulgado golpe em cima de golpe e os gananciosos continuam a cair nessa ☝😡', 'textOriginal': 'Como é que tem gente burros neste século?\\nA ganância por dinheiro é que leva as pessoas a se tornar vítimas de suas burrices tudo que acontece todos os anos é divulgado golpe em cima de golpe e os gananciosos continuam a cair nessa ☝😡', 'authorDisplayName': 'Quazimodo Notedrame', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8tIqpnzdTJZ8Kh07TCDd8aqyplYhJZcpCPrLreu293jKf3-8myNQjFZXidru06d2fYjMuKV9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLoPKTNpZWlJaNQ-IV9dsg', 'authorChannelId': {'value': 'UCyLoPKTNpZWlJaNQ-IV9dsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T06:20:02Z', 'updatedAt': '2023-05-08T06:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLoPKTNpZWlJaNQ-IV9dsg,2023-05-08T06:20:02Z,"Como é que tem gente burros neste século?
A ganância por dinheiro é que leva as pessoas a se tornar vítimas de suas burrices tudo que acontece todos os anos é divulgado golpe em cima de golpe e os gananciosos continuam a cair nessa ☝😡",,2023-06-09 13:07:03.965819
youtube#commentThread,nCTlfjGAogO6ddrJDbBw_JQrDb8,UgwIk8iT8YWO7fSc0vN4AaABAg,"{'videoId': 'IuznITtvcJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQflF4mVeLU4dTF9fnB2pAsrlqc', 'id': 'UgwIk8iT8YWO7fSc0vN4AaABAg', 'snippet': {'videoId': 'IuznITtvcJU', 'textDisplay': 'QUEM LEU ESSE COMENTÁRIO, TÁ SENDO ABENÇOADO(A)POR DEUS 🙏🏻', 'textOriginal': 'QUEM LEU ESSE COMENTÁRIO, TÁ SENDO ABENÇOADO(A)POR DEUS 🙏🏻', 'authorDisplayName': 'Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjv61PcnvEVZBu3O_yRyglecTJRAKwqBTla8K2QAvxXnIT8qarPS_EA5Gc4R4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgIssLfYPFMIj9Q6DCRCA7w', 'authorChannelId': {'value': 'UCgIssLfYPFMIj9Q6DCRCA7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T04:24:55Z', 'updatedAt': '2023-05-08T04:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgIssLfYPFMIj9Q6DCRCA7w,2023-05-08T04:24:55Z,"QUEM LEU ESSE COMENTÁRIO, TÁ SENDO ABENÇOADO(A)POR DEUS 🙏🏻",,2023-06-09 13:07:03.965819
youtube#commentThread,W1bue01uwlr2e4gskqYK5J6fnsM,Ugw6Blgdr-2zT6vpMYJ4AaABAg,"{'videoId': 'IuznITtvcJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FwHroZ6yjHx7wvJb6-IzZr2DubI', 'id': 'Ugw6Blgdr-2zT6vpMYJ4AaABAg', 'snippet': {'videoId': 'IuznITtvcJU', 'textDisplay': 'Isso existe, só trouxa pra cair nisso', 'textOriginal': 'Isso existe, só trouxa pra cair nisso', 'authorDisplayName': 'Ricardo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfTDRR28PQokDTrbwW1wnhKxg3TEjUyG4NMk-tqgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr1MUg4iDsDAg-ELMhV3p8Q', 'authorChannelId': {'value': 'UCr1MUg4iDsDAg-ELMhV3p8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T04:37:00Z', 'updatedAt': '2023-03-13T04:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr1MUg4iDsDAg-ELMhV3p8Q,2023-03-13T04:37:00Z,"Isso existe, só trouxa pra cair nisso",,2023-06-09 13:07:03.965819
youtube#commentThread,4Acy0l7JGH5VsLdwBOaQeZeowRM,UgyT9PUVvP58q_jC5bt4AaABAg,"{'videoId': 'IuznITtvcJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LEmEI7bGVr96Y8mpV4OkrgXu1ME', 'id': 'UgyT9PUVvP58q_jC5bt4AaABAg', 'snippet': {'videoId': 'IuznITtvcJU', 'textDisplay': 'Tinha q pegar ela tbm . A Perla tbm faz parte dessa palhaçada...', 'textOriginal': 'Tinha q pegar ela tbm . A Perla tbm faz parte dessa palhaçada...', 'authorDisplayName': 'guglie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7amdKseYfZrIrBQum0EC9KJy--q4MR536sOQuWIQ58e8rO8qWDMmkB64r7SMjo9frkQb8HyH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN1bJ9YxndmSQcv8xw58ehg', 'authorChannelId': {'value': 'UCN1bJ9YxndmSQcv8xw58ehg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:58:21Z', 'updatedAt': '2022-10-26T09:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN1bJ9YxndmSQcv8xw58ehg,2022-10-26T09:58:21Z,Tinha q pegar ela tbm . A Perla tbm faz parte dessa palhaçada...,,2023-06-09 13:07:03.965819
youtube#commentThread,x5DyybKjy8CHNT4V5MnHpI0B9D0,UgyV8VIE32vDxTWIk2F4AaABAg,"{'videoId': 'IuznITtvcJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H2imFAEBwNMVqmuH-Bd-r-sarsg', 'id': 'UgyV8VIE32vDxTWIk2F4AaABAg', 'snippet': {'videoId': 'IuznITtvcJU', 'textDisplay': 'Robaron a mucha gente en Estados Unidos son unos ladrones donde se puede demandar?', 'textOriginal': 'Robaron a mucha gente en Estados Unidos son unos ladrones donde se puede demandar?', 'authorDisplayName': 'Marina Arias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6bvT6kW0wSKwXz3Rn7PuIQMkV94fHck2W-OKD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUC0FrXyZHMbQznmoiV-ow', 'authorChannelId': {'value': 'UCwUC0FrXyZHMbQznmoiV-ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:23:11Z', 'updatedAt': '2022-10-24T23:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUC0FrXyZHMbQznmoiV-ow,2022-10-24T23:23:11Z,Robaron a mucha gente en Estados Unidos son unos ladrones donde se puede demandar?,,2023-06-09 13:07:03.965819
youtube#commentThread,WiobZZN77wvWxIwAT5H0MN1JZug,UgwNJExNMGSoDzzkbfN4AaABAg,"{'videoId': 'IuznITtvcJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EpedWhGyRLvnzBwuNYhgT6oryzI', 'id': 'UgwNJExNMGSoDzzkbfN4AaABAg', 'snippet': {'videoId': 'IuznITtvcJU', 'textDisplay': 'Eu sempre falo, gent pirâmide não é futuro elas sempre são desmontadas deixando prejuízo pra quem tá nela, ou cedo ou tarde vai ruir de duas formas<br>A PF vai travar ou os donos vão quebrar e fugir não há futuro, a PF tem um setor especializado nesse assunto em desmontar pirâmide <br>NÃO ENTREM EM PIRÂMIDE, VOCÊS NÃO VÃO FICAR RICOS', 'textOriginal': 'Eu sempre falo, gent pirâmide não é futuro elas sempre são desmontadas deixando prejuízo pra quem tá nela, ou cedo ou tarde vai ruir de duas formas\\nA PF vai travar ou os donos vão quebrar e fugir não há futuro, a PF tem um setor especializado nesse assunto em desmontar pirâmide \\nNÃO ENTREM EM PIRÂMIDE, VOCÊS NÃO VÃO FICAR RICOS', 'authorDisplayName': 'fernando souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7wsk9iNUtfNR9puzlQS-TRV9ddwz55limqxPo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfZQWEkKacJZIsNLuXWMUXQ', 'authorChannelId': {'value': 'UCfZQWEkKacJZIsNLuXWMUXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:42:58Z', 'updatedAt': '2022-10-24T10:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfZQWEkKacJZIsNLuXWMUXQ,2022-10-24T10:42:58Z,"Eu sempre falo, gent pirâmide não é futuro elas sempre são desmontadas deixando prejuízo pra quem tá nela, ou cedo ou tarde vai ruir de duas formas
A PF vai travar ou os donos vão quebrar e fugir não há futuro, a PF tem um setor especializado nesse assunto em desmontar pirâmide 
NÃO ENTREM EM PIRÂMIDE, VOCÊS NÃO VÃO FICAR RICOS",,2023-06-09 13:07:03.965819
youtube#commentThread,PurlFl5UZ1vmQK0Ekm82433sCoQ,UgxElYNYufTOdS_uw2l4AaABAg,"{'videoId': 'IuznITtvcJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aT6qtoCDTdr34_8yBu9M-ehMkpw', 'id': 'UgxElYNYufTOdS_uw2l4AaABAg', 'snippet': {'videoId': 'IuznITtvcJU', 'textDisplay': 'EU PERDI $700 ATRAVES DESSE GRUPO DE GOLPISTA PELA QUAL ESSE BANDIDO PATRICK ABRAHÃO AI FAZ PARTE,  EU VI FOTO DELE NO GRUPO...', 'textOriginal': 'EU PERDI $700 ATRAVES DESSE GRUPO DE GOLPISTA PELA QUAL ESSE BANDIDO PATRICK ABRAHÃO AI FAZ PARTE,  EU VI FOTO DELE NO GRUPO...', 'authorDisplayName': 'assuntos livres jp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tm_Mbq_YfkbeRtrzei16nH0SbU2QMB60GCV01RYLF5dU1dJXloqVEOIi-eSdM6eXSjkP1dExdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYexQKQRFHSv1GWCbXhijBQ', 'authorChannelId': {'value': 'UCYexQKQRFHSv1GWCbXhijBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T03:39:32Z', 'updatedAt': '2022-10-24T03:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYexQKQRFHSv1GWCbXhijBQ,2022-10-24T03:39:32Z,"EU PERDI $700 ATRAVES DESSE GRUPO DE GOLPISTA PELA QUAL ESSE BANDIDO PATRICK ABRAHÃO AI FAZ PARTE,  EU VI FOTO DELE NO GRUPO...",,2023-06-09 13:07:03.965819
youtube#commentThread,VMXf_bENSvnhp3v8SKglBqA0eic,Ugw7WyZ-xZQEATh1XEF4AaABAg,"{'videoId': 'IuznITtvcJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EO51fNiGSHA4la1SbQDXtXwFrP0', 'id': 'Ugw7WyZ-xZQEATh1XEF4AaABAg', 'snippet': {'videoId': 'IuznITtvcJU', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=IuznITtvcJU&amp;t=00m33s"">00:33</a> minutos ... Senta e chora... 😂😂😂😂😂 será que foi sem querer ou maldade do redator kkkk', 'textOriginal': '00:33 minutos ... Senta e chora... 😂😂😂😂😂 será que foi sem querer ou maldade do redator kkkk', 'authorDisplayName': 'Mini Pelo Puido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rXYtDEtKLeDIaR_1Jh-FXwF-hR5Bop3UbcuJ892VWi8Xn1r4-HbfaQadREWCw9u-9HPq14tl0EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW7Vz7KUepVPkHtihbWtJcg', 'authorChannelId': {'value': 'UCW7Vz7KUepVPkHtihbWtJcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:52:22Z', 'updatedAt': '2022-10-22T23:54:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW7Vz7KUepVPkHtihbWtJcg,2022-10-22T23:52:22Z,00:33 minutos ... Senta e chora... 😂😂😂😂😂 será que foi sem querer ou maldade do redator kkkk,,2023-06-09 13:07:03.965819
youtube#commentThread,B1pV10W1VrblzDrqJ4LlhO8waAE,UgyYx0s1gCtSJCg0MdR4AaABAg,"{'videoId': 'IuznITtvcJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ofnuZm0ExuzLhUjmdN8KUXZP5jY', 'id': 'UgyYx0s1gCtSJCg0MdR4AaABAg', 'snippet': {'videoId': 'IuznITtvcJU', 'textDisplay': 'Deixa  eu comendo meu pão com ovo 🥚 para terminar picado', 'textOriginal': 'Deixa  eu comendo meu pão com ovo 🥚 para terminar picado', 'authorDisplayName': 'Marcelo panta Panta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaE9PGgQi7NxoDEvHpEKGC35poVjUE_8WorQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2rMNazSwxHnBJhIGIKbFvg', 'authorChannelId': {'value': 'UC2rMNazSwxHnBJhIGIKbFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:06:44Z', 'updatedAt': '2022-10-22T12:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2rMNazSwxHnBJhIGIKbFvg,2022-10-22T12:06:44Z,Deixa  eu comendo meu pão com ovo 🥚 para terminar picado,,2023-06-09 13:07:03.965819
youtube#commentThread,0rTmMk3S8XKsMQdVQNEgbtiqKaU,Ugz1zW2astmxAgqOlQ14AaABAg,"{'videoId': 'IuznITtvcJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd8SijwFqS1sD3Wl-v099Lh6VrOI', 'id': 'Ugz1zW2astmxAgqOlQ14AaABAg', 'snippet': {'videoId': 'IuznITtvcJU', 'textDisplay': 'Parabéns para polícia federal e todos da sua equipe é uma pena que não fica preso por muito tempo quero devolver o dinheiro para as pessoas', 'textOriginal': 'Parabéns para polícia federal e todos da sua equipe é uma pena que não fica preso por muito tempo quero devolver o dinheiro para as pessoas', 'authorDisplayName': 'Maria Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSIf9iyg5-cYYAFrJoSUxfQDUMrbvACtU8TggWqu8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC16SHwFTLLm3xLZC-fFrDOg', 'authorChannelId': {'value': 'UC16SHwFTLLm3xLZC-fFrDOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:53:18Z', 'updatedAt': '2022-10-21T14:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC16SHwFTLLm3xLZC-fFrDOg,2022-10-21T14:53:18Z,Parabéns para polícia federal e todos da sua equipe é uma pena que não fica preso por muito tempo quero devolver o dinheiro para as pessoas,,2023-06-09 13:07:03.965819
