kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RdHM0LP8iPjS2U-4ojTcF5hHiPM,UgyiyEOq3Im1H9fTyPh4AaABAg,"{'videoId': '2Yz3DorH3Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0bHrQBe48yJF2QAMI78zWBUnWg', 'id': 'UgyiyEOq3Im1H9fTyPh4AaABAg', 'snippet': {'videoId': '2Yz3DorH3Zs', 'textDisplay': 'Pois se ela estava com outro homem dentro de casa pois tava pedindo pra morrer', 'textOriginal': 'Pois se ela estava com outro homem dentro de casa pois tava pedindo pra morrer', 'authorDisplayName': 'Denilsondesousasantos Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fOIamkxa_XAkqyAAa1VnDy-p9Q8meIjMmZMBqhyNKfOm2WbvBGkjHuOayhV1p7YzSq2YU2WhiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszIO6TTT1bnX53erZymVng', 'authorChannelId': {'value': 'UCszIO6TTT1bnX53erZymVng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T22:14:21Z', 'updatedAt': '2023-05-17T22:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszIO6TTT1bnX53erZymVng,2023-05-17T22:14:21Z,Pois se ela estava com outro homem dentro de casa pois tava pedindo pra morrer,QURTSl9pMkp3T3I3MllFUzQ0WXRSOWZQT0RlM1RXbFhvN1NxX1NVeW1TbUJ1RklDbDE5RTZrSnBYd0JGUEU5RkU1NHlnSUtLZkhMYkItbw==,2023-06-09 13:21:31.092939
youtube#commentThread,dASwywD4yAcBcinWZw1BuRzHlKE,UgwJAjplrD4lJM2y3MV4AaABAg,"{'videoId': '2Yz3DorH3Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tslfcmljcz2_jPcRL3iRMshM4ok', 'id': 'UgwJAjplrD4lJM2y3MV4AaABAg', 'snippet': {'videoId': '2Yz3DorH3Zs', 'textDisplay': 'Mulheres tem que aprender a escolher homens', 'textOriginal': 'Mulheres tem que aprender a escolher homens', 'authorDisplayName': 'Bruno Da Silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gpc2XAX7QJBv1aTMCnRKvmEpQ-lZs7VoiznaayHwMN7nDvFZizmr8dXesAr1RkFY7Jb_Gqs83g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZVpE0buXS27LM1bjVYNNg', 'authorChannelId': {'value': 'UCTZVpE0buXS27LM1bjVYNNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-27T02:22:52Z', 'updatedAt': '2022-11-27T02:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZVpE0buXS27LM1bjVYNNg,2022-11-27T02:22:52Z,Mulheres tem que aprender a escolher homens,QURTSl9pMkp3T3I3MllFUzQ0WXRSOWZQT0RlM1RXbFhvN1NxX1NVeW1TbUJ1RklDbDE5RTZrSnBYd0JGUEU5RkU1NHlnSUtLZkhMYkItbw==,2023-06-09 13:21:31.092939
youtube#commentThread,MZpp6pAaNnbfzUn-PCiqUl1iGSw,Ugw4_J7dR0J6yBYx5xt4AaABAg,"{'videoId': '2Yz3DorH3Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hchqUuNS8ow-sX7Tw2X318PsveM', 'id': 'Ugw4_J7dR0J6yBYx5xt4AaABAg', 'snippet': {'videoId': '2Yz3DorH3Zs', 'textDisplay': 'O homem f8 quit kkk', 'textOriginal': 'O homem f8 quit kkk', 'authorDisplayName': 'NATIVO TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsOhEN8yZxTf2ZgNdoSVPM3t6Uf8V_QAL-Za36xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrIGKg2t6c2XRC3PxjacOUQ', 'authorChannelId': {'value': 'UCrIGKg2t6c2XRC3PxjacOUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:19:21Z', 'updatedAt': '2022-10-26T23:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrIGKg2t6c2XRC3PxjacOUQ,2022-10-26T23:19:21Z,O homem f8 quit kkk,QURTSl9pMkp3T3I3MllFUzQ0WXRSOWZQT0RlM1RXbFhvN1NxX1NVeW1TbUJ1RklDbDE5RTZrSnBYd0JGUEU5RkU1NHlnSUtLZkhMYkItbw==,2023-06-09 13:21:31.092939
youtube#commentThread,8DELJ6jSXseewJR7NuA-yGL5BOQ,UgyR6FZzyoLnf2FRpfd4AaABAg,"{'videoId': '2Yz3DorH3Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rI6_1eO2yqoUSh6ombkbwYgDbOM', 'id': 'UgyR6FZzyoLnf2FRpfd4AaABAg', 'snippet': {'videoId': '2Yz3DorH3Zs', 'textDisplay': 'Informo que nem todas as informações aqui prestadas nessa noticia são verídicas, aqui quem fala é o Ex-esposo da (Evelyn Souza da Silva), fui casado com ela mais de 16 anos juntos, uma pessoa maravilhosa,positiva e super do bem que infelizmente foi assassinada de uma forma muito cruel, durante esse tempo tive uma filha linda com ela chamada Sophia que esta comigo agora por conta da perca da Mãe, Ela tem 7 anos de idade, ela conheceu esse maldito a 3 anos e não tinha nem um filho com ele, ela era namorada dele só, mais de 18 anos conhecia a Evelyn, metade da minha vida, como disse uma mulher Maravilhosa, esse Maldito destruiu três famílias, a Família da Evelyn a minha família e a dele msm, quem conheceu ela sabe do que estou falando, que Deus conforte o coração de toda família, eterno amor Evelyn.', 'textOriginal': 'Informo que nem todas as informações aqui prestadas nessa noticia são verídicas, aqui quem fala é o Ex-esposo da (Evelyn Souza da Silva), fui casado com ela mais de 16 anos juntos, uma pessoa maravilhosa,positiva e super do bem que infelizmente foi assassinada de uma forma muito cruel, durante esse tempo tive uma filha linda com ela chamada Sophia que esta comigo agora por conta da perca da Mãe, Ela tem 7 anos de idade, ela conheceu esse maldito a 3 anos e não tinha nem um filho com ele, ela era namorada dele só, mais de 18 anos conhecia a Evelyn, metade da minha vida, como disse uma mulher Maravilhosa, esse Maldito destruiu três famílias, a Família da Evelyn a minha família e a dele msm, quem conheceu ela sabe do que estou falando, que Deus conforte o coração de toda família, eterno amor Evelyn.', 'authorDisplayName': 'Djavan Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHgUQqpwGIOMECsW1Zipz-CZUXqIPyfuN3b0sCig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNc67PYbHFGkV6Pmfvx9GA', 'authorChannelId': {'value': 'UCXNc67PYbHFGkV6Pmfvx9GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:55:31Z', 'updatedAt': '2022-10-26T15:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXNc67PYbHFGkV6Pmfvx9GA,2022-10-26T15:55:31Z,"Informo que nem todas as informações aqui prestadas nessa noticia são verídicas, aqui quem fala é o Ex-esposo da (Evelyn Souza da Silva), fui casado com ela mais de 16 anos juntos, uma pessoa maravilhosa,positiva e super do bem que infelizmente foi assassinada de uma forma muito cruel, durante esse tempo tive uma filha linda com ela chamada Sophia que esta comigo agora por conta da perca da Mãe, Ela tem 7 anos de idade, ela conheceu esse maldito a 3 anos e não tinha nem um filho com ele, ela era namorada dele só, mais de 18 anos conhecia a Evelyn, metade da minha vida, como disse uma mulher Maravilhosa, esse Maldito destruiu três famílias, a Família da Evelyn a minha família e a dele msm, quem conheceu ela sabe do que estou falando, que Deus conforte o coração de toda família, eterno amor Evelyn.",QURTSl9pMkp3T3I3MllFUzQ0WXRSOWZQT0RlM1RXbFhvN1NxX1NVeW1TbUJ1RklDbDE5RTZrSnBYd0JGUEU5RkU1NHlnSUtLZkhMYkItbw==,2023-06-09 13:21:31.092939
youtube#commentThread,5QZUsyGIdCVipwshEC6bwV_MNzM,UgxD8ebr9yWUwW9alrp4AaABAg,"{'videoId': '2Yz3DorH3Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9nc4yjVCIUdgQYUk5Ma9toKseA', 'id': 'UgxD8ebr9yWUwW9alrp4AaABAg', 'snippet': {'videoId': '2Yz3DorH3Zs', 'textDisplay': 'Matou a maldita mulher', 'textOriginal': 'Matou a maldita mulher', 'authorDisplayName': 'Igoooo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZlmbvnW6sxbWhcNSei7pfoTsP8P3syPOUvo4jBJCRy0O0_SyvzXYUemv7BKaM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7gOlBOBYq6plhswumtYP8g', 'authorChannelId': {'value': 'UC7gOlBOBYq6plhswumtYP8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:10:39Z', 'updatedAt': '2022-10-24T19:10:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7gOlBOBYq6plhswumtYP8g,2022-10-24T19:10:39Z,Matou a maldita mulher,QURTSl9pMkp3T3I3MllFUzQ0WXRSOWZQT0RlM1RXbFhvN1NxX1NVeW1TbUJ1RklDbDE5RTZrSnBYd0JGUEU5RkU1NHlnSUtLZkhMYkItbw==,2023-06-09 13:21:31.092939
youtube#commentThread,RjjQ_rSAY_DwUTQXjWXfFD7swBw,UgzRhnoH9n2Bo3O1UqF4AaABAg,"{'videoId': '2Yz3DorH3Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQgZZaVb03sF1ho86pL6z6r2Pes', 'id': 'UgzRhnoH9n2Bo3O1UqF4AaABAg', 'snippet': {'videoId': '2Yz3DorH3Zs', 'textDisplay': 'Eu queria colocar a mão na boca de uma mulher', 'textOriginal': 'Eu queria colocar a mão na boca de uma mulher', 'authorDisplayName': 'Igoooo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZlmbvnW6sxbWhcNSei7pfoTsP8P3syPOUvo4jBJCRy0O0_SyvzXYUemv7BKaM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7gOlBOBYq6plhswumtYP8g', 'authorChannelId': {'value': 'UC7gOlBOBYq6plhswumtYP8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:10:05Z', 'updatedAt': '2022-10-24T19:10:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7gOlBOBYq6plhswumtYP8g,2022-10-24T19:10:05Z,Eu queria colocar a mão na boca de uma mulher,QURTSl9pMkp3T3I3MllFUzQ0WXRSOWZQT0RlM1RXbFhvN1NxX1NVeW1TbUJ1RklDbDE5RTZrSnBYd0JGUEU5RkU1NHlnSUtLZkhMYkItbw==,2023-06-09 13:21:31.092939
youtube#commentThread,WIxweEU4x2vpAFaBpBKBk-4hOwM,Ugxm83I3JyiIlVifwcJ4AaABAg,"{'videoId': '2Yz3DorH3Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Mk1iSIgRz1wGfdOQSUMWJDB-LI', 'id': 'Ugxm83I3JyiIlVifwcJ4AaABAg', 'snippet': {'videoId': '2Yz3DorH3Zs', 'textDisplay': 'Descvlpe  pelos  erros  no ,digitar.', 'textOriginal': 'Descvlpe  pelos  erros  no ,digitar.', 'authorDisplayName': 'Martinho S Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_qe_X0pT1DP6cIa4N3DYQccj0LrX_pusJFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXly3mTkKbWnigxzCf78Rg', 'authorChannelId': {'value': 'UCUXly3mTkKbWnigxzCf78Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:48:50Z', 'updatedAt': '2022-10-19T09:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUXly3mTkKbWnigxzCf78Rg,2022-10-19T09:48:50Z,"Descvlpe  pelos  erros  no ,digitar.",QURTSl9pMkp3T3I3MllFUzQ0WXRSOWZQT0RlM1RXbFhvN1NxX1NVeW1TbUJ1RklDbDE5RTZrSnBYd0JGUEU5RkU1NHlnSUtLZkhMYkItbw==,2023-06-09 13:21:31.092939
youtube#commentThread,eJQy3igIe3jcCfzoY9DDZ9Ospzs,UgxHvYiuDXKAZrBgQr94AaABAg,"{'videoId': '2Yz3DorH3Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDRd91Pu_5mfMepWfj5xJQ2nUXE', 'id': 'UgxHvYiuDXKAZrBgQr94AaABAg', 'snippet': {'videoId': '2Yz3DorH3Zs', 'textDisplay': 'Esses  assassinatos  que  tem  ocorrido  precisbm  ser ,levados ,a  serio  .  Esses ,assassinos predisam  ser tratados ,com  penas ,teveram  .  Enquanto ,a  justica ,poe ,a  barba  de  molho  diante  de  tantas  atrocidades  os  dandidos ,estao  ai , espalhando ,p  uerror  pra ,todo  p ,mundo .  Ate  quandp  a ,justica ,estara ,passiva  diante  de ,tantas,,pessoas  assassinads  como ,se  ve  ultimamente? Sera  qua  ainda  nao  chegou ,o  tempo ,da  justica agir?Que  os ,que ,estao  em  estado ,de  lucidez  analise ,e  tire  suas ,conclusoes.', 'textOriginal': 'Esses  assassinatos  que  tem  ocorrido  precisbm  ser ,levados ,a  serio  .  Esses ,assassinos predisam  ser tratados ,com  penas ,teveram  .  Enquanto ,a  justica ,poe ,a  barba  de  molho  diante  de  tantas  atrocidades  os  dandidos ,estao  ai , espalhando ,p  uerror  pra ,todo  p ,mundo .  Ate  quandp  a ,justica ,estara ,passiva  diante  de ,tantas,,pessoas  assassinads  como ,se  ve  ultimamente? Sera  qua  ainda  nao  chegou ,o  tempo ,da  justica agir?Que  os ,que ,estao  em  estado ,de  lucidez  analise ,e  tire  suas ,conclusoes.', 'authorDisplayName': 'Martinho S Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_qe_X0pT1DP6cIa4N3DYQccj0LrX_pusJFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXly3mTkKbWnigxzCf78Rg', 'authorChannelId': {'value': 'UCUXly3mTkKbWnigxzCf78Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:39:30Z', 'updatedAt': '2022-10-19T09:39:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUXly3mTkKbWnigxzCf78Rg,2022-10-19T09:39:30Z,"Esses  assassinatos  que  tem  ocorrido  precisbm  ser ,levados ,a  serio  .  Esses ,assassinos predisam  ser tratados ,com  penas ,teveram  .  Enquanto ,a  justica ,poe ,a  barba  de  molho  diante  de  tantas  atrocidades  os  dandidos ,estao  ai , espalhando ,p  uerror  pra ,todo  p ,mundo .  Ate  quandp  a ,justica ,estara ,passiva  diante  de ,tantas,,pessoas  assassinads  como ,se  ve  ultimamente? Sera  qua  ainda  nao  chegou ,o  tempo ,da  justica agir?Que  os ,que ,estao  em  estado ,de  lucidez  analise ,e  tire  suas ,conclusoes.",QURTSl9pMkp3T3I3MllFUzQ0WXRSOWZQT0RlM1RXbFhvN1NxX1NVeW1TbUJ1RklDbDE5RTZrSnBYd0JGUEU5RkU1NHlnSUtLZkhMYkItbw==,2023-06-09 13:21:31.092939
youtube#commentThread,rBF1WurRHB-_Ln_X1vcwnLmLyi4,Ugz5ocBJTZ-Pn15TSQR4AaABAg,"{'videoId': '2Yz3DorH3Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XvESvebDwdkLyaw-E2UWADwyFKc', 'id': 'Ugz5ocBJTZ-Pn15TSQR4AaABAg', 'snippet': {'videoId': '2Yz3DorH3Zs', 'textDisplay': 'Meu canal no YouTube WM FF', 'textOriginal': 'Meu canal no YouTube WM FF', 'authorDisplayName': 'WM FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mygHWSVtnMYfASnhyQti9sMj5CZyzDlrC6Qz74qIlcUphGltz0pF72SuMoCvThf2lqGLEAki=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5LENOeh8xXG2amYSHynlg', 'authorChannelId': {'value': 'UCY5LENOeh8xXG2amYSHynlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:41:18Z', 'updatedAt': '2022-10-19T00:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5LENOeh8xXG2amYSHynlg,2022-10-19T00:41:18Z,Meu canal no YouTube WM FF,QURTSl9pMkp3T3I3MllFUzQ0WXRSOWZQT0RlM1RXbFhvN1NxX1NVeW1TbUJ1RklDbDE5RTZrSnBYd0JGUEU5RkU1NHlnSUtLZkhMYkItbw==,2023-06-09 13:21:31.092939
youtube#commentThread,J72ctKe_H3Qu5z84wWaFxvQ9IjY,UgyNZ3A0qIxRvF6bARF4AaABAg,"{'videoId': '2Yz3DorH3Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qCyNzcllrKY1ihZ1_fgkOnvYuDo', 'id': 'UgyNZ3A0qIxRvF6bARF4AaABAg', 'snippet': {'videoId': '2Yz3DorH3Zs', 'textDisplay': 'WM FF', 'textOriginal': 'WM FF', 'authorDisplayName': 'WM FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mygHWSVtnMYfASnhyQti9sMj5CZyzDlrC6Qz74qIlcUphGltz0pF72SuMoCvThf2lqGLEAki=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5LENOeh8xXG2amYSHynlg', 'authorChannelId': {'value': 'UCY5LENOeh8xXG2amYSHynlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:40:59Z', 'updatedAt': '2022-10-19T00:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5LENOeh8xXG2amYSHynlg,2022-10-19T00:40:59Z,WM FF,QURTSl9pMkp3T3I3MllFUzQ0WXRSOWZQT0RlM1RXbFhvN1NxX1NVeW1TbUJ1RklDbDE5RTZrSnBYd0JGUEU5RkU1NHlnSUtLZkhMYkItbw==,2023-06-09 13:21:31.092939
