kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WWl2gZBNZAPC79gzUU1_T6KaHtI,Ugx4dk898B0T2tdWUQN4AaABAg,"{'videoId': 'G8kHRjMBMts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_TrhqTFTSShxAwlDM4gx5cB4H4', 'id': 'Ugx4dk898B0T2tdWUQN4AaABAg', 'snippet': {'videoId': 'G8kHRjMBMts', 'textDisplay': 'É máfia com as vacinas... É mágia com as verbas de combate ao Covid. É o Dimas Covas na Mafia... A Saúde pública no Nordeste e demais regiões, não é ciência, é omicidio político corrupto! Contamos a dedo quem tem ética médica e compromisso com a vida. Acorda povo', 'textOriginal': 'É máfia com as vacinas... É mágia com as verbas de combate ao Covid. É o Dimas Covas na Mafia... A Saúde pública no Nordeste e demais regiões, não é ciência, é omicidio político corrupto! Contamos a dedo quem tem ética médica e compromisso com a vida. Acorda povo', 'authorDisplayName': 'Roque Art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaIvOS6Ugxrno7w9MSmDuMB4cGeaZ7Fv11AWDx5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2HKyTn281Av4X1NgVm4Sw', 'authorChannelId': {'value': 'UCh2HKyTn281Av4X1NgVm4Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T13:52:12Z', 'updatedAt': '2022-12-10T13:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2HKyTn281Av4X1NgVm4Sw,2022-12-10T13:52:12Z,"É máfia com as vacinas... É mágia com as verbas de combate ao Covid. É o Dimas Covas na Mafia... A Saúde pública no Nordeste e demais regiões, não é ciência, é omicidio político corrupto! Contamos a dedo quem tem ética médica e compromisso com a vida. Acorda povo",QURTSl9pMzQ0ZFZmN3RId1NtcXFuS09mWklXS01pSHoxU0hRQlMxXzFMN3hnN3pMZ1BNdnkyMTl5SHNid1llclFNNUgyQUVBSURBYURkSQ==,2023-06-09 13:15:00.719539
youtube#commentThread,0T9Subpp_qI85-pwkhGD7jFWJRc,UgyzlRwprHi-K-vz59l4AaABAg,"{'videoId': 'G8kHRjMBMts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_PYamWAZvlAdwkwhRS1OzNezX_s', 'id': 'UgyzlRwprHi-K-vz59l4AaABAg', 'snippet': {'videoId': 'G8kHRjMBMts', 'textDisplay': 'Olha os bandidos legalizados', 'textOriginal': 'Olha os bandidos legalizados', 'authorDisplayName': 'Portal João Chantal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz2gzsURM1mw8FBhV7ZNORg', 'authorChannelId': {'value': 'UCz2gzsURM1mw8FBhV7ZNORg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T15:32:48Z', 'updatedAt': '2022-12-07T15:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz2gzsURM1mw8FBhV7ZNORg,2022-12-07T15:32:48Z,Olha os bandidos legalizados,QURTSl9pMzQ0ZFZmN3RId1NtcXFuS09mWklXS01pSHoxU0hRQlMxXzFMN3hnN3pMZ1BNdnkyMTl5SHNid1llclFNNUgyQUVBSURBYURkSQ==,2023-06-09 13:15:00.719539
youtube#commentThread,X9tSynqiIoY7tRSniZKDtN6Kb3c,Ugw1ZmzH4vlEqOc3BfJ4AaABAg,"{'videoId': 'G8kHRjMBMts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm8f7TR5VXFm5hKJrpDNL603EZB4', 'id': 'Ugw1ZmzH4vlEqOc3BfJ4AaABAg', 'snippet': {'videoId': 'G8kHRjMBMts', 'textDisplay': 'Cadeia nesses vagabundos', 'textOriginal': 'Cadeia nesses vagabundos', 'authorDisplayName': 'Rosana Roenez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoB969X1B9VXgqdOOJGCP-O-Y9L2gD7odGqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCIAKjk9nKrT6vxtud1DU_A', 'authorChannelId': {'value': 'UCCIAKjk9nKrT6vxtud1DU_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T04:31:51Z', 'updatedAt': '2022-11-27T04:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCIAKjk9nKrT6vxtud1DU_A,2022-11-27T04:31:51Z,Cadeia nesses vagabundos,QURTSl9pMzQ0ZFZmN3RId1NtcXFuS09mWklXS01pSHoxU0hRQlMxXzFMN3hnN3pMZ1BNdnkyMTl5SHNid1llclFNNUgyQUVBSURBYURkSQ==,2023-06-09 13:15:00.719539
youtube#commentThread,Kml6GR94Dd7ga8xFKszzukcCaEU,UgwN8JCoueHzj5UG1w94AaABAg,"{'videoId': 'G8kHRjMBMts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q7Umi0lFYi7D-eMp2cPWd4_BY9k', 'id': 'UgwN8JCoueHzj5UG1w94AaABAg', 'snippet': {'videoId': 'G8kHRjMBMts', 'textDisplay': 'A grana do Orçamento secreto foi pra comprar votos nas eleições e solta nas mãos de empresário pra fechar estradas em Qg pra comprar de comidas e Bebidas  Dinheiro público sendo desviado', 'textOriginal': 'A grana do Orçamento secreto foi pra comprar votos nas eleições e solta nas mãos de empresário pra fechar estradas em Qg pra comprar de comidas e Bebidas  Dinheiro público sendo desviado', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T21:08:48Z', 'updatedAt': '2022-11-26T21:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2022-11-26T21:08:48Z,A grana do Orçamento secreto foi pra comprar votos nas eleições e solta nas mãos de empresário pra fechar estradas em Qg pra comprar de comidas e Bebidas  Dinheiro público sendo desviado,QURTSl9pMzQ0ZFZmN3RId1NtcXFuS09mWklXS01pSHoxU0hRQlMxXzFMN3hnN3pMZ1BNdnkyMTl5SHNid1llclFNNUgyQUVBSURBYURkSQ==,2023-06-09 13:15:00.719539
youtube#commentThread,LuqDQBAXQnqpS2zgtMMC4chFgjI,Ugw7YyKcVt0IrCD8Vf14AaABAg,"{'videoId': 'G8kHRjMBMts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'st1tsb-BDgxFK49PyTsg_1c2AhY', 'id': 'Ugw7YyKcVt0IrCD8Vf14AaABAg', 'snippet': {'videoId': 'G8kHRjMBMts', 'textDisplay': 'Só  podia ser a petzada ladrona ainda agindo.', 'textOriginal': 'Só  podia ser a petzada ladrona ainda agindo.', 'authorDisplayName': 'francisca monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsy8DMvso1j8WSV4ZZnkpNNHElnp82m7TL5-4UHzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMTJ6neBDI-a9EK9QX0Y78Q', 'authorChannelId': {'value': 'UCMTJ6neBDI-a9EK9QX0Y78Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T22:06:40Z', 'updatedAt': '2022-11-21T22:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMTJ6neBDI-a9EK9QX0Y78Q,2022-11-21T22:06:40Z,Só  podia ser a petzada ladrona ainda agindo.,QURTSl9pMzQ0ZFZmN3RId1NtcXFuS09mWklXS01pSHoxU0hRQlMxXzFMN3hnN3pMZ1BNdnkyMTl5SHNid1llclFNNUgyQUVBSURBYURkSQ==,2023-06-09 13:15:00.719539
youtube#commentThread,LSZ_3Urj4YRplATp6pN_RxOouSQ,UgzSJ4EEyWRNOLmg6rl4AaABAg,"{'videoId': 'G8kHRjMBMts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zo0joLxkZGJfy8MFK5sjGl8pPiY', 'id': 'UgzSJ4EEyWRNOLmg6rl4AaABAg', 'snippet': {'videoId': 'G8kHRjMBMts', 'textDisplay': 'Tudo PT. Nem assumiu', 'textOriginal': 'Tudo PT. Nem assumiu', 'authorDisplayName': 'Marcelo Maoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5QGwlJHun0BZdF4gOnK8YUG-M13RN4dcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75uvenSbxHGHhQuTHUiHlQ', 'authorChannelId': {'value': 'UC75uvenSbxHGHhQuTHUiHlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T14:51:34Z', 'updatedAt': '2022-11-21T14:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75uvenSbxHGHhQuTHUiHlQ,2022-11-21T14:51:34Z,Tudo PT. Nem assumiu,QURTSl9pMzQ0ZFZmN3RId1NtcXFuS09mWklXS01pSHoxU0hRQlMxXzFMN3hnN3pMZ1BNdnkyMTl5SHNid1llclFNNUgyQUVBSURBYURkSQ==,2023-06-09 13:15:00.719539
youtube#commentThread,gOnhst7PHcUHgAX9-tHptN16tIk,UgyptjvIVHmhdoBrfwl4AaABAg,"{'videoId': 'G8kHRjMBMts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gOetb7YlvCjuwVCI6kpqaX-ggc', 'id': 'UgyptjvIVHmhdoBrfwl4AaABAg', 'snippet': {'videoId': 'G8kHRjMBMts', 'textDisplay': 'Kero ver se vão fazer alguma coisa!!!', 'textOriginal': 'Kero ver se vão fazer alguma coisa!!!', 'authorDisplayName': 'Elvira De Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8LLwRin4Oj7hLm47phYjuALtaMcd13ZXy2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAQ8CFfCCmwItdNUFkdkS-A', 'authorChannelId': {'value': 'UCAQ8CFfCCmwItdNUFkdkS-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T20:38:18Z', 'updatedAt': '2022-11-18T20:38:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAQ8CFfCCmwItdNUFkdkS-A,2022-11-18T20:38:18Z,Kero ver se vão fazer alguma coisa!!!,QURTSl9pMzQ0ZFZmN3RId1NtcXFuS09mWklXS01pSHoxU0hRQlMxXzFMN3hnN3pMZ1BNdnkyMTl5SHNid1llclFNNUgyQUVBSURBYURkSQ==,2023-06-09 13:15:00.719539
youtube#commentThread,xgqdMdIzA1DodjQYTYqO6G5Rd8s,Ugzi4wdFdxxA-WuQUXt4AaABAg,"{'videoId': 'G8kHRjMBMts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Df9lCZVFBy4CaHGsyEVhIsaMBc8', 'id': 'Ugzi4wdFdxxA-WuQUXt4AaABAg', 'snippet': {'videoId': 'G8kHRjMBMts', 'textDisplay': 'Magina !!!!! Não tem corrupção neste governo 😞', 'textOriginal': 'Magina !!!!! Não tem corrupção neste governo 😞', 'authorDisplayName': 'Elvira De Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8LLwRin4Oj7hLm47phYjuALtaMcd13ZXy2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAQ8CFfCCmwItdNUFkdkS-A', 'authorChannelId': {'value': 'UCAQ8CFfCCmwItdNUFkdkS-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T20:38:00Z', 'updatedAt': '2022-11-18T20:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAQ8CFfCCmwItdNUFkdkS-A,2022-11-18T20:38:00Z,Magina !!!!! Não tem corrupção neste governo 😞,QURTSl9pMzQ0ZFZmN3RId1NtcXFuS09mWklXS01pSHoxU0hRQlMxXzFMN3hnN3pMZ1BNdnkyMTl5SHNid1llclFNNUgyQUVBSURBYURkSQ==,2023-06-09 13:15:00.719539
youtube#commentThread,mZVtYsosF4vIak1R5kKWew-ePv0,UgxHHJzae8MHlvpRLUB4AaABAg,"{'videoId': 'G8kHRjMBMts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9q__xn6brHlUWRpdbZBn1VykG8', 'id': 'UgxHHJzae8MHlvpRLUB4AaABAg', 'snippet': {'videoId': 'G8kHRjMBMts', 'textDisplay': 'Só podem ser de qual partido', 'textOriginal': 'Só podem ser de qual partido', 'authorDisplayName': 'Romualdo Coghi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIHABfO5BrIqEdd5P2-dASmQfjXerIh22gbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvk8bEx69bvA0_nsljsAXPA', 'authorChannelId': {'value': 'UCvk8bEx69bvA0_nsljsAXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T13:08:51Z', 'updatedAt': '2022-11-18T13:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvk8bEx69bvA0_nsljsAXPA,2022-11-18T13:08:51Z,Só podem ser de qual partido,QURTSl9pMzQ0ZFZmN3RId1NtcXFuS09mWklXS01pSHoxU0hRQlMxXzFMN3hnN3pMZ1BNdnkyMTl5SHNid1llclFNNUgyQUVBSURBYURkSQ==,2023-06-09 13:15:00.719539
youtube#commentThread,Tx2p7kDgKRa2U4ofISlR9bMM1sQ,Ugwkzmxe8O1ndkb6Fyx4AaABAg,"{'videoId': 'G8kHRjMBMts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YtUCm6_XRt0u0A7cqdoIJGlIwr4', 'id': 'Ugwkzmxe8O1ndkb6Fyx4AaABAg', 'snippet': {'videoId': 'G8kHRjMBMts', 'textDisplay': 'ORCAMENTO SECRETO.      O MAIOR DESVIO DE VERBAS DO MUNDO E ELE ELEGEU MORO.   MOURAO.   O CLA BOLSONARO E TODOS DO PL', 'textOriginal': 'ORCAMENTO SECRETO.      O MAIOR DESVIO DE VERBAS DO MUNDO E ELE ELEGEU MORO.   MOURAO.   O CLA BOLSONARO E TODOS DO PL', 'authorDisplayName': 'guimaraes Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUd-ixSZdjaoM2c7yt_jactmVQo8of5AaV9Dy1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG5PYqZDTRf3oReXIhSDUpw', 'authorChannelId': {'value': 'UCG5PYqZDTRf3oReXIhSDUpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T03:43:41Z', 'updatedAt': '2022-11-17T03:43:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG5PYqZDTRf3oReXIhSDUpw,2022-11-17T03:43:41Z,ORCAMENTO SECRETO.      O MAIOR DESVIO DE VERBAS DO MUNDO E ELE ELEGEU MORO.   MOURAO.   O CLA BOLSONARO E TODOS DO PL,QURTSl9pMzQ0ZFZmN3RId1NtcXFuS09mWklXS01pSHoxU0hRQlMxXzFMN3hnN3pMZ1BNdnkyMTl5SHNid1llclFNNUgyQUVBSURBYURkSQ==,2023-06-09 13:15:00.719539
