kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HFDVcdGx4ivSL216ikn3H-ZxLF4,UgyoOynWgV2PeickgE14AaABAg,"{'videoId': '-CzE6e6m-Qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0ob58_uy801QXqZUERo2RTM8xc', 'id': 'UgyoOynWgV2PeickgE14AaABAg', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'Reportagem bem racista, eu tenho nojo da vossa maneira de pensar,  ver  e dizer as coisas, mete nojo essa Reportagem... Até Até própria Reportagem com a locutora também foram racistas . É triste uma cambada de Latinos a pensarem que já são gente no mundo.', 'textOriginal': 'Reportagem bem racista, eu tenho nojo da vossa maneira de pensar,  ver  e dizer as coisas, mete nojo essa Reportagem... Até Até própria Reportagem com a locutora também foram racistas . É triste uma cambada de Latinos a pensarem que já são gente no mundo.', 'authorDisplayName': 'Mário Kelson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPdR9tUJiyCucVUhM3TOPy7sXhKb_3LZzUgnCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnLg02i_QLbbgWtorR7GNug', 'authorChannelId': {'value': 'UCnLg02i_QLbbgWtorR7GNug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T12:40:49Z', 'updatedAt': '2023-04-05T12:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnLg02i_QLbbgWtorR7GNug,2023-04-05T12:40:49Z,"Reportagem bem racista, eu tenho nojo da vossa maneira de pensar,  ver  e dizer as coisas, mete nojo essa Reportagem... Até Até própria Reportagem com a locutora também foram racistas . É triste uma cambada de Latinos a pensarem que já são gente no mundo.",,2023-06-09 13:14:10.059770
youtube#commentThread,eiA8GqdpBhEiYMiqidKKYLy8crc,Ugz7M61w8TeI6URuKcF4AaABAg,"{'videoId': '-CzE6e6m-Qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sO_jzbqqvTre1Dm2pP2ICjdMDhk', 'id': 'Ugz7M61w8TeI6URuKcF4AaABAg', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'E daí?', 'textOriginal': 'E daí?', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:43:24Z', 'updatedAt': '2022-10-16T09:43:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-16T09:43:24Z,E daí?,,2023-06-09 13:14:10.059770
youtube#commentThread,1Cdg8Rd_42II9ZWTfYl7eRpGq3E,UgzcpgULTD4ACwwn40J4AaABAg,"{'videoId': '-CzE6e6m-Qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cj1aDXTMX2kSF-ezMS5PV_0k_h0', 'id': 'UgzcpgULTD4ACwwn40J4AaABAg', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'Já viu como a maioria negra trata a minoria branca na África do Sul?', 'textOriginal': 'Já viu como a maioria negra trata a minoria branca na África do Sul?', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T06:03:49Z', 'updatedAt': '2022-10-16T06:03:49Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Pe8ACbrDmLqKH0L3JSOWlOC-VXQ', 'id': 'UgzcpgULTD4ACwwn40J4AaABAg.9hEOcsqKpEd9hFVp_ySyCj', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': '???', 'textOriginal': '???', 'parentId': 'UgzcpgULTD4ACwwn40J4AaABAg', 'authorDisplayName': 'Gatinho lindo.🐱', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gJQRCLcDHnV7dUlN0bFbT1NcNBi63979RrwfkUrRk-_ueHoAwOURMHT3Eq1jtZTiyp3V_-iLWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIw_M8n_q3tD2LveORVTZvA', 'authorChannelId': {'value': 'UCIw_M8n_q3tD2LveORVTZvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:25:58Z', 'updatedAt': '2022-10-16T16:25:58Z'}}, {'kind': 'youtube#comment', 'etag': 'RJOJdLlSTQXyw6sylaRlmNEGcJQ', 'id': 'UgzcpgULTD4ACwwn40J4AaABAg.9hEOcsqKpEd9hFTGOMqSbb', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'Como assim', 'textOriginal': 'Como assim', 'parentId': 'UgzcpgULTD4ACwwn40J4AaABAg', 'authorDisplayName': 'fabi 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXiqdL_2i5Cy0eE1J2hDBHL6ofno5idawxm4OS6dOSJe2QGQTkIRF4udBrzIan=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw82FK-QhtgcakSXDPUxysw', 'authorChannelId': {'value': 'UCw82FK-QhtgcakSXDPUxysw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:03:33Z', 'updatedAt': '2022-10-16T16:03:33Z'}}]}",UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-16T06:03:49Z,Já viu como a maioria negra trata a minoria branca na África do Sul?,,2023-06-09 13:14:10.059770
youtube#commentThread,Kd5aEYEcIR8-vVrf82KjhC2ftHQ,Ugz2xD563GlbjTrZsod4AaABAg,"{'videoId': '-CzE6e6m-Qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kI7ua_HxGK98y57d7RQB6sLFDiY', 'id': 'Ugz2xD563GlbjTrZsod4AaABAg', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'Matéria mais ridícula!!! Independente de cor e raça, não importa!!!', 'textOriginal': 'Matéria mais ridícula!!! Independente de cor e raça, não importa!!!', 'authorDisplayName': 'Márcio MotoVlog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT8cZpVlUKchfXD-ukwhe3Qs-bP0UKf9K15ZP4xbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKb81C7EgQGjrV2yxu5WQ', 'authorChannelId': {'value': 'UCrNKb81C7EgQGjrV2yxu5WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T03:47:08Z', 'updatedAt': '2022-10-16T03:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKb81C7EgQGjrV2yxu5WQ,2022-10-16T03:47:08Z,"Matéria mais ridícula!!! Independente de cor e raça, não importa!!!",,2023-06-09 13:14:10.059770
youtube#commentThread,r4-LYrEeM9Y9fL6cnuPzI2nyVqs,UgzP6ZLVGhtHaHihppd4AaABAg,"{'videoId': '-CzE6e6m-Qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3_rIGDt2g5UEESRXAoqoK57ggTc', 'id': 'UgzP6ZLVGhtHaHihppd4AaABAg', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'Precisamos de representatividade, independente que  Cor, sexo, classe social.... Contando que represente os eleitores pra está ótimo!! Isso que um grupo faz de ficar dividindo por classe é errado só eleva ainda mais o preconceito', 'textOriginal': 'Precisamos de representatividade, independente que  Cor, sexo, classe social.... Contando que represente os eleitores pra está ótimo!! Isso que um grupo faz de ficar dividindo por classe é errado só eleva ainda mais o preconceito', 'authorDisplayName': 'Leonardo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIBQhvvKgwB6ANuvnR6rVzin8R4Qk-airAgRtgVcE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClDMwccju_OBp3jJhxRHkkA', 'authorChannelId': {'value': 'UClDMwccju_OBp3jJhxRHkkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T02:08:55Z', 'updatedAt': '2022-10-16T02:08:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Azs32u5WdB_LqyHIi902mDKNLK4', 'id': 'UgzP6ZLVGhtHaHihppd4AaABAg.9hDykPEjxcy9hF5bVa--J_', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'Eu me sinto no tempo da abolição, onde tinha essa divisão....', 'textOriginal': 'Eu me sinto no tempo da abolição, onde tinha essa divisão....', 'parentId': 'UgzP6ZLVGhtHaHihppd4AaABAg', 'authorDisplayName': 'Gabriela Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IcsD51GIkdZJ2We49AuaS41ZNb5cOoN4n9xEsAzI7MYL5kBfSx3MihBc2Xx2RcdWI8h-NoM2jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxirBo4M4q4TRSpJmcOnmw', 'authorChannelId': {'value': 'UCdxirBo4M4q4TRSpJmcOnmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T12:36:51Z', 'updatedAt': '2022-10-16T12:36:51Z'}}]}",UClDMwccju_OBp3jJhxRHkkA,2022-10-16T02:08:55Z,"Precisamos de representatividade, independente que  Cor, sexo, classe social.... Contando que represente os eleitores pra está ótimo!! Isso que um grupo faz de ficar dividindo por classe é errado só eleva ainda mais o preconceito",,2023-06-09 13:14:10.059770
youtube#commentThread,fi1CvY0V0bXXdGcWwQNEKYZ6yvA,UgyQqqnzeGfip3_9UgB4AaABAg,"{'videoId': '-CzE6e6m-Qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MzinEETj0SJ5Iy4zANmK0TbknWI', 'id': 'UgyQqqnzeGfip3_9UgB4AaABAg', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'Por que só mostraram uma negra de esquerda sendo que a maioria foi de direita?', 'textOriginal': 'Por que só mostraram uma negra de esquerda sendo que a maioria foi de direita?', 'authorDisplayName': 'Rafael Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmZtJopVaopcJoMSw9aUUEnwQsEItHmQK2rVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgBJI5QgwD-bh-lHFfldBQ', 'authorChannelId': {'value': 'UCsgBJI5QgwD-bh-lHFfldBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T01:52:28Z', 'updatedAt': '2022-10-16T01:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgBJI5QgwD-bh-lHFfldBQ,2022-10-16T01:52:28Z,Por que só mostraram uma negra de esquerda sendo que a maioria foi de direita?,,2023-06-09 13:14:10.059770
youtube#commentThread,3Bfc2-WcbJtqXv1etGrtuBZTV1k,Ugy8iiBXT1XQS0gkjv14AaABAg,"{'videoId': '-CzE6e6m-Qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RX2_J5wGWGz64-Re9RFIKP2AvM', 'id': 'Ugy8iiBXT1XQS0gkjv14AaABAg', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'E a maioria de direita hahaha. A narrativa da esquerda caiu por terra agora. Quem representa mais os negros?', 'textOriginal': 'E a maioria de direita hahaha. A narrativa da esquerda caiu por terra agora. Quem representa mais os negros?', 'authorDisplayName': 'Rafael Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmZtJopVaopcJoMSw9aUUEnwQsEItHmQK2rVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgBJI5QgwD-bh-lHFfldBQ', 'authorChannelId': {'value': 'UCsgBJI5QgwD-bh-lHFfldBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T01:51:01Z', 'updatedAt': '2022-10-16T01:51:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgBJI5QgwD-bh-lHFfldBQ,2022-10-16T01:51:01Z,E a maioria de direita hahaha. A narrativa da esquerda caiu por terra agora. Quem representa mais os negros?,,2023-06-09 13:14:10.059770
youtube#commentThread,gCK9CG-RUYj9c20tbBw_93xwjWo,Ugxkl1zrKb8CH7H2Adl4AaABAg,"{'videoId': '-CzE6e6m-Qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ys14ZbAJ0AMipJ9l59lUvQEnYEA', 'id': 'Ugxkl1zrKb8CH7H2Adl4AaABAg', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'Qual a importância nisso????  Almentou a ala feminina ai sim!!! É cada uma.', 'textOriginal': 'Qual a importância nisso????  Almentou a ala feminina ai sim!!! É cada uma.', 'authorDisplayName': 'Jurandir Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHU4Fhkteg-IUxjLkSmVPw3J0ocdAsjsubjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFxqNeLKKNMRsyq2E4mMCA', 'authorChannelId': {'value': 'UCnFxqNeLKKNMRsyq2E4mMCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:38:28Z', 'updatedAt': '2022-10-16T01:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFxqNeLKKNMRsyq2E4mMCA,2022-10-16T01:38:28Z,Qual a importância nisso????  Almentou a ala feminina ai sim!!! É cada uma.,,2023-06-09 13:14:10.059770
youtube#commentThread,8B65Rpy6zfcOVD8cXcMbUbcDDfk,Ugx_9C_LDlUMB3UEePd4AaABAg,"{'videoId': '-CzE6e6m-Qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgotsXGBQvYhCnajW4JZaSzs6LM', 'id': 'Ugx_9C_LDlUMB3UEePd4AaABAg', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'Só  não fazerem o Papelão que a Benedita da Silva e o Falecido Pita - Prefeito de São Paulo faz e fez, respectivamente e tem o Orlando da Silva, zero a esquerda,   tudo bem que é a minoria, se tem mais a Mídia não deu voz a eles.', 'textOriginal': 'Só  não fazerem o Papelão que a Benedita da Silva e o Falecido Pita - Prefeito de São Paulo faz e fez, respectivamente e tem o Orlando da Silva, zero a esquerda,   tudo bem que é a minoria, se tem mais a Mídia não deu voz a eles.', 'authorDisplayName': 'Carlos Gaspar Betim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZYd2ocv2t_xeXbwRM0YwC_FnPiHO_mvxwxHAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZeHE3tVQl7Zau5hLMjijg', 'authorChannelId': {'value': 'UC5ZeHE3tVQl7Zau5hLMjijg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:20:38Z', 'updatedAt': '2022-10-16T01:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ZeHE3tVQl7Zau5hLMjijg,2022-10-16T01:20:38Z,"Só  não fazerem o Papelão que a Benedita da Silva e o Falecido Pita - Prefeito de São Paulo faz e fez, respectivamente e tem o Orlando da Silva, zero a esquerda,   tudo bem que é a minoria, se tem mais a Mídia não deu voz a eles.",,2023-06-09 13:14:10.059770
youtube#commentThread,GnQ_j7EltTibRL5bV-BQ_tF9HL0,UgzoSq12hGu3FBBSf5F4AaABAg,"{'videoId': '-CzE6e6m-Qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tK5uZiovQYWHTHquvZOkitI_PvI', 'id': 'UgzoSq12hGu3FBBSf5F4AaABAg', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'E a maioria não é de esquerda... 👏👏👏 Graças a Deus.', 'textOriginal': 'E a maioria não é de esquerda... 👏👏👏 Graças a Deus.', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:01:05Z', 'updatedAt': '2022-10-16T01:01:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HRvL2QEy6ezDpqgvDjRQBxDKWkI', 'id': 'UgzoSq12hGu3FBBSf5F4AaABAg.9hDqzZp0RF09hDuOrxaY7F', 'snippet': {'videoId': '-CzE6e6m-Qk', 'textDisplay': 'A esquerda precisa ser menos racista e eleger mais negros', 'textOriginal': 'A esquerda precisa ser menos racista e eleger mais negros', 'parentId': 'UgzoSq12hGu3FBBSf5F4AaABAg', 'authorDisplayName': 'Celio L. B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM6FLlzlyOcjW8tMSxoZTZbxNAyDBQ1NsFBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Idr8rvzXvHL9HEv9cFa7g', 'authorChannelId': {'value': 'UC8Idr8rvzXvHL9HEv9cFa7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:30:53Z', 'updatedAt': '2022-10-16T01:30:53Z'}}]}",UCG3RKz9kLbHdhd21lh0IRCA,2022-10-16T01:01:05Z,E a maioria não é de esquerda... 👏👏👏 Graças a Deus.,,2023-06-09 13:14:10.059770
