kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x91Aj7h73nKYjPWJJDP-cKQppl0,Ugyrcm8R7M39TFo30514AaABAg,"{'videoId': 'GTxM48OVvjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NIw4Y4qW3w0XjoGg4cOdalNgT7w', 'id': 'Ugyrcm8R7M39TFo30514AaABAg', 'snippet': {'videoId': 'GTxM48OVvjQ', 'textDisplay': 'Escrevo por experiência própria nas várzeas aqui na  região de Sorocaba São Paulo,  durante 5 anos apitei bastante nós campos de várzea,  sim tem confusão briga e o  risco e muito alto,não compensa pela  grana, a maioria realmente  respeita o trabalho do árbitro, mas alguns  querem tirar vantagem pra simplesmente buscar a vitória a qualquer custo.  Jogadores só expõem o seu comportamento agressivo dentro de campo  aquilo que fica reprimido quando está em  sociedade.  Lamentável,   esse e outros merecem  cadeia mas não vai acontecer nada com o  cidadão infelizmente.  Melhores ao árbitro agredido', 'textOriginal': 'Escrevo por experiência própria nas várzeas aqui na  região de Sorocaba São Paulo,  durante 5 anos apitei bastante nós campos de várzea,  sim tem confusão briga e o  risco e muito alto,não compensa pela  grana, a maioria realmente  respeita o trabalho do árbitro, mas alguns  querem tirar vantagem pra simplesmente buscar a vitória a qualquer custo.  Jogadores só expõem o seu comportamento agressivo dentro de campo  aquilo que fica reprimido quando está em  sociedade.  Lamentável,   esse e outros merecem  cadeia mas não vai acontecer nada com o  cidadão infelizmente.  Melhores ao árbitro agredido', 'authorDisplayName': 'Batista Michel Lenon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu2sLGpgIWmmhwMV86MY-JeFk2ZHsAXZuBy5GJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCei4IQsPRqc8NkEpiVO-SUA', 'authorChannelId': {'value': 'UCei4IQsPRqc8NkEpiVO-SUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T19:52:12Z', 'updatedAt': '2022-11-19T19:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCei4IQsPRqc8NkEpiVO-SUA,2022-11-19T19:52:12Z,"Escrevo por experiência própria nas várzeas aqui na  região de Sorocaba São Paulo,  durante 5 anos apitei bastante nós campos de várzea,  sim tem confusão briga e o  risco e muito alto,não compensa pela  grana, a maioria realmente  respeita o trabalho do árbitro, mas alguns  querem tirar vantagem pra simplesmente buscar a vitória a qualquer custo.  Jogadores só expõem o seu comportamento agressivo dentro de campo  aquilo que fica reprimido quando está em  sociedade.  Lamentável,   esse e outros merecem  cadeia mas não vai acontecer nada com o  cidadão infelizmente.  Melhores ao árbitro agredido",QURTSl9pMnBfdDVNSEpYQzZXZTJ3OEp6UnRjYzIxaHprTHhlVGF3NUJvQnEtMVp4WW5mX2lXUHc4Y3FsaEVBSEJKeUNNcERIMGpEakJVSQ==,2023-06-09 12:50:53.090810
youtube#commentThread,Lj-9qRenyH3QzwJNH8UnJysRHeE,UgyV9X0yPWFvcb_YFad4AaABAg,"{'videoId': 'GTxM48OVvjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7hCZBqlsZJtB5FaLExQ7LB3Hyg', 'id': 'UgyV9X0yPWFvcb_YFad4AaABAg', 'snippet': {'videoId': 'GTxM48OVvjQ', 'textDisplay': 'Um covarde!', 'textOriginal': 'Um covarde!', 'authorDisplayName': 'Jorge jg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJKdVHlN0YbPwIph-4f4gklNa4z_C3VDnx2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0U8NDOKpmbUsQd6L7g4jxg', 'authorChannelId': {'value': 'UC0U8NDOKpmbUsQd6L7g4jxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T05:43:09Z', 'updatedAt': '2022-11-18T05:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0U8NDOKpmbUsQd6L7g4jxg,2022-11-18T05:43:09Z,Um covarde!,QURTSl9pMnBfdDVNSEpYQzZXZTJ3OEp6UnRjYzIxaHprTHhlVGF3NUJvQnEtMVp4WW5mX2lXUHc4Y3FsaEVBSEJKeUNNcERIMGpEakJVSQ==,2023-06-09 12:50:53.090810
youtube#commentThread,W9kk0hiVSFy30l2EX4o9tVCXKRs,Ugx2vvVEoh3LkgPdZTt4AaABAg,"{'videoId': 'GTxM48OVvjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sq3L4KLjfWUCOCRuBXI99fK65hs', 'id': 'Ugx2vvVEoh3LkgPdZTt4AaABAg', 'snippet': {'videoId': 'GTxM48OVvjQ', 'textDisplay': 'Cara louco o cartão nem foi pra ele eu hein vsf q vexame', 'textOriginal': 'Cara louco o cartão nem foi pra ele eu hein vsf q vexame', 'authorDisplayName': 'Eva Moss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5UTCWJqyjxtsaTa2qdDb1zclSS7g4_aEzj8FHGU2IJsQXj3ntb-n_oBcrcDDlhuepaUbf4UEOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfwVYB_2TTpFqxi76uJf_yQ', 'authorChannelId': {'value': 'UCfwVYB_2TTpFqxi76uJf_yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T00:26:42Z', 'updatedAt': '2022-11-17T00:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfwVYB_2TTpFqxi76uJf_yQ,2022-11-17T00:26:42Z,Cara louco o cartão nem foi pra ele eu hein vsf q vexame,QURTSl9pMnBfdDVNSEpYQzZXZTJ3OEp6UnRjYzIxaHprTHhlVGF3NUJvQnEtMVp4WW5mX2lXUHc4Y3FsaEVBSEJKeUNNcERIMGpEakJVSQ==,2023-06-09 12:50:53.090810
youtube#commentThread,hzMigyTKHOolpdkOsZsG5D1P9w8,Ugzx3YPt-TU39z1Aq3d4AaABAg,"{'videoId': 'GTxM48OVvjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVcpXox1qheaM8lRzb-oGOtMRNU', 'id': 'Ugzx3YPt-TU39z1Aq3d4AaABAg', 'snippet': {'videoId': 'GTxM48OVvjQ', 'textDisplay': 'Kakakakakakakakakakakakakakkakakakakkakakakakakakakkakakakakakakakakakakakakakakakakakakakakakakakkaka', 'textOriginal': 'Kakakakakakakakakakakakakakkakakakakkakakakakakakakkakakakakakakakakakakakakakakakakakakakakakakakkaka', 'authorDisplayName': 'Matheus da Costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgqe0FMI5frI-Q5w4m3J9w', 'authorChannelId': {'value': 'UCGgqe0FMI5frI-Q5w4m3J9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T21:33:36Z', 'updatedAt': '2022-11-15T21:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgqe0FMI5frI-Q5w4m3J9w,2022-11-15T21:33:36Z,Kakakakakakakakakakakakakakkakakakakkakakakakakakakkakakakakakakakakakakakakakakakakakakakakakakakkaka,QURTSl9pMnBfdDVNSEpYQzZXZTJ3OEp6UnRjYzIxaHprTHhlVGF3NUJvQnEtMVp4WW5mX2lXUHc4Y3FsaEVBSEJKeUNNcERIMGpEakJVSQ==,2023-06-09 12:50:53.090810
youtube#commentThread,CAJBBBDMItXTy5cZIgt6UMs6jjM,Ugx0xNW8FFN4O0EoUYd4AaABAg,"{'videoId': 'GTxM48OVvjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LfTAWRCif4DX2pZsO8BdtXZcpiA', 'id': 'Ugx0xNW8FFN4O0EoUYd4AaABAg', 'snippet': {'videoId': 'GTxM48OVvjQ', 'textDisplay': 'Tem que expulsar pra sempre esse marginal', 'textOriginal': 'Tem que expulsar pra sempre esse marginal', 'authorDisplayName': 'Leonardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwGnNLrsYUL3bN-qLyL1A6hjvY0S61nlnkZEIU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2flC061p-8KNSGYc7Y2VQQ', 'authorChannelId': {'value': 'UC2flC061p-8KNSGYc7Y2VQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T13:12:05Z', 'updatedAt': '2022-11-15T13:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2flC061p-8KNSGYc7Y2VQQ,2022-11-15T13:12:05Z,Tem que expulsar pra sempre esse marginal,QURTSl9pMnBfdDVNSEpYQzZXZTJ3OEp6UnRjYzIxaHprTHhlVGF3NUJvQnEtMVp4WW5mX2lXUHc4Y3FsaEVBSEJKeUNNcERIMGpEakJVSQ==,2023-06-09 12:50:53.090810
youtube#commentThread,1xAUtprU_rvpSnPUtDLAnzPHNNw,UgyDCU7FKwSjLzM4Wcp4AaABAg,"{'videoId': 'GTxM48OVvjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsmtahENsuCcH4rOKmhV1EFKI9M', 'id': 'UgyDCU7FKwSjLzM4Wcp4AaABAg', 'snippet': {'videoId': 'GTxM48OVvjQ', 'textDisplay': 'Uma besta humana dessas prova mais  uma vez que o ser humano a  cada dia que passa deixa de ser mais humano.', 'textOriginal': 'Uma besta humana dessas prova mais  uma vez que o ser humano a  cada dia que passa deixa de ser mais humano.', 'authorDisplayName': 'Gabriel Rsa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPso6--6BPxa-gBh-Qcyh2gJVdf5vlWDQZakVzWWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-SnagG-l0i7Wtre3GzoHQ', 'authorChannelId': {'value': 'UCG-SnagG-l0i7Wtre3GzoHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:26:58Z', 'updatedAt': '2022-11-15T00:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG-SnagG-l0i7Wtre3GzoHQ,2022-11-15T00:26:58Z,Uma besta humana dessas prova mais  uma vez que o ser humano a  cada dia que passa deixa de ser mais humano.,QURTSl9pMnBfdDVNSEpYQzZXZTJ3OEp6UnRjYzIxaHprTHhlVGF3NUJvQnEtMVp4WW5mX2lXUHc4Y3FsaEVBSEJKeUNNcERIMGpEakJVSQ==,2023-06-09 12:50:53.090810
youtube#commentThread,N5NMVRFfSQy_0ej0FJUodT9YQbc,Ugy7zOmaLstCUBe3lCt4AaABAg,"{'videoId': 'GTxM48OVvjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jso5cwbz04IxbXKyNOomyVfoS0', 'id': 'Ugy7zOmaLstCUBe3lCt4AaABAg', 'snippet': {'videoId': 'GTxM48OVvjQ', 'textDisplay': 'Haduk.', 'textOriginal': 'Haduk.', 'authorDisplayName': 'Elder Christian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXffgu2DS0fF5DKQVqVmDpw', 'authorChannelId': {'value': 'UCXffgu2DS0fF5DKQVqVmDpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T04:27:11Z', 'updatedAt': '2022-11-14T04:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXffgu2DS0fF5DKQVqVmDpw,2022-11-14T04:27:11Z,Haduk.,QURTSl9pMnBfdDVNSEpYQzZXZTJ3OEp6UnRjYzIxaHprTHhlVGF3NUJvQnEtMVp4WW5mX2lXUHc4Y3FsaEVBSEJKeUNNcERIMGpEakJVSQ==,2023-06-09 12:50:53.090810
youtube#commentThread,w5_ElenxwxBtYCr0sxJIUCRc6E4,Ugx6FIVlKZCJ3NBe8TZ4AaABAg,"{'videoId': 'GTxM48OVvjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiI4DLkf8xxgY-eXBYuXH1U03rU', 'id': 'Ugx6FIVlKZCJ3NBe8TZ4AaABAg', 'snippet': {'videoId': 'GTxM48OVvjQ', 'textDisplay': 'Estragou a carreira dele  vacilou legal', 'textOriginal': 'Estragou a carreira dele  vacilou legal', 'authorDisplayName': 'Leonardo Gilbert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-ncSlNqkYbPQmh6z_Smn-Q7X6-se1UYMA5AAhbxIfneZwdE4PYLlckkc2d4U0ZwGRCZNnoquF7I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC18hocC9ozNPPzGFlTITDIQ', 'authorChannelId': {'value': 'UC18hocC9ozNPPzGFlTITDIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T18:54:14Z', 'updatedAt': '2022-11-13T18:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC18hocC9ozNPPzGFlTITDIQ,2022-11-13T18:54:14Z,Estragou a carreira dele  vacilou legal,QURTSl9pMnBfdDVNSEpYQzZXZTJ3OEp6UnRjYzIxaHprTHhlVGF3NUJvQnEtMVp4WW5mX2lXUHc4Y3FsaEVBSEJKeUNNcERIMGpEakJVSQ==,2023-06-09 12:50:53.090810
youtube#commentThread,ftV1WgG4jfsLpeTMKHJVjeIT5U8,Ugyu6YXx79Qo8aIHEgt4AaABAg,"{'videoId': 'GTxM48OVvjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fjf6mB3wyd6lmnUHbmMsQ_-EHVc', 'id': 'Ugyu6YXx79Qo8aIHEgt4AaABAg', 'snippet': {'videoId': 'GTxM48OVvjQ', 'textDisplay': 'Babaca!!', 'textOriginal': 'Babaca!!', 'authorDisplayName': 'brenno navarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvFUeH4JjjqGP5qwAH-iTFMjIPjYTYEA_6GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3bnjCe5NDV770QhOOXvVbQ', 'authorChannelId': {'value': 'UC3bnjCe5NDV770QhOOXvVbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T15:04:06Z', 'updatedAt': '2022-11-12T15:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3bnjCe5NDV770QhOOXvVbQ,2022-11-12T15:04:06Z,Babaca!!,QURTSl9pMnBfdDVNSEpYQzZXZTJ3OEp6UnRjYzIxaHprTHhlVGF3NUJvQnEtMVp4WW5mX2lXUHc4Y3FsaEVBSEJKeUNNcERIMGpEakJVSQ==,2023-06-09 12:50:53.090810
youtube#commentThread,FxAnM51JYOOzA2GhIonEitHKytQ,UgxXTJoPnuIZ5GQbrUl4AaABAg,"{'videoId': 'GTxM48OVvjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jX1PMHmJFmECmSsRHv5AA3kbKUo', 'id': 'UgxXTJoPnuIZ5GQbrUl4AaABAg', 'snippet': {'videoId': 'GTxM48OVvjQ', 'textDisplay': 'Jogou a carreira no lixo, JÊNIO!', 'textOriginal': 'Jogou a carreira no lixo, JÊNIO!', 'authorDisplayName': 'GustavoMSilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEv5LV0P0IgvDCx75bUbTFSshKIGk_XC0FAlMp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJyIs22NM6_4mrOp8zJ34TQ', 'authorChannelId': {'value': 'UCJyIs22NM6_4mrOp8zJ34TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T20:47:04Z', 'updatedAt': '2022-11-11T20:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJyIs22NM6_4mrOp8zJ34TQ,2022-11-11T20:47:04Z,"Jogou a carreira no lixo, JÊNIO!",QURTSl9pMnBfdDVNSEpYQzZXZTJ3OEp6UnRjYzIxaHprTHhlVGF3NUJvQnEtMVp4WW5mX2lXUHc4Y3FsaEVBSEJKeUNNcERIMGpEakJVSQ==,2023-06-09 12:50:53.090810
