kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e3lKLSMYcY0vmzo6BoNJfG0geEc,Ugxy0RWAoYCKUT4a6DN4AaABAg,"{'videoId': 'dqoH2JDiDxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NrU-hxEmAq7Pi2QK64TTxayuaU', 'id': 'Ugxy0RWAoYCKUT4a6DN4AaABAg', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK RS', 'textOriginal': 'KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK RS', 'authorDisplayName': 'Luis Oliveira Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm06bobxZWVNKAtgzZ50USD2CdMYA0l2a7QrCBug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXiZlUMDgflmJ1LcspjhcA', 'authorChannelId': {'value': 'UCHXiZlUMDgflmJ1LcspjhcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:05:45Z', 'updatedAt': '2022-10-27T13:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXiZlUMDgflmJ1LcspjhcA,2022-10-27T13:05:45Z,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK RS,,2023-06-09 12:54:04.615451
youtube#commentThread,ATLYdD3UT7z7PQsWwuvmeBm2PIk,UgzjvC-KlvqHB-mnjNx4AaABAg,"{'videoId': 'dqoH2JDiDxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aO3LJ2zQTf2aeYShDXx63U1WVEc', 'id': 'UgzjvC-KlvqHB-mnjNx4AaABAg', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'Só de ler os comentários aqui, não é difícil entende-lo', 'textOriginal': 'Só de ler os comentários aqui, não é difícil entende-lo', 'authorDisplayName': 'William', 'authorProfileImageUrl': 'https://yt3.ggpht.com/klFrNXlUnOfYukgeFtwpksq3cSK3EBIVucgLbQ2R-XMdOuu1-N9q81N4MMkDaUvAX1siD5Ky=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzp1uH3LxHB2H8NudO4hNg', 'authorChannelId': {'value': 'UCUzp1uH3LxHB2H8NudO4hNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:20:16Z', 'updatedAt': '2022-10-27T04:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzp1uH3LxHB2H8NudO4hNg,2022-10-27T04:20:16Z,"Só de ler os comentários aqui, não é difícil entende-lo",,2023-06-09 12:54:04.615451
youtube#commentThread,R7oJBap4HiVT37czr6YajN8X2iE,UgyDW13bssKnF0saWPd4AaABAg,"{'videoId': 'dqoH2JDiDxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UsFE6UmrjFsqWCfhOyBnrBlLlg', 'id': 'UgyDW13bssKnF0saWPd4AaABAg', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'Se não gosta do cantor não vai .e outra tudo um bando de playboy sem educação vergonha p nós gaúcho..', 'textOriginal': 'Se não gosta do cantor não vai .e outra tudo um bando de playboy sem educação vergonha p nós gaúcho..', 'authorDisplayName': 'Fabio Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSiAX49jIfcbshbVNfaz344-arzXpxQd6-7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcLnzbsYMn4y-xLo9vcHTYQ', 'authorChannelId': {'value': 'UCcLnzbsYMn4y-xLo9vcHTYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T00:21:51Z', 'updatedAt': '2022-10-27T00:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcLnzbsYMn4y-xLo9vcHTYQ,2022-10-27T00:21:51Z,Se não gosta do cantor não vai .e outra tudo um bando de playboy sem educação vergonha p nós gaúcho..,,2023-06-09 12:54:04.615451
youtube#commentThread,-bwxKT5T3QSbiCKyHiHFITQgjwM,UgzGoXncsulxGiR1Xt54AaABAg,"{'videoId': 'dqoH2JDiDxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XGx4mxXxJ1ZIGK0FXxILe_kYFsM', 'id': 'UgzGoXncsulxGiR1Xt54AaABAg', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'E um cocô mesmo', 'textOriginal': 'E um cocô mesmo', 'authorDisplayName': 'Francisco Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrgd3pRqrBu-l1lQikN1JRmnjnX3kaJcX4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIuja39pUPIrMMoQLRdpugg', 'authorChannelId': {'value': 'UCIuja39pUPIrMMoQLRdpugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T00:05:11Z', 'updatedAt': '2022-10-27T00:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIuja39pUPIrMMoQLRdpugg,2022-10-27T00:05:11Z,E um cocô mesmo,,2023-06-09 12:54:04.615451
youtube#commentThread,h6RBQWljWpxtQi0rQPwaTLFgbew,Ugw7v49kxQOC40kjO7l4AaABAg,"{'videoId': 'dqoH2JDiDxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xpFB68yrGMmRNBcxHmLFMapg9Yo', 'id': 'Ugw7v49kxQOC40kjO7l4AaABAg', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'Mimimi<br>Foi lacrar fzndo L de lombriga e tomou invertida', 'textOriginal': 'Mimimi\\nFoi lacrar fzndo L de lombriga e tomou invertida', 'authorDisplayName': 'Antonio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClnqDM82gmk76GZoWXmO1jw', 'authorChannelId': {'value': 'UClnqDM82gmk76GZoWXmO1jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T00:01:19Z', 'updatedAt': '2022-10-27T00:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClnqDM82gmk76GZoWXmO1jw,2022-10-27T00:01:19Z,"Mimimi
Foi lacrar fzndo L de lombriga e tomou invertida",,2023-06-09 12:54:04.615451
youtube#commentThread,8tMj2nz4K4a3wPTFIVrfHZ-wOt8,Ugy0mHGhq_8SzMsQBlh4AaABAg,"{'videoId': 'dqoH2JDiDxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wKW90ByBYveqC_x6hFFV91XyL3k', 'id': 'Ugy0mHGhq_8SzMsQBlh4AaABAg', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'Que vergonha em gauchada!<br>Falta de educação e respeito com o próximo.', 'textOriginal': 'Que vergonha em gauchada!\\nFalta de educação e respeito com o próximo.', 'authorDisplayName': 'Leandro Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUAGpcpB1hNDzjLxKnqPvRsnJ9l394sTMVIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-VE0ImRKSydr5JwMYYl3A', 'authorChannelId': {'value': 'UCn-VE0ImRKSydr5JwMYYl3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T23:55:12Z', 'updatedAt': '2022-10-26T23:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-VE0ImRKSydr5JwMYYl3A,2022-10-26T23:55:12Z,"Que vergonha em gauchada!
Falta de educação e respeito com o próximo.",,2023-06-09 12:54:04.615451
youtube#commentThread,mWds18GfLRcrkKBmHsOw9z9Pzk0,Ugyf5isRDClh3yFSKz54AaABAg,"{'videoId': 'dqoH2JDiDxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6utZYRWi80T7MAzXe155DcPpIE4', 'id': 'Ugyf5isRDClh3yFSKz54AaABAg', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'RACISMO não deve ser mais crime , deve ser LIBERDADE DE EXPRESSÃO', 'textOriginal': 'RACISMO não deve ser mais crime , deve ser LIBERDADE DE EXPRESSÃO', 'authorDisplayName': 'Nightbot *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwyc8Szv6bwEGl5XwNLJhb-4SPChw5vopNR5_E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoF6EBcjLfW9xi4TQJwx7gQ', 'authorChannelId': {'value': 'UCoF6EBcjLfW9xi4TQJwx7gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T23:55:07Z', 'updatedAt': '2022-10-26T23:55:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'erwMzNV-pX1YoEA04xQ17qFCJ6k', 'id': 'Ugyf5isRDClh3yFSKz54AaABAg.9hf3B2iFhdI9hg7wWjegAo', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'Nem sei dizer se é ironia. Não devemos duvidar da capacidade que o ser humano tem de ser imbecil.', 'textOriginal': 'Nem sei dizer se é ironia. Não devemos duvidar da capacidade que o ser humano tem de ser imbecil.', 'parentId': 'Ugyf5isRDClh3yFSKz54AaABAg', 'authorDisplayName': 'Jean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLrK80dts0SGvZQdAGvtrsWv6pXhfqQ6dnXkTyVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd94z674aOsOFtOWEogZ88w', 'authorChannelId': {'value': 'UCd94z674aOsOFtOWEogZ88w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:55:56Z', 'updatedAt': '2022-10-27T09:55:56Z'}}]}",UCoF6EBcjLfW9xi4TQJwx7gQ,2022-10-26T23:55:07Z,"RACISMO não deve ser mais crime , deve ser LIBERDADE DE EXPRESSÃO",,2023-06-09 12:54:04.615451
youtube#commentThread,9c9gvvqYBVhxYyysstmROSEaQQY,UgzhaLm8sA2WE08OoqJ4AaABAg,"{'videoId': 'dqoH2JDiDxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fbIYhAVZ_x_jIXMQ0Vs4zoSLwxQ', 'id': 'UgzhaLm8sA2WE08OoqJ4AaABAg', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'Não sei porque o sbt da mídia pra esse &quot;artista&quot;', 'textOriginal': 'Não sei porque o sbt da mídia pra esse ""artista""', 'authorDisplayName': 'Nightbot *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwyc8Szv6bwEGl5XwNLJhb-4SPChw5vopNR5_E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoF6EBcjLfW9xi4TQJwx7gQ', 'authorChannelId': {'value': 'UCoF6EBcjLfW9xi4TQJwx7gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T23:53:58Z', 'updatedAt': '2022-10-26T23:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoF6EBcjLfW9xi4TQJwx7gQ,2022-10-26T23:53:58Z,"Não sei porque o sbt da mídia pra esse ""artista""",,2023-06-09 12:54:04.615451
youtube#commentThread,zPiLWyyFnkM8lTs7PC_467QR6nQ,UgyGLssCIQRAeeg4iVZ4AaABAg,"{'videoId': 'dqoH2JDiDxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KNZH_NjZE_lQSsOIiFspqxGLnfM', 'id': 'UgyGLssCIQRAeeg4iVZ4AaABAg', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'Pobrezinho. Gostaria de comprar a Ferrari dele. Mas não tenho dinheiro.', 'textOriginal': 'Pobrezinho. Gostaria de comprar a Ferrari dele. Mas não tenho dinheiro.', 'authorDisplayName': 'Eduardo Barth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsF8bNeN_ESbYV2nfNLaNjcW695076VBt0zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0dL7bc4IKVYUqGZANLIdA', 'authorChannelId': {'value': 'UCt0dL7bc4IKVYUqGZANLIdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T23:50:30Z', 'updatedAt': '2022-10-26T23:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0dL7bc4IKVYUqGZANLIdA,2022-10-26T23:50:30Z,Pobrezinho. Gostaria de comprar a Ferrari dele. Mas não tenho dinheiro.,,2023-06-09 12:54:04.615451
youtube#commentThread,3sxtAWDpoXw5QZmLiVBVOEtUOsc,UgxKQjvkiWTCzRytsL54AaABAg,"{'videoId': 'dqoH2JDiDxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PgIJj2_zD2CaOkBgrNpH4DFFQlY', 'id': 'UgxKQjvkiWTCzRytsL54AaABAg', 'snippet': {'videoId': 'dqoH2JDiDxY', 'textDisplay': 'Faço limpeza urbana', 'textOriginal': 'Faço limpeza urbana', 'authorDisplayName': 'Urbano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0O3POlM04MZ87rBBfckwg8yIKyrlcx7saFAt7sKQ1W09KjgHoNOYBvHMsLGJnNd-V7tAblu97Tk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8joCfxk9wBFQ98czPOOcg', 'authorChannelId': {'value': 'UCR8joCfxk9wBFQ98czPOOcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:45:23Z', 'updatedAt': '2022-10-26T23:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8joCfxk9wBFQ98czPOOcg,2022-10-26T23:45:23Z,Faço limpeza urbana,,2023-06-09 12:54:04.615451
