kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S3Y6ti3g_ajOMJd4VaL3X20rkNA,UgxzWBsShOoc_bEsEzZ4AaABAg,"{'videoId': 'ZID3sYyDYrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tPsp2b5xAeNOqafEOflnVOpFfDw', 'id': 'UgxzWBsShOoc_bEsEzZ4AaABAg', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'Pessoal besta, ela não agrediu ninguém, não roubou, não matou e tem vagabundo querendo prender ela por meras palavras :/<br><br>O nome disso é um só: DITADURA.', 'textOriginal': 'Pessoal besta, ela não agrediu ninguém, não roubou, não matou e tem vagabundo querendo prender ela por meras palavras :/\\n\\nO nome disso é um só: DITADURA.', 'authorDisplayName': 'Max well ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/myHH0A94dzLdo9tMHSIpvZxmWwCmeG6k4vIQCuebBmuLMAvT0uYYNlPOgQsWdRY4pgHssXX5ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQwE8SgJ_QA9STzs-4Jq-g', 'authorChannelId': {'value': 'UCmQwE8SgJ_QA9STzs-4Jq-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T16:36:21Z', 'updatedAt': '2022-11-14T16:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQwE8SgJ_QA9STzs-4Jq-g,2022-11-14T16:36:21Z,"Pessoal besta, ela não agrediu ninguém, não roubou, não matou e tem vagabundo querendo prender ela por meras palavras :/

O nome disso é um só: DITADURA.",,2023-06-09 12:46:18.740181
youtube#commentThread,thm4vTBwKwHrXkyHV-Gwo85qPQs,UgxWJVJ-5cwe7AsLNrZ4AaABAg,"{'videoId': 'ZID3sYyDYrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A8Dzqw4OQk2MNHyyLcpP0-eZVSE', 'id': 'UgxWJVJ-5cwe7AsLNrZ4AaABAg', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'Precisamos de mais negros assim. Onde vê a doença das outras pessoas e não se comovem em ser chamados de pretos ou macacos por alguém doente. Afora quando pega um nenguinho adoentado eles se sentem ofendidos.', 'textOriginal': 'Precisamos de mais negros assim. Onde vê a doença das outras pessoas e não se comovem em ser chamados de pretos ou macacos por alguém doente. Afora quando pega um nenguinho adoentado eles se sentem ofendidos.', 'authorDisplayName': 'Faça de tudo um pouco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlfM93TLh5oIeBUBp_8jNZF5YbpDNW56d8rfbC3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFynXC89CBzSox0vJi16OdA', 'authorChannelId': {'value': 'UCFynXC89CBzSox0vJi16OdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:36:47Z', 'updatedAt': '2022-11-06T12:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFynXC89CBzSox0vJi16OdA,2022-11-06T12:36:47Z,Precisamos de mais negros assim. Onde vê a doença das outras pessoas e não se comovem em ser chamados de pretos ou macacos por alguém doente. Afora quando pega um nenguinho adoentado eles se sentem ofendidos.,,2023-06-09 12:46:18.740181
youtube#commentThread,ipCYx72L8zzXtHJVI-SRHEjjsCA,UgztgC-cNYXJL2z3iz54AaABAg,"{'videoId': 'ZID3sYyDYrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJL7nFNiiyR1pEPTYquSyuKDIV8', 'id': 'UgztgC-cNYXJL2z3iz54AaABAg', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'Chamar de preto é Racismo? Tem casos que sim, mas o preto precisa tomar cuidado para tudo relacionado a sua cor/raça não vire uma ofensa um palavrão. Tem que falar sou preto sim com muita honra.', 'textOriginal': 'Chamar de preto é Racismo? Tem casos que sim, mas o preto precisa tomar cuidado para tudo relacionado a sua cor/raça não vire uma ofensa um palavrão. Tem que falar sou preto sim com muita honra.', 'authorDisplayName': 'J Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjUjv6GEk4g2_8kxXHK4Vq1LMWkYWawySaEgYhNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE8rTBAcIvNHLxG0kiwdZ1Q', 'authorChannelId': {'value': 'UCE8rTBAcIvNHLxG0kiwdZ1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:26:51Z', 'updatedAt': '2022-11-04T03:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE8rTBAcIvNHLxG0kiwdZ1Q,2022-11-04T03:26:51Z,"Chamar de preto é Racismo? Tem casos que sim, mas o preto precisa tomar cuidado para tudo relacionado a sua cor/raça não vire uma ofensa um palavrão. Tem que falar sou preto sim com muita honra.",,2023-06-09 12:46:18.740181
youtube#commentThread,4nwthrYR_B9xzr9EFHcKJZlsY8k,UgwFpOgPKNVaF-xjJhx4AaABAg,"{'videoId': 'ZID3sYyDYrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0eu2oajqu2ume5yPrk5DbaiVfc', 'id': 'UgwFpOgPKNVaF-xjJhx4AaABAg', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'Os outros até podem ser hipocritas ….. mas ela tá precisando de um regiminho heim …😂😅', 'textOriginal': 'Os outros até podem ser hipocritas ….. mas ela tá precisando de um regiminho heim …😂😅', 'authorDisplayName': 'Sandro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mcX2Vnc6k-H7czO_6_7IjAiSfpqGoaFs1nSfFhJHE7bokRqg3Fw1MRBVvP5jSsurgYd5GbBfww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS88MKkJnvDU6sgm0xTGRIQ', 'authorChannelId': {'value': 'UCS88MKkJnvDU6sgm0xTGRIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T05:18:17Z', 'updatedAt': '2022-11-01T05:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS88MKkJnvDU6sgm0xTGRIQ,2022-11-01T05:18:17Z,Os outros até podem ser hipocritas ….. mas ela tá precisando de um regiminho heim …😂😅,,2023-06-09 12:46:18.740181
youtube#commentThread,o94g1ghQP9suR3wUQBW_Eu_njz0,UgwCBi5j2_BFhyZ6KiZ4AaABAg,"{'videoId': 'ZID3sYyDYrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KP4AL1Wfnni-54Xs0ns_ot9Mmbk', 'id': 'UgwCBi5j2_BFhyZ6KiZ4AaABAg', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'Cara de gogó, carioca e bronzeada dizendo ser branca kkkkkkk é cada uma viu', 'textOriginal': 'Cara de gogó, carioca e bronzeada dizendo ser branca kkkkkkk é cada uma viu', 'authorDisplayName': 'Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KFDRFIkjZeZxOkeyUPUpmBW0RudrHcskl2JCMBRuJILZKy9IlBmvhzG2g0ICQHmRXHbR28KtuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCauQigOFH2DCYTVTHGrmjKA', 'authorChannelId': {'value': 'UCauQigOFH2DCYTVTHGrmjKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T03:31:31Z', 'updatedAt': '2022-11-01T03:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCauQigOFH2DCYTVTHGrmjKA,2022-11-01T03:31:31Z,"Cara de gogó, carioca e bronzeada dizendo ser branca kkkkkkk é cada uma viu",,2023-06-09 12:46:18.740181
youtube#commentThread,uBk6BBVboSp4iu35QIRTrrndA3A,UgzmNXrM-CMHz2wR5WR4AaABAg,"{'videoId': 'ZID3sYyDYrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mzy7_N--R7AXeJleQ7ehEQb-CJg', 'id': 'UgzmNXrM-CMHz2wR5WR4AaABAg', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'oque eu tenho adizer e JESUS esta voltando sera que tomos preparado pra esse dia', 'textOriginal': 'oque eu tenho adizer e JESUS esta voltando sera que tomos preparado pra esse dia', 'authorDisplayName': 'Canal Arte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GnXbYV2LlUa63Z9POMs-MAaxhoMBKqVeEoMxHvIJAciNLWyVo_ro8oKeLoBI2xd4BtPDzggV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpoGbmzTVgQ_LmAqoUrij1A', 'authorChannelId': {'value': 'UCpoGbmzTVgQ_LmAqoUrij1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:30:23Z', 'updatedAt': '2022-11-01T02:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpoGbmzTVgQ_LmAqoUrij1A,2022-11-01T02:30:23Z,oque eu tenho adizer e JESUS esta voltando sera que tomos preparado pra esse dia,,2023-06-09 12:46:18.740181
youtube#commentThread,0SnyBfeOkRBlSBM3KxWoonNP0mo,UgxJYZDwyb4cFU6LR_Z4AaABAg,"{'videoId': 'ZID3sYyDYrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbLDSiBLMHL39z2HNdSNjZiyCVI', 'id': 'UgxJYZDwyb4cFU6LR_Z4AaABAg', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'nimguem e branco somos tudos enguais', 'textOriginal': 'nimguem e branco somos tudos enguais', 'authorDisplayName': 'Canal Arte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GnXbYV2LlUa63Z9POMs-MAaxhoMBKqVeEoMxHvIJAciNLWyVo_ro8oKeLoBI2xd4BtPDzggV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpoGbmzTVgQ_LmAqoUrij1A', 'authorChannelId': {'value': 'UCpoGbmzTVgQ_LmAqoUrij1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:29:04Z', 'updatedAt': '2022-11-01T02:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpoGbmzTVgQ_LmAqoUrij1A,2022-11-01T02:29:04Z,nimguem e branco somos tudos enguais,,2023-06-09 12:46:18.740181
youtube#commentThread,53lQ5ZdpZuRk255msmkZvbeXD2w,UgwCXR6bFekd66adRQt4AaABAg,"{'videoId': 'ZID3sYyDYrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMb98nTMcRVjdJaNKCvsHgxi7IU', 'id': 'UgwCXR6bFekd66adRQt4AaABAg', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'Ela é parda', 'textOriginal': 'Ela é parda', 'authorDisplayName': 'Igor Igueta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc3my6JX9aqtRlCnaPVm7CnISpVfecHQAypA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEduRm0uaJKWzdUdGrv4KA', 'authorChannelId': {'value': 'UCMEduRm0uaJKWzdUdGrv4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:15:35Z', 'updatedAt': '2022-11-01T01:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEduRm0uaJKWzdUdGrv4KA,2022-11-01T01:15:35Z,Ela é parda,,2023-06-09 12:46:18.740181
youtube#commentThread,pOmtrO_b1tn3f9ptyWms3EB6g20,Ugxx2-WGhbdy96LsseB4AaABAg,"{'videoId': 'ZID3sYyDYrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oyIqlWCVBmGx8a6dFGzZdllMu70', 'id': 'Ugxx2-WGhbdy96LsseB4AaABAg', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'Isso!? É branca kkkkkkkkkk sem noção', 'textOriginal': 'Isso!? É branca kkkkkkkkkk sem noção', 'authorDisplayName': 'Josiene Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdv2AP0teR3gjG8DJAmZHs3lgnZRzJbi84Ep0msEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHWQOaisZ597V_JFaxXs9Q', 'authorChannelId': {'value': 'UCmHWQOaisZ597V_JFaxXs9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:27:57Z', 'updatedAt': '2022-10-31T23:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmHWQOaisZ597V_JFaxXs9Q,2022-10-31T23:27:57Z,Isso!? É branca kkkkkkkkkk sem noção,,2023-06-09 12:46:18.740181
youtube#commentThread,gzWKiEdHIz0EDHXglGEuv-AdZW0,Ugz8RcwUbMzkgF5A83x4AaABAg,"{'videoId': 'ZID3sYyDYrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2GgrpvltHUY_y03RHsS3ceDGLU', 'id': 'Ugz8RcwUbMzkgF5A83x4AaABAg', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'Desculpa não entendi! Mas em qual momento ela foi racista?', 'textOriginal': 'Desculpa não entendi! Mas em qual momento ela foi racista?', 'authorDisplayName': 'Antonio Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_VDoDOg1nGL_EGZxOnN08Q', 'authorChannelId': {'value': 'UC_VDoDOg1nGL_EGZxOnN08Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:54:24Z', 'updatedAt': '2022-10-31T22:54:24Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YcrhboLTgoyp6FZotpmJYhyFG7g', 'id': 'Ugz8RcwUbMzkgF5A83x4AaABAg.9hrpCjefhkX9htYoUS9ph2', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': '@Antonio Rangel Não. Tem a ver com história e luta. Para um negro (ao menos no meu caso), o termo preto/negro quando utilizado por uma pessoa de etnia diferente possui um peso diferente e o termo deve ser usado com muito cuidado. Afinal o racismo é inegável e presente diariamente. Causa feridas constantemente e as pessoas que não ligam pra isso geralmente abrem elas sem perceber. É um tema 100% sociohistórico e complexo', 'textOriginal': '@Antonio Rangel Não. Tem a ver com história e luta. Para um negro (ao menos no meu caso), o termo preto/negro quando utilizado por uma pessoa de etnia diferente possui um peso diferente e o termo deve ser usado com muito cuidado. Afinal o racismo é inegável e presente diariamente. Causa feridas constantemente e as pessoas que não ligam pra isso geralmente abrem elas sem perceber. É um tema 100% sociohistórico e complexo', 'parentId': 'Ugz8RcwUbMzkgF5A83x4AaABAg', 'authorDisplayName': 'Gabriel Noah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMduwh9Er9-LTN0uv2T891WUxD2gk2WNpUmxYIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8_M1Q-ggrhR0dEz7lcY7g', 'authorChannelId': {'value': 'UCj8_M1Q-ggrhR0dEz7lcY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:00:53Z', 'updatedAt': '2022-11-01T15:05:27Z'}}, {'kind': 'youtube#comment', 'etag': 'zGyfxX7B5mvxBmSUu20JntuYr0U', 'id': 'Ugz8RcwUbMzkgF5A83x4AaABAg.9hrpCjefhkX9htXOCEfliu', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': '@Gabriel Noah não entendi &quot;Agulhar a ferida&quot;...Seria uma ferida na alma por causa da cor da pele? Se continuarmos a dar projeção a esse tipo de comportamento vitimista ao invés de se afirmar como pessoa independente da cor da pele,o racismo será sempre afirmado ao invés de ser extinto.', 'textOriginal': '@Gabriel Noah não entendi ""Agulhar a ferida""...Seria uma ferida na alma por causa da cor da pele? Se continuarmos a dar projeção a esse tipo de comportamento vitimista ao invés de se afirmar como pessoa independente da cor da pele,o racismo será sempre afirmado ao invés de ser extinto.', 'parentId': 'Ugz8RcwUbMzkgF5A83x4AaABAg', 'authorDisplayName': 'Antonio Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_VDoDOg1nGL_EGZxOnN08Q', 'authorChannelId': {'value': 'UC_VDoDOg1nGL_EGZxOnN08Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T14:48:25Z', 'updatedAt': '2022-11-01T14:48:25Z'}}, {'kind': 'youtube#comment', 'etag': 'cC0zw7mS1Ko4muQcus8Dc49L8yY', 'id': 'Ugz8RcwUbMzkgF5A83x4AaABAg.9hrpCjefhkX9hsDRwrEsEs', 'snippet': {'videoId': 'ZID3sYyDYrg', 'textDisplay': 'Ela disse &quot;Bando de Preto hipócrita&quot;. Sendo totalmente suficiente chamar apenas de hipócrita, mas ela decidiu usar o &quot;preto&quot; pra agulhar a ferida e com certeza sabendo porque isso encomoda neste contexto.', 'textOriginal': 'Ela disse ""Bando de Preto hipócrita"". Sendo totalmente suficiente chamar apenas de hipócrita, mas ela decidiu usar o ""preto"" pra agulhar a ferida e com certeza sabendo porque isso encomoda neste contexto.', 'parentId': 'Ugz8RcwUbMzkgF5A83x4AaABAg', 'authorDisplayName': 'Gabriel Noah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMduwh9Er9-LTN0uv2T891WUxD2gk2WNpUmxYIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8_M1Q-ggrhR0dEz7lcY7g', 'authorChannelId': {'value': 'UCj8_M1Q-ggrhR0dEz7lcY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:34:56Z', 'updatedAt': '2022-11-01T02:34:56Z'}}]}",UC_VDoDOg1nGL_EGZxOnN08Q,2022-10-31T22:54:24Z,Desculpa não entendi! Mas em qual momento ela foi racista?,,2023-06-09 12:46:18.740181
