kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VPNgp-KDwUjzZqNcQYkMxuhbQ0E,UgwRyHGjkrn8nmZqL0p4AaABAg,"{'videoId': 'FqO0tGulmrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbWh6pUECzzxFpmhxXZC9L_710Q', 'id': 'UgwRyHGjkrn8nmZqL0p4AaABAg', 'snippet': {'videoId': 'FqO0tGulmrY', 'textDisplay': 'AMAMA Bo 👉👉👉👉👉🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨', 'textOriginal': 'AMAMA Bo 👉👉👉👉👉🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨', 'authorDisplayName': 'Amanda Bohmer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSVrbcf0Uo7JaFt_gO6Jbo1NV3HQL03NCIGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghWOXyOshdHrSjyn4ooNdQ', 'authorChannelId': {'value': 'UCghWOXyOshdHrSjyn4ooNdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:04:11Z', 'updatedAt': '2022-10-31T00:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghWOXyOshdHrSjyn4ooNdQ,2022-10-31T00:04:11Z,AMAMA Bo 👉👉👉👉👉🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨,QURTSl9pM2RwYTBoRTNmdEdDRkd1cmU2WTQ5MFJ6ZE94TElYY0UyUUZ3OFV1b0hPeERSa0d3MUt1dWFuSW82eDFvZi1vUFlEc2hfNXhTbw==,2023-06-09 12:59:45.698983
youtube#commentThread,Qn4TZVBf17ypT4mzsAFWyoOuRm8,UgxmKQXt-XYMA_y26_54AaABAg,"{'videoId': 'FqO0tGulmrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_CEtT_H5mjaYtP4vkSSUxuFreo', 'id': 'UgxmKQXt-XYMA_y26_54AaABAg', 'snippet': {'videoId': 'FqO0tGulmrY', 'textDisplay': 'Arruma mala trocha', 'textOriginal': 'Arruma mala trocha', 'authorDisplayName': 'Sinval Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE-x3l7BVk7F3zM-9kOp7Oc0ktQjt1Z_T84A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3NIfKE7r3YUXC8pLEDoGQ', 'authorChannelId': {'value': 'UCQ3NIfKE7r3YUXC8pLEDoGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:00:13Z', 'updatedAt': '2022-10-30T04:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3NIfKE7r3YUXC8pLEDoGQ,2022-10-30T04:00:13Z,Arruma mala trocha,QURTSl9pM2RwYTBoRTNmdEdDRkd1cmU2WTQ5MFJ6ZE94TElYY0UyUUZ3OFV1b0hPeERSa0d3MUt1dWFuSW82eDFvZi1vUFlEc2hfNXhTbw==,2023-06-09 12:59:45.698983
youtube#commentThread,lDNrxXbimVcZjeS0E-FFD-e1yPw,Ugy_TtPC-pcVbJOqm1Z4AaABAg,"{'videoId': 'FqO0tGulmrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilANECyPjA6IrpcicOrXCZ8q0dE', 'id': 'Ugy_TtPC-pcVbJOqm1Z4AaABAg', 'snippet': {'videoId': 'FqO0tGulmrY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:40:13Z', 'updatedAt': '2022-10-28T02:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-28T02:40:13Z,22,QURTSl9pM2RwYTBoRTNmdEdDRkd1cmU2WTQ5MFJ6ZE94TElYY0UyUUZ3OFV1b0hPeERSa0d3MUt1dWFuSW82eDFvZi1vUFlEc2hfNXhTbw==,2023-06-09 12:59:45.698983
youtube#commentThread,aBlr4Bx_gj3DAJmaHqPAsbCLof0,Ugy4Fpm7B4SmeotlZpp4AaABAg,"{'videoId': 'FqO0tGulmrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'evNvgAopjtwD2nHR1MB8z14tbJU', 'id': 'Ugy4Fpm7B4SmeotlZpp4AaABAg', 'snippet': {'videoId': 'FqO0tGulmrY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'TÂNIA REGINA GOMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8jDMy-DuTm48efrCpNUU1ABTOYR4PORrqYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIDZh0-AD0J1YuPHPDCJbUA', 'authorChannelId': {'value': 'UCIDZh0-AD0J1YuPHPDCJbUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:32:04Z', 'updatedAt': '2022-10-26T01:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIDZh0-AD0J1YuPHPDCJbUA,2022-10-26T01:32:04Z,22,QURTSl9pM2RwYTBoRTNmdEdDRkd1cmU2WTQ5MFJ6ZE94TElYY0UyUUZ3OFV1b0hPeERSa0d3MUt1dWFuSW82eDFvZi1vUFlEc2hfNXhTbw==,2023-06-09 12:59:45.698983
youtube#commentThread,Y4p6vbp3Z_Y2tlfbCX8hvSwENEY,Ugzz8Yta786SN8b8Kjp4AaABAg,"{'videoId': 'FqO0tGulmrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wx6wK57lvFEVSkHYhP5iD1tRVy4', 'id': 'Ugzz8Yta786SN8b8Kjp4AaABAg', 'snippet': {'videoId': 'FqO0tGulmrY', 'textDisplay': 'Meu presidente!!!! Minha família toda metendo um 22 na urna dia 30!', 'textOriginal': 'Meu presidente!!!! Minha família toda metendo um 22 na urna dia 30!', 'authorDisplayName': '꧁Srta. Melo꧂', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiM_WTvV_Ss_UTk6_30BIiwUPWblLdkYu09JRsvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGNpjfjLOYnKl98zPs7W4Q', 'authorChannelId': {'value': 'UCZGNpjfjLOYnKl98zPs7W4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:06:16Z', 'updatedAt': '2022-10-26T00:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGNpjfjLOYnKl98zPs7W4Q,2022-10-26T00:06:16Z,Meu presidente!!!! Minha família toda metendo um 22 na urna dia 30!,QURTSl9pM2RwYTBoRTNmdEdDRkd1cmU2WTQ5MFJ6ZE94TElYY0UyUUZ3OFV1b0hPeERSa0d3MUt1dWFuSW82eDFvZi1vUFlEc2hfNXhTbw==,2023-06-09 12:59:45.698983
youtube#commentThread,SF91fh55Ltm6qyUOplCm-oKRGZo,UgwLgUnfBi8yOlL7h-V4AaABAg,"{'videoId': 'FqO0tGulmrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EqeLizsMUvc9c1Bb9qYkG_XB8Wc', 'id': 'UgwLgUnfBi8yOlL7h-V4AaABAg', 'snippet': {'videoId': 'FqO0tGulmrY', 'textDisplay': '22 ou já era Brasil.', 'textOriginal': '22 ou já era Brasil.', 'authorDisplayName': 'Antonio Omar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwPsHz9v62mQbeOXcym_hhqewMAQ5rrSaXsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2VJF9uAG-b-B1Wx9lPTgA', 'authorChannelId': {'value': 'UCP2VJF9uAG-b-B1Wx9lPTgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:44:39Z', 'updatedAt': '2022-10-25T22:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2VJF9uAG-b-B1Wx9lPTgA,2022-10-25T22:44:39Z,22 ou já era Brasil.,QURTSl9pM2RwYTBoRTNmdEdDRkd1cmU2WTQ5MFJ6ZE94TElYY0UyUUZ3OFV1b0hPeERSa0d3MUt1dWFuSW82eDFvZi1vUFlEc2hfNXhTbw==,2023-06-09 12:59:45.698983
youtube#commentThread,XuSkLd8hU2HXVDvQlFiXeCic_XY,Ugw1yT-YTxqKiAPpkc14AaABAg,"{'videoId': 'FqO0tGulmrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YqdmHcLQP93SpxYirtuvsnyJ93c', 'id': 'Ugw1yT-YTxqKiAPpkc14AaABAg', 'snippet': {'videoId': 'FqO0tGulmrY', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷 PL 22 CAPITÃO', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷 PL 22 CAPITÃO', 'authorDisplayName': 'Cintia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tCqCuZmLXEDSksqMM-OKlT4bA1XPdBTKlCdDb-A688xmGqHXbAgdMMcjbdl52w5QAsPbG1Gcqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBPLImYG80vbpCXXTHp0kQ', 'authorChannelId': {'value': 'UCMBPLImYG80vbpCXXTHp0kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:25:52Z', 'updatedAt': '2022-10-25T21:25:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBPLImYG80vbpCXXTHp0kQ,2022-10-25T21:25:52Z,🇧🇷🇧🇷🇧🇷🇧🇷 PL 22 CAPITÃO,QURTSl9pM2RwYTBoRTNmdEdDRkd1cmU2WTQ5MFJ6ZE94TElYY0UyUUZ3OFV1b0hPeERSa0d3MUt1dWFuSW82eDFvZi1vUFlEc2hfNXhTbw==,2023-06-09 12:59:45.698983
youtube#commentThread,aYxoYN-ak8xiJZLavOqee3SysAs,UgzhI4CRzPx1TD0CtDZ4AaABAg,"{'videoId': 'FqO0tGulmrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r5yXNhWhNq0x_94s8kKUNwb_mPY', 'id': 'UgzhI4CRzPx1TD0CtDZ4AaABAg', 'snippet': {'videoId': 'FqO0tGulmrY', 'textDisplay': 'Região sudeste de minas gerais e família e Bolsonaro sim é 22e confirma e pronto..', 'textOriginal': 'Região sudeste de minas gerais e família e Bolsonaro sim é 22e confirma e pronto..', 'authorDisplayName': 'Hiller Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ma_Z9f9pSySRsPTgQIV-kYES3JeDgpzl3iZUN-9ZHQ5hOYZetV3QFRJCo5oSxVu46D5xrQJoJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIqNSXVu_nVJzTGaUUxLZPg', 'authorChannelId': {'value': 'UCIqNSXVu_nVJzTGaUUxLZPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:41:24Z', 'updatedAt': '2022-10-25T18:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIqNSXVu_nVJzTGaUUxLZPg,2022-10-25T18:41:24Z,Região sudeste de minas gerais e família e Bolsonaro sim é 22e confirma e pronto..,QURTSl9pM2RwYTBoRTNmdEdDRkd1cmU2WTQ5MFJ6ZE94TElYY0UyUUZ3OFV1b0hPeERSa0d3MUt1dWFuSW82eDFvZi1vUFlEc2hfNXhTbw==,2023-06-09 12:59:45.698983
youtube#commentThread,wZpg9HBDdB6TN80eT7AY86hB_sc,Ugw5YG09yedXwaHlL4N4AaABAg,"{'videoId': 'FqO0tGulmrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_5myeYhi41FmnQTPt88ArNFanc', 'id': 'Ugw5YG09yedXwaHlL4N4AaABAg', 'snippet': {'videoId': 'FqO0tGulmrY', 'textDisplay': 'Eu aqui de Campinas sou 22', 'textOriginal': 'Eu aqui de Campinas sou 22', 'authorDisplayName': 'Joao Antonio Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb5dxkjVVdoCOVYdER9VjSCbq5qHDlxqMKWQMJkUo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Jo0NC5sN7vz07EFHnRNlA', 'authorChannelId': {'value': 'UC2Jo0NC5sN7vz07EFHnRNlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:44:03Z', 'updatedAt': '2022-10-25T01:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Jo0NC5sN7vz07EFHnRNlA,2022-10-25T01:44:03Z,Eu aqui de Campinas sou 22,QURTSl9pM2RwYTBoRTNmdEdDRkd1cmU2WTQ5MFJ6ZE94TElYY0UyUUZ3OFV1b0hPeERSa0d3MUt1dWFuSW82eDFvZi1vUFlEc2hfNXhTbw==,2023-06-09 12:59:45.698983
youtube#commentThread,rI4-N-zjdrplkc7HFTk68-1Nxog,Ugzxo8GrFct2J8tGPxN4AaABAg,"{'videoId': 'FqO0tGulmrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TxNyAOz87XPfUHF1guUH7-uThhQ', 'id': 'Ugzxo8GrFct2J8tGPxN4AaABAg', 'snippet': {'videoId': 'FqO0tGulmrY', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Andressa Bay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJGklixjNWJRt8SdONTNcOZoLP_RIzSCOuRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7qKA_aBBc7_Vv4Gh3xeC1w', 'authorChannelId': {'value': 'UC7qKA_aBBc7_Vv4Gh3xeC1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:04:52Z', 'updatedAt': '2022-10-25T01:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7qKA_aBBc7_Vv4Gh3xeC1w,2022-10-25T01:04:52Z,Bolsonaro 22,QURTSl9pM2RwYTBoRTNmdEdDRkd1cmU2WTQ5MFJ6ZE94TElYY0UyUUZ3OFV1b0hPeERSa0d3MUt1dWFuSW82eDFvZi1vUFlEc2hfNXhTbw==,2023-06-09 12:59:45.698983
