kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oKNj2neHVhJNN6bnd6PZt0TsHPo,Ugwjt1F-CRStwXtAB_N4AaABAg,"{'videoId': 'W2Z3Cu4jdlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-R2dEEBxKxmo7RvC6A6z0TrNX1Y', 'id': 'Ugwjt1F-CRStwXtAB_N4AaABAg', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': 'Tem que ser expulsos também', 'textOriginal': 'Tem que ser expulsos também', 'authorDisplayName': 'Shorts Engraçados', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ttZeF0w4C641wRR8BUU5qdgh0Xq8qGueAivmEufAEdGVwskaPkMU77iJMnw8sEQY9-AuEFvq5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2zvi7fPXKoaWo5496z7tMw', 'authorChannelId': {'value': 'UC2zvi7fPXKoaWo5496z7tMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T17:33:19Z', 'updatedAt': '2022-10-15T17:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2zvi7fPXKoaWo5496z7tMw,2022-10-15T17:33:19Z,Tem que ser expulsos também,,2023-06-09 13:20:30.786583
youtube#commentThread,gu6i_Tfmdo210U1ONm31j59vV74,UgyQSp5Lw7ENpDTJSlF4AaABAg,"{'videoId': 'W2Z3Cu4jdlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvQ_V8223eGGPkG7NHu-QZw7G2E', 'id': 'UgyQSp5Lw7ENpDTJSlF4AaABAg', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': 'Deveria ser lei todos polícias militares e civis usam câmera em serviço', 'textOriginal': 'Deveria ser lei todos polícias militares e civis usam câmera em serviço', 'authorDisplayName': 'Sebastião C de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUNyOjfq8132O1XnlPe8dpEN7ovltcrdnaysOFVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCloKXlqqHXGOnEAr6QlxuAw', 'authorChannelId': {'value': 'UCloKXlqqHXGOnEAr6QlxuAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T20:29:22Z', 'updatedAt': '2022-10-12T20:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCloKXlqqHXGOnEAr6QlxuAw,2022-10-12T20:29:22Z,Deveria ser lei todos polícias militares e civis usam câmera em serviço,,2023-06-09 13:20:30.786583
youtube#commentThread,lewPWmpOQ6XzrMmA1Ud3i2BwmAs,UgzprR3dEAE6909O1gt4AaABAg,"{'videoId': 'W2Z3Cu4jdlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QMubYFQ9qL3xG9dCJfyyCDqo-XQ', 'id': 'UgzprR3dEAE6909O1gt4AaABAg', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': 'A família tem que exigir indenização do Estado e prisão para os policiais', 'textOriginal': 'A família tem que exigir indenização do Estado e prisão para os policiais', 'authorDisplayName': 'Sebastião C de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUNyOjfq8132O1XnlPe8dpEN7ovltcrdnaysOFVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCloKXlqqHXGOnEAr6QlxuAw', 'authorChannelId': {'value': 'UCloKXlqqHXGOnEAr6QlxuAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T20:27:57Z', 'updatedAt': '2022-10-12T20:27:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'G5TblpXGhx5rdWG5RjV-gOo5km0', 'id': 'UgzprR3dEAE6909O1gt4AaABAg.9h5dLVw1aZC9h5wyI7hJN7', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': 'Sou contra do estado pagar,certo quem deveria são esse verme,tira tudo que ele tem de valor,já que vai ficar recebendo talvez,esse dinheiro dava tudo pra família dessa vítima', 'textOriginal': 'Sou contra do estado pagar,certo quem deveria são esse verme,tira tudo que ele tem de valor,já que vai ficar recebendo talvez,esse dinheiro dava tudo pra família dessa vítima', 'parentId': 'UgzprR3dEAE6909O1gt4AaABAg', 'authorDisplayName': 'renato correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6dTQliuvOToTCaumVYqauQrwJJPRY1nq4QlTqjdiDPM7Utft9NoCawPYdZ6fP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLc1X5Th6IkejEFdCa8SSvQ', 'authorChannelId': {'value': 'UCLc1X5Th6IkejEFdCa8SSvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T23:19:25Z', 'updatedAt': '2022-10-12T23:19:25Z'}}]}",UCloKXlqqHXGOnEAr6QlxuAw,2022-10-12T20:27:57Z,A família tem que exigir indenização do Estado e prisão para os policiais,,2023-06-09 13:20:30.786583
youtube#commentThread,suUlMFYf1yGvdlWzkBXj13D-aL8,UgxUB_NBzyhFFqxeO5t4AaABAg,"{'videoId': 'W2Z3Cu4jdlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HjEZsSKJGmLNmMAK6Fj4uVFKvpU', 'id': 'UgxUB_NBzyhFFqxeO5t4AaABAg', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': 'Fazer coisa errada escondido já não está sendo mais possível depois que inventaram câmeras de monitoramento.', 'textOriginal': 'Fazer coisa errada escondido já não está sendo mais possível depois que inventaram câmeras de monitoramento.', 'authorDisplayName': 'Cristano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSjyrScgtifBQLmsY40Y1PbKTU0XxiwXKTSObMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVu5y2I2gxISYSi8OtFTbA', 'authorChannelId': {'value': 'UClVu5y2I2gxISYSi8OtFTbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T17:36:02Z', 'updatedAt': '2022-10-12T17:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVu5y2I2gxISYSi8OtFTbA,2022-10-12T17:36:02Z,Fazer coisa errada escondido já não está sendo mais possível depois que inventaram câmeras de monitoramento.,,2023-06-09 13:20:30.786583
youtube#commentThread,O7Z62c9tVdMdYWUAP25KtKMOKuE,Ugw0Zsh2Qy79qTR7spl4AaABAg,"{'videoId': 'W2Z3Cu4jdlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UFI0k_e8mkvjDTZb6QrpE2MB41A', 'id': 'Ugw0Zsh2Qy79qTR7spl4AaABAg', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': '🙆🏻\\u200d♂️Por mais PMs Assassinos e Corruptos💀🐀💀🐀💀🐀<br>💁🏻\\u200d♂️Meu voto é no Bolsonaro🤡🐂🐄🐃🇧🇷', 'textOriginal': '🙆🏻\\u200d♂️Por mais PMs Assassinos e Corruptos💀🐀💀🐀💀🐀\\n💁🏻\\u200d♂️Meu voto é no Bolsonaro🤡🐂🐄🐃🇧🇷', 'authorDisplayName': 'Odair Jose Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmOhT--yxXNAb4rIr7cHB6VSWEoBciXNMNPxqr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyDE_WL407SmQWLmnmjHmg', 'authorChannelId': {'value': 'UCqyDE_WL407SmQWLmnmjHmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:54:13Z', 'updatedAt': '2022-10-11T23:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyDE_WL407SmQWLmnmjHmg,2022-10-11T23:54:13Z,"🙆🏻‍♂️Por mais PMs Assassinos e Corruptos💀🐀💀🐀💀🐀
💁🏻‍♂️Meu voto é no Bolsonaro🤡🐂🐄🐃🇧🇷",,2023-06-09 13:20:30.786583
youtube#commentThread,5kYnWd4QlMDVzl-mC00eBy0WHGg,Ugx4i6tEoNYGVR3JV_x4AaABAg,"{'videoId': 'W2Z3Cu4jdlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLiKfZiWILPSloZM86vYMzdcJXY', 'id': 'Ugx4i6tEoNYGVR3JV_x4AaABAg', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': 'PM&#39;s são mais um inimigo para a sociedade', 'textOriginal': ""PM's são mais um inimigo para a sociedade"", 'authorDisplayName': 'Rodrigo G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8w_CptqslYBtpV1vKBOLkjfgeZOgE1YjFdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgie7n84EZMDakqIbhR7wiw', 'authorChannelId': {'value': 'UCgie7n84EZMDakqIbhR7wiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:11:56Z', 'updatedAt': '2022-10-11T23:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgie7n84EZMDakqIbhR7wiw,2022-10-11T23:11:56Z,PM's são mais um inimigo para a sociedade,,2023-06-09 13:20:30.786583
youtube#commentThread,Ox5yYhiHk4dJEX5T9DmYYCa2E9E,UgxyJ13OxZvULQEEfVR4AaABAg,"{'videoId': 'W2Z3Cu4jdlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ahz3n8nqnBhkBetHKnzL6wFFVJI', 'id': 'UgxyJ13OxZvULQEEfVR4AaABAg', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': 'Esses vagabundos que usava a farda da polícia, não vam vestir ela mais', 'textOriginal': 'Esses vagabundos que usava a farda da polícia, não vam vestir ela mais', 'authorDisplayName': 'Franciscot9 Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMADtLUlB1T1f7eCgv9SUXsyPXSV9sPu3vOqXUCJAU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0M3Zcgw3ZeojaISbf2HNCA', 'authorChannelId': {'value': 'UC0M3Zcgw3ZeojaISbf2HNCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:58:22Z', 'updatedAt': '2022-10-11T15:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0M3Zcgw3ZeojaISbf2HNCA,2022-10-11T15:58:22Z,"Esses vagabundos que usava a farda da polícia, não vam vestir ela mais",,2023-06-09 13:20:30.786583
youtube#commentThread,aA0p0oM5jH7pqeDurk_ECu7F818,Ugx1b00N7CMQGossSdd4AaABAg,"{'videoId': 'W2Z3Cu4jdlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B5UuqqlDe8JSp8C6XAiSjmoSyg0', 'id': 'Ugx1b00N7CMQGossSdd4AaABAg', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': 'Até parece crime encomendado', 'textOriginal': 'Até parece crime encomendado', 'authorDisplayName': 'Piedade Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUtkAXYy76dXAhSVjtUMIpKTfz4yG-kFN4Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1UH297VJrpOAnLDrnsK2uQ', 'authorChannelId': {'value': 'UC1UH297VJrpOAnLDrnsK2uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:42:45Z', 'updatedAt': '2022-10-11T15:42:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1UH297VJrpOAnLDrnsK2uQ,2022-10-11T15:42:45Z,Até parece crime encomendado,,2023-06-09 13:20:30.786583
youtube#commentThread,9NV5uB5B0OHtNqLv_3Q2WS1OTAk,UgwZZxk2T6agmXoG92B4AaABAg,"{'videoId': 'W2Z3Cu4jdlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I95BR4iVC0dnXfil0INKHhdb27U', 'id': 'UgwZZxk2T6agmXoG92B4AaABAg', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': 'Eleitores do canibão Jair Maçonaro foram detidos e indiciados.', 'textOriginal': 'Eleitores do canibão Jair Maçonaro foram detidos e indiciados.', 'authorDisplayName': 'VOTE em Himelfarb - o Himelfarb da loja de penhores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8gevZgB8vi-YZekennoDQIyZgAW100YvsxgWe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPaKStnSq9IbbzQaq_X8iQQ', 'authorChannelId': {'value': 'UCPaKStnSq9IbbzQaq_X8iQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T14:10:06Z', 'updatedAt': '2022-10-11T14:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPaKStnSq9IbbzQaq_X8iQQ,2022-10-11T14:10:06Z,Eleitores do canibão Jair Maçonaro foram detidos e indiciados.,,2023-06-09 13:20:30.786583
youtube#commentThread,Lj_PsK1fkFD_SLbL_einZqBGzy0,Ugw2OnOqtrfSPd7jeXB4AaABAg,"{'videoId': 'W2Z3Cu4jdlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOWkXzb2pZ_58n2TVXCxt7zCSgE', 'id': 'Ugw2OnOqtrfSPd7jeXB4AaABAg', 'snippet': {'videoId': 'W2Z3Cu4jdlM', 'textDisplay': 'Vagabundos …', 'textOriginal': 'Vagabundos …', 'authorDisplayName': 'Lucas Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_1Mhz3tv7AoJnNyF3KfVJFaR0vO6swugs-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuiadsUNlAJ70vXGdpZq-Zw', 'authorChannelId': {'value': 'UCuiadsUNlAJ70vXGdpZq-Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:59:49Z', 'updatedAt': '2022-10-11T13:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuiadsUNlAJ70vXGdpZq-Zw,2022-10-11T13:59:49Z,Vagabundos …,,2023-06-09 13:20:30.786583
