kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y1d5WUm6KNAnmhknRgrCpdPvT5M,UgyG_J_fL95IubCiX9x4AaABAg,"{'videoId': 'yt6liYA8qaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJT9QRud0SdDeV-diFhdbZk_lpg', 'id': 'UgyG_J_fL95IubCiX9x4AaABAg', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': '🖤❤️🏆3', 'textOriginal': '🖤❤️🏆3', 'authorDisplayName': 'zlozano embraZa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtG84qAimjEWhNt0-Hwe7X50SfoLDuSmJpycnP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkz9cJHuqTUwe90WA78c4xw', 'authorChannelId': {'value': 'UCkz9cJHuqTUwe90WA78c4xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:29:59Z', 'updatedAt': '2022-10-28T18:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkz9cJHuqTUwe90WA78c4xw,2022-10-28T18:29:59Z,🖤❤️🏆3,,2023-06-09 12:54:14.984197
youtube#commentThread,rjRI-L2ngu4mKonrRB0okjpSC7c,Ugz1pTRrdBS8HPBABU54AaABAg,"{'videoId': 'yt6liYA8qaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aL8jetMPNQShsM81HZoEhw-knYg', 'id': 'Ugz1pTRrdBS8HPBABU54AaABAg', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': 'FeANeM', 'textOriginal': 'FeANeM', 'authorDisplayName': 'Felipe Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpgs3xPVZflUxKH550R5kGo08OaSIe2j9dRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC870rD7vzounuWBShSo9CNg', 'authorChannelId': {'value': 'UC870rD7vzounuWBShSo9CNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:26:08Z', 'updatedAt': '2022-10-28T18:26:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kENRkAoNtqrhkUh5K4O8HoXQfZU', 'id': 'Ugz1pTRrdBS8HPBABU54AaABAg.9hjc7Hugi_d9hjcBIOsaHh', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': 'FeANAeM', 'textOriginal': 'FeANAeM', 'parentId': 'Ugz1pTRrdBS8HPBABU54AaABAg', 'authorDisplayName': 'Felipe Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpgs3xPVZflUxKH550R5kGo08OaSIe2j9dRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC870rD7vzounuWBShSo9CNg', 'authorChannelId': {'value': 'UC870rD7vzounuWBShSo9CNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:26:41Z', 'updatedAt': '2022-10-28T18:26:41Z'}}]}",UC870rD7vzounuWBShSo9CNg,2022-10-28T18:26:08Z,FeANeM,,2023-06-09 12:54:14.984197
youtube#commentThread,whH0ADMwFaQLBPLB3TSNAngLh18,UgzR0p6P34VDQfPCKwx4AaABAg,"{'videoId': 'yt6liYA8qaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhPi4iAvQl0mRFpYQT7H-4K05fY', 'id': 'UgzR0p6P34VDQfPCKwx4AaABAg', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': 'Mengão está igual o Bolsonaro conta tudo e todos mad venceremos 22 na cabeça ❤❤❤❤❤❤❤❤❤❤❤', 'textOriginal': 'Mengão está igual o Bolsonaro conta tudo e todos mad venceremos 22 na cabeça ❤❤❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Tania Nepomuceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGriHOLBsF6ThQ1Df0wfiZQ', 'authorChannelId': {'value': 'UCGriHOLBsF6ThQ1Df0wfiZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:53:56Z', 'updatedAt': '2022-10-27T13:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGriHOLBsF6ThQ1Df0wfiZQ,2022-10-27T13:53:56Z,Mengão está igual o Bolsonaro conta tudo e todos mad venceremos 22 na cabeça ❤❤❤❤❤❤❤❤❤❤❤,,2023-06-09 12:54:14.984197
youtube#commentThread,78K8uEhuy9nubtuNi3kor7OvgSE,Ugx-wuFex_nh1aZuv8l4AaABAg,"{'videoId': 'yt6liYA8qaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksP3PC8lHcf1_47phHqNCfjgSWU', 'id': 'Ugx-wuFex_nh1aZuv8l4AaABAg', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': 'Vamos  lá  Mengão contra tudo e todos  ...mas venceremos', 'textOriginal': 'Vamos  lá  Mengão contra tudo e todos  ...mas venceremos', 'authorDisplayName': 'Tania Nepomuceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGriHOLBsF6ThQ1Df0wfiZQ', 'authorChannelId': {'value': 'UCGriHOLBsF6ThQ1Df0wfiZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:52:03Z', 'updatedAt': '2022-10-27T13:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGriHOLBsF6ThQ1Df0wfiZQ,2022-10-27T13:52:03Z,Vamos  lá  Mengão contra tudo e todos  ...mas venceremos,,2023-06-09 12:54:14.984197
youtube#commentThread,V8Erte8glYIzTirMai8OH1zV7Z8,UgxW_y4xyAcrQMoDQpJ4AaABAg,"{'videoId': 'yt6liYA8qaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UUr8-eQ2v7o1VdWiAbLNAkSKTtU', 'id': 'UgxW_y4xyAcrQMoDQpJ4AaABAg', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': 'Maior torcida do Mundo! ❤🖤', 'textOriginal': 'Maior torcida do Mundo! ❤🖤', 'authorDisplayName': 'Rafael Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ9mleYIJVIotB662SOgFkw', 'authorChannelId': {'value': 'UCJ9mleYIJVIotB662SOgFkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T02:24:28Z', 'updatedAt': '2022-10-27T02:24:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ9mleYIJVIotB662SOgFkw,2022-10-27T02:24:28Z,Maior torcida do Mundo! ❤🖤,,2023-06-09 12:54:14.984197
youtube#commentThread,zKCjXVVmRCCBcL5XqkTbJdXKvfc,UgxQcZE6gF94_63DrqR4AaABAg,"{'videoId': 'yt6liYA8qaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VI-5wFnp1bN15hyl00BdU0ruRfc', 'id': 'UgxQcZE6gF94_63DrqR4AaABAg', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': 'Vai toma taca mulanbo', 'textOriginal': 'Vai toma taca mulanbo', 'authorDisplayName': 'Fernando Xavier de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2J4J8bfm6zwDW8Z4bh87iQ', 'authorChannelId': {'value': 'UC2J4J8bfm6zwDW8Z4bh87iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:57:05Z', 'updatedAt': '2022-10-26T23:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2J4J8bfm6zwDW8Z4bh87iQ,2022-10-26T23:57:05Z,Vai toma taca mulanbo,,2023-06-09 12:54:14.984197
youtube#commentThread,WNF69sU3V5vM1Ol6Ui3Di1p7JHc,Ugx6bEGf3qgLK4q1ZZF4AaABAg,"{'videoId': 'yt6liYA8qaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oBAQPY3xs5YWREK0P54kqve2DUA', 'id': 'Ugx6bEGf3qgLK4q1ZZF4AaABAg', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': 'Furacão campeão', 'textOriginal': 'Furacão campeão', 'authorDisplayName': 'Rafael Nery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoxZuI8du0hHogZ67fAT1xJBg_YKyoIGb9WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOkcTIQZiCJazEC3Ji5egA', 'authorChannelId': {'value': 'UCeOkcTIQZiCJazEC3Ji5egA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:13:56Z', 'updatedAt': '2022-10-26T23:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOkcTIQZiCJazEC3Ji5egA,2022-10-26T23:13:56Z,Furacão campeão,,2023-06-09 12:54:14.984197
youtube#commentThread,y-TtW880gVRyCBmIOCk9MnhedRs,Ugx_HWkfZPI8q6WihMp4AaABAg,"{'videoId': 'yt6liYA8qaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZ0_lZgW3s1ozBhoOtlvshLJjFc', 'id': 'Ugx_HWkfZPI8q6WihMp4AaABAg', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': 'Rumo a vitória ❤❤❤❤❤❤❤🖤🖤🖤🖤🖤❤❤❤🖤🖤🖤', 'textOriginal': 'Rumo a vitória ❤❤❤❤❤❤❤🖤🖤🖤🖤🖤❤❤❤🖤🖤🖤', 'authorDisplayName': 'Rosemary Ferreira Bento Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY0JYlU9aopXS4MnbwLXLcHo1BRPZIClzmVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzcYYZsDxcZwGNloZP5qjxQ', 'authorChannelId': {'value': 'UCzcYYZsDxcZwGNloZP5qjxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:45:52Z', 'updatedAt': '2022-10-26T22:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzcYYZsDxcZwGNloZP5qjxQ,2022-10-26T22:45:52Z,Rumo a vitória ❤❤❤❤❤❤❤🖤🖤🖤🖤🖤❤❤❤🖤🖤🖤,,2023-06-09 12:54:14.984197
youtube#commentThread,NsNXCRtVbE2pGZJF0UeIo12z5Ps,Ugxk5GPnAwonfYWF51V4AaABAg,"{'videoId': 'yt6liYA8qaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uEVR-HYlIVWQDrXqjZDTGKy0fD4', 'id': 'Ugxk5GPnAwonfYWF51V4AaABAg', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': 'força nação rubro negra, uma vez flamengo, sempre flamengo', 'textOriginal': 'força nação rubro negra, uma vez flamengo, sempre flamengo', 'authorDisplayName': 'Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLvpNsjWV7kaWDvQJuZi_VzTJDEHEC_lRNhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWzq9ENfLFGjYz1OiCr15g', 'authorChannelId': {'value': 'UCxWzq9ENfLFGjYz1OiCr15g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T22:38:17Z', 'updatedAt': '2022-10-26T22:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWzq9ENfLFGjYz1OiCr15g,2022-10-26T22:38:17Z,"força nação rubro negra, uma vez flamengo, sempre flamengo",,2023-06-09 12:54:14.984197
youtube#commentThread,XmiV-7s1jlPJss5JdkEzhphnpag,UgxsYv9MQF-u6q79mnh4AaABAg,"{'videoId': 'yt6liYA8qaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VvJi-OMl6jpkQDeYsSN7PUxYz0w', 'id': 'UgxsYv9MQF-u6q79mnh4AaABAg', 'snippet': {'videoId': 'yt6liYA8qaY', 'textDisplay': 'Vamos Flamengo 🔴⚫🇧🇷<br><br>Torcendo desde aqui de Israel 🇮🇱', 'textOriginal': 'Vamos Flamengo 🔴⚫🇧🇷\\n\\nTorcendo desde aqui de Israel 🇮🇱', 'authorDisplayName': ""Mark'us Pereira 🔴⚫"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/dTEaUSFe44Y2DDOumSA6ckCVsBgLnc7QlCQFNSCTDRtL7-HsUOG2aImFfd3nQw1wDJA2_bMR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzyc_n1KovcbHwxyKajkKOg', 'authorChannelId': {'value': 'UCzyc_n1KovcbHwxyKajkKOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:59:07Z', 'updatedAt': '2022-10-26T21:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzyc_n1KovcbHwxyKajkKOg,2022-10-26T21:59:07Z,"Vamos Flamengo 🔴⚫🇧🇷

Torcendo desde aqui de Israel 🇮🇱",,2023-06-09 12:54:14.984197
