kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mywwy4gcR-IglcMnAPX7GMLjECA,Ugwi3N7WwPRLGvm4rYZ4AaABAg,"{'videoId': 'TW2m62ryCiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3IyrBGm04hbxjaC2d_VPq3opsOY', 'id': 'Ugwi3N7WwPRLGvm4rYZ4AaABAg', 'snippet': {'videoId': 'TW2m62ryCiA', 'textDisplay': 'Nicarágua , Venezuela , Argentina ele não fala né? .', 'textOriginal': 'Nicarágua , Venezuela , Argentina ele não fala né? .', 'authorDisplayName': 'Matheus Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3pJpS-EHjpoocZe7A0uJ4WnbfQsntUQQLDjjgg6auzhZovW6zG2ZInNUbU8E63R4bPliNIrYXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFWI0n0GQPrNHHxG2O9PLQ', 'authorChannelId': {'value': 'UCLFWI0n0GQPrNHHxG2O9PLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:30:45Z', 'updatedAt': '2022-10-28T13:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFWI0n0GQPrNHHxG2O9PLQ,2022-10-28T13:30:45Z,"Nicarágua , Venezuela , Argentina ele não fala né? .",,2023-06-09 12:54:15.664722
youtube#commentThread,tgOrtSsbPantuBeq1fI0yPwiejQ,Ugxr1tnQn__46kiFI_p4AaABAg,"{'videoId': 'TW2m62ryCiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXKa8wxacrCwdUX1pq7DbbDJw2Q', 'id': 'Ugxr1tnQn__46kiFI_p4AaABAg', 'snippet': {'videoId': 'TW2m62ryCiA', 'textDisplay': 'É verdade padre o PT  é  uma instituição  demoníaca ódio contra a família, crianças nós ventres maternos e contra nossa igreja .', 'textOriginal': 'É verdade padre o PT  é  uma instituição  demoníaca ódio contra a família, crianças nós ventres maternos e contra nossa igreja .', 'authorDisplayName': 'Joelmir Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL56xm5BbS6ACn2TffAUf9eXe1EDNVF1tAHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAyNX_05rFIByirbcM_B_8A', 'authorChannelId': {'value': 'UCAyNX_05rFIByirbcM_B_8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:34:48Z', 'updatedAt': '2022-10-27T20:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAyNX_05rFIByirbcM_B_8A,2022-10-27T20:34:48Z,"É verdade padre o PT  é  uma instituição  demoníaca ódio contra a família, crianças nós ventres maternos e contra nossa igreja .",,2023-06-09 12:54:15.664722
youtube#commentThread,Gz0iRSfQkkn8xeRGmvpWFoy05Hg,Ugxplrltl9hw2tyhEOt4AaABAg,"{'videoId': 'TW2m62ryCiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ei2YDFJjSTLUlTR_nbm0o_cJsMs', 'id': 'Ugxplrltl9hw2tyhEOt4AaABAg', 'snippet': {'videoId': 'TW2m62ryCiA', 'textDisplay': 'Então parem de apoiar 22 seus hipócritas.', 'textOriginal': 'Então parem de apoiar 22 seus hipócritas.', 'authorDisplayName': 'Edvar Músico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_5_zBDVb3ahNC-dT-0IYQ', 'authorChannelId': {'value': 'UCo_5_zBDVb3ahNC-dT-0IYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:52:50Z', 'updatedAt': '2022-10-27T16:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_5_zBDVb3ahNC-dT-0IYQ,2022-10-27T16:52:50Z,Então parem de apoiar 22 seus hipócritas.,,2023-06-09 12:54:15.664722
youtube#commentThread,0sm_oueUej51I_jE8GxwFxhX2Gk,UgwxoUlzRzVGTXlrA4d4AaABAg,"{'videoId': 'TW2m62ryCiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p2JaxcRN_xjCcVgVcHkEP5qYjZo', 'id': 'UgwxoUlzRzVGTXlrA4d4AaABAg', 'snippet': {'videoId': 'TW2m62ryCiA', 'textDisplay': 'Por Antonin Artaud | Trad.: Cláudio Willer<br><br>CARTA AO PAPA.<br><br> O confessionário não é você, oh Papa, somos nós; entenda-nos e que os católicos nos entendam.<br>Em nome da Pátria, em nome da Família, você promove a venda das almas, a livre trituração dos corpos. Temos, entre nós e nossas almas, suficientes caminhos para percorrer, suficientes distâncias para que neles se interponham os teus sacerdotes vacilantes e esse amontoado de doutrinas afoitas das quais se nutrem todos os castrados do liberalismo mundial.<br>Teu Deus católico e cristão que, como todos os demais deuses, concebeu todo o mal:<br>1º. Você o enfiou no bolso.<br>2º. Nada temos a fazer com teus cânones, índex, pecado, confessionário, padralhada, nós pensamos em outra guerra, guerra contra você, Papa, cachorro.<br>Aqui o espírito se confessa para o espírito.<br>De ponta a ponta do teu carnaval romano, o que triunfa é o ódio sobre as verdades imediatas da alma, sobre estas chamas que chegam a consumir o espírito. Não existem Deus, Bíblia. Evangelho; não existem palavras que possam deter o espírito.<br>Nós não estamos no mundo, oh Papa confinado no mundo; nem a terra nem Deus falam de você.<br>O mundo é o abismo da alma. Papa caquético. Papa alheio à alma, deixe-nos nadar em nossos corpos, deixe nossas almas em nossas almas, não precisamos do teu facão de claridades.<br>Antonin Artaud<br><br>[Escritos de Antonin Artaud, tradução, notas e prefácio de Claudio Willer, L&amp;PM, 1983 e reedições]', 'textOriginal': 'Por Antonin Artaud | Trad.: Cláudio Willer\\n\\nCARTA AO PAPA.\\n\\n O confessionário não é você, oh Papa, somos nós; entenda-nos e que os católicos nos entendam.\\nEm nome da Pátria, em nome da Família, você promove a venda das almas, a livre trituração dos corpos. Temos, entre nós e nossas almas, suficientes caminhos para percorrer, suficientes distâncias para que neles se interponham os teus sacerdotes vacilantes e esse amontoado de doutrinas afoitas das quais se nutrem todos os castrados do liberalismo mundial.\\nTeu Deus católico e cristão que, como todos os demais deuses, concebeu todo o mal:\\n1º. Você o enfiou no bolso.\\n2º. Nada temos a fazer com teus cânones, índex, pecado, confessionário, padralhada, nós pensamos em outra guerra, guerra contra você, Papa, cachorro.\\nAqui o espírito se confessa para o espírito.\\nDe ponta a ponta do teu carnaval romano, o que triunfa é o ódio sobre as verdades imediatas da alma, sobre estas chamas que chegam a consumir o espírito. Não existem Deus, Bíblia. Evangelho; não existem palavras que possam deter o espírito.\\nNós não estamos no mundo, oh Papa confinado no mundo; nem a terra nem Deus falam de você.\\nO mundo é o abismo da alma. Papa caquético. Papa alheio à alma, deixe-nos nadar em nossos corpos, deixe nossas almas em nossas almas, não precisamos do teu facão de claridades.\\nAntonin Artaud\\n\\n[Escritos de Antonin Artaud, tradução, notas e prefácio de Claudio Willer, L&PM, 1983 e reedições]', 'authorDisplayName': 'Júlio Cezar Raniere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/anVGpe2EA22Qm1VMMSEFoGt6bMsLddXA0fwoRNLBxKXSL9E427fcfOwDiALrUM2x8y1diaEiVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvH_niXKFM6GxL4TSJO9iSg', 'authorChannelId': {'value': 'UCvH_niXKFM6GxL4TSJO9iSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:49:10Z', 'updatedAt': '2022-10-27T14:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvH_niXKFM6GxL4TSJO9iSg,2022-10-27T14:49:10Z,"Por Antonin Artaud | Trad.: Cláudio Willer

CARTA AO PAPA.

 O confessionário não é você, oh Papa, somos nós; entenda-nos e que os católicos nos entendam.
Em nome da Pátria, em nome da Família, você promove a venda das almas, a livre trituração dos corpos. Temos, entre nós e nossas almas, suficientes caminhos para percorrer, suficientes distâncias para que neles se interponham os teus sacerdotes vacilantes e esse amontoado de doutrinas afoitas das quais se nutrem todos os castrados do liberalismo mundial.
Teu Deus católico e cristão que, como todos os demais deuses, concebeu todo o mal:
1º. Você o enfiou no bolso.
2º. Nada temos a fazer com teus cânones, índex, pecado, confessionário, padralhada, nós pensamos em outra guerra, guerra contra você, Papa, cachorro.
Aqui o espírito se confessa para o espírito.
De ponta a ponta do teu carnaval romano, o que triunfa é o ódio sobre as verdades imediatas da alma, sobre estas chamas que chegam a consumir o espírito. Não existem Deus, Bíblia. Evangelho; não existem palavras que possam deter o espírito.
Nós não estamos no mundo, oh Papa confinado no mundo; nem a terra nem Deus falam de você.
O mundo é o abismo da alma. Papa caquético. Papa alheio à alma, deixe-nos nadar em nossos corpos, deixe nossas almas em nossas almas, não precisamos do teu facão de claridades.
Antonin Artaud

[Escritos de Antonin Artaud, tradução, notas e prefácio de Claudio Willer, L&PM, 1983 e reedições]",,2023-06-09 12:54:15.664722
youtube#commentThread,xfg0PdbVvxiqwZJySFfISRtWhEo,UgzoEa6UtS8JHc-6nYN4AaABAg,"{'videoId': 'TW2m62ryCiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cGO6Q-TOyvIAU0iAYiBqkYH0CtI', 'id': 'UgzoEa6UtS8JHc-6nYN4AaABAg', 'snippet': {'videoId': 'TW2m62ryCiA', 'textDisplay': 'Vá cagar papa seu demente', 'textOriginal': 'Vá cagar papa seu demente', 'authorDisplayName': 'Dirigindo Bem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkjcoAKdSfV4UwGAQtq34eYSJS2QoWZ47YvLsN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyiIrO5SMHKK6Ftcv3gmpw', 'authorChannelId': {'value': 'UCGyiIrO5SMHKK6Ftcv3gmpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:18:11Z', 'updatedAt': '2022-10-27T11:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyiIrO5SMHKK6Ftcv3gmpw,2022-10-27T11:18:11Z,Vá cagar papa seu demente,,2023-06-09 12:54:15.664722
youtube#commentThread,rG8UKO0j3pOkfzDG44YU9vbbzdE,UgwEZERk8ThTmVtgaxV4AaABAg,"{'videoId': 'TW2m62ryCiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDgyvFdvoiSJBhbLR45BqEjL_N8', 'id': 'UgwEZERk8ThTmVtgaxV4AaABAg', 'snippet': {'videoId': 'TW2m62ryCiA', 'textDisplay': 'O racismo e o ódio nunca vão acabar nesse país!', 'textOriginal': 'O racismo e o ódio nunca vão acabar nesse país!', 'authorDisplayName': 'Freitas Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8egNci1dJx89gz01qhOQA', 'authorChannelId': {'value': 'UCQ8egNci1dJx89gz01qhOQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:59:03Z', 'updatedAt': '2022-10-27T05:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8egNci1dJx89gz01qhOQA,2022-10-27T05:59:03Z,O racismo e o ódio nunca vão acabar nesse país!,,2023-06-09 12:54:15.664722
youtube#commentThread,jWECN16wQbwCKaJ96NYIx2Xc3iM,Ugy9uz8rmOXw357IEQd4AaABAg,"{'videoId': 'TW2m62ryCiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcY6yFG3XsPjfzSuFLs_b3CkWIc', 'id': 'Ugy9uz8rmOXw357IEQd4AaABAg', 'snippet': {'videoId': 'TW2m62ryCiA', 'textDisplay': 'Cuida da sua Argentina populista papa Mosquito', 'textOriginal': 'Cuida da sua Argentina populista papa Mosquito', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:33:11Z', 'updatedAt': '2022-10-27T02:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-27T02:33:11Z,Cuida da sua Argentina populista papa Mosquito,,2023-06-09 12:54:15.664722
youtube#commentThread,ajZZ7WGdu7RUvjcM4NOvaiNQOH0,Ugzbzpu5Ud1F-q4jEc14AaABAg,"{'videoId': 'TW2m62ryCiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QP2gav-wWhtRgnAStx4VD2ZKsOo', 'id': 'Ugzbzpu5Ud1F-q4jEc14AaABAg', 'snippet': {'videoId': 'TW2m62ryCiA', 'textDisplay': 'VAI CAÇAR O QUE FAZER PAPA IDIOTA , ANTES QUE ALGUÉM COMECE A INVESTIGAR OS ABUSOS SEXU41S  NO VATICANO !!!', 'textOriginal': 'VAI CAÇAR O QUE FAZER PAPA IDIOTA , ANTES QUE ALGUÉM COMECE A INVESTIGAR OS ABUSOS SEXU41S  NO VATICANO !!!', 'authorDisplayName': '[Z] ●[Z]●[Z]  VLADIMIR PUTIN ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nCb4wZC_QGATjgpqLWdSsp5IGS48hurwiW2Win4pUHBA-sG3-09-ycSgSun_kIpFhEoZRpzp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRjz_cCHsHL3rFvjOZmLhQ', 'authorChannelId': {'value': 'UCfRjz_cCHsHL3rFvjOZmLhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:24:34Z', 'updatedAt': '2022-10-27T02:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRjz_cCHsHL3rFvjOZmLhQ,2022-10-27T02:24:34Z,"VAI CAÇAR O QUE FAZER PAPA IDIOTA , ANTES QUE ALGUÉM COMECE A INVESTIGAR OS ABUSOS SEXU41S  NO VATICANO !!!",,2023-06-09 12:54:15.664722
youtube#commentThread,bRvg8-_s9KwLjqsexc9T-WEB0VY,UgyRvu1dak2e_vBjmx94AaABAg,"{'videoId': 'TW2m62ryCiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPbsZAS0E52DM0Rsoy_SdsPIUws', 'id': 'UgyRvu1dak2e_vBjmx94AaABAg', 'snippet': {'videoId': 'TW2m62ryCiA', 'textDisplay': 'VAI CAÇAR O QUE FAZER PAPA IDIOTA , ANTES QUE ALGUÉM COMECE A INVESTIGAR OS ABUSOS SEXU41S  NO VATICANO !!!', 'textOriginal': 'VAI CAÇAR O QUE FAZER PAPA IDIOTA , ANTES QUE ALGUÉM COMECE A INVESTIGAR OS ABUSOS SEXU41S  NO VATICANO !!!', 'authorDisplayName': '[Z] ●[Z]●[Z]  VLADIMIR PUTIN ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nCb4wZC_QGATjgpqLWdSsp5IGS48hurwiW2Win4pUHBA-sG3-09-ycSgSun_kIpFhEoZRpzp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRjz_cCHsHL3rFvjOZmLhQ', 'authorChannelId': {'value': 'UCfRjz_cCHsHL3rFvjOZmLhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:24:22Z', 'updatedAt': '2022-10-27T02:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRjz_cCHsHL3rFvjOZmLhQ,2022-10-27T02:24:22Z,"VAI CAÇAR O QUE FAZER PAPA IDIOTA , ANTES QUE ALGUÉM COMECE A INVESTIGAR OS ABUSOS SEXU41S  NO VATICANO !!!",,2023-06-09 12:54:15.664722
youtube#commentThread,Hw7Er42y2ey5oqT3K0HuPehrRjA,UgwIVpaRC0UaptZMFoR4AaABAg,"{'videoId': 'TW2m62ryCiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2EV_wZ-pDHNm00wkDTvb627_7A', 'id': 'UgwIVpaRC0UaptZMFoR4AaABAg', 'snippet': {'videoId': 'TW2m62ryCiA', 'textDisplay': 'ESSE ANTICRISTO VÁI TER QUE  PEDIR PRO DIABO INTOLERÂNCIA LÁ NO INFERNO 🖕😎👉 ÀQUI NO MEU BRASIL ESSE CÃ👹O BLASFEFICO NÃO TEM VEZ  🖕😎🔰BOLSONARO CRISTÃO 22 !!!', 'textOriginal': 'ESSE ANTICRISTO VÁI TER QUE  PEDIR PRO DIABO INTOLERÂNCIA LÁ NO INFERNO 🖕😎👉 ÀQUI NO MEU BRASIL ESSE CÃ👹O BLASFEFICO NÃO TEM VEZ  🖕😎🔰BOLSONARO CRISTÃO 22 !!!', 'authorDisplayName': 'Demetrius Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSfPEx4l6ffaVp3ML6wXDA', 'authorChannelId': {'value': 'UCfSfPEx4l6ffaVp3ML6wXDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:18:31Z', 'updatedAt': '2022-10-27T02:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSfPEx4l6ffaVp3ML6wXDA,2022-10-27T02:18:31Z,ESSE ANTICRISTO VÁI TER QUE  PEDIR PRO DIABO INTOLERÂNCIA LÁ NO INFERNO 🖕😎👉 ÀQUI NO MEU BRASIL ESSE CÃ👹O BLASFEFICO NÃO TEM VEZ  🖕😎🔰BOLSONARO CRISTÃO 22 !!!,,2023-06-09 12:54:15.664722
