kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BranEQc3IZxyXSQcP5GtM4K4pb4,UgyO748icYDCfTCddbp4AaABAg,"{'videoId': 'J-y_rUSpX7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aXUll1asNjbkf2mjnPYG734IKak', 'id': 'UgyO748icYDCfTCddbp4AaABAg', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'É só fazer Arminda que baixa ou coloca a bandeira do partido do Bolsonaro encima dos insumos que baixa o preço.', 'textOriginal': 'É só fazer Arminda que baixa ou coloca a bandeira do partido do Bolsonaro encima dos insumos que baixa o preço.', 'authorDisplayName': 'junior skill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4Bs872g8-LNwzGjCqMpGgQAnabsCYYeI76dV7U1ymtLnG7VXrkPRvqX1KQYWjR0MBRjWhXC2hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYWfXWhoUbfF2KoowmnX0Fw', 'authorChannelId': {'value': 'UCYWfXWhoUbfF2KoowmnX0Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:51:40Z', 'updatedAt': '2022-11-01T09:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYWfXWhoUbfF2KoowmnX0Fw,2022-11-01T09:51:40Z,É só fazer Arminda que baixa ou coloca a bandeira do partido do Bolsonaro encima dos insumos que baixa o preço.,,2023-06-09 12:59:25.664192
youtube#commentThread,sbDmMyXFcpfjKGCBdzyM47PVrvA,Ugw_HEvKheQF3Fyk9yR4AaABAg,"{'videoId': 'J-y_rUSpX7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '48jJo4qnlhnQaniULOa_NlOv9V8', 'id': 'Ugw_HEvKheQF3Fyk9yR4AaABAg', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'A área e tão grande que parece um deserto', 'textOriginal': 'A área e tão grande que parece um deserto', 'authorDisplayName': 'Falcão nordestino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-7k2H0zYeHBOr_bbVK3wtigHFZMHmJaS3qzFkFjZcMJ1W4Rj9IrpE0VMXT9pPbNmRi_USl_o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC858R9Jrx0xVOMMQa4qFZOg', 'authorChannelId': {'value': 'UC858R9Jrx0xVOMMQa4qFZOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:33:03Z', 'updatedAt': '2022-10-26T14:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC858R9Jrx0xVOMMQa4qFZOg,2022-10-26T14:33:03Z,A área e tão grande que parece um deserto,,2023-06-09 12:59:25.664192
youtube#commentThread,EeuJpcdVh-JJ1lWxqJS-eu6adng,UgyeXomcFab5jMaw0FF4AaABAg,"{'videoId': 'J-y_rUSpX7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9ko79gpLdZmN18GkRNuhYOQWbo', 'id': 'UgyeXomcFab5jMaw0FF4AaABAg', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'Tem que aumentar mesmo eles estão chorando de barriga cheia e desmatando sem parar', 'textOriginal': 'Tem que aumentar mesmo eles estão chorando de barriga cheia e desmatando sem parar', 'authorDisplayName': 'Celso Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6-AWCXrs5wBJOhUuAtApYw', 'authorChannelId': {'value': 'UC6-AWCXrs5wBJOhUuAtApYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:23:09Z', 'updatedAt': '2022-10-24T16:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6-AWCXrs5wBJOhUuAtApYw,2022-10-24T16:23:09Z,Tem que aumentar mesmo eles estão chorando de barriga cheia e desmatando sem parar,,2023-06-09 12:59:25.664192
youtube#commentThread,hkOZ1FnanCJmjXWxfoXXhxUi1gI,Ugxot4Hktcv_GGgGzIt4AaABAg,"{'videoId': 'J-y_rUSpX7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6OJ7QTGPTReBXSELmWmgj--P5A', 'id': 'Ugxot4Hktcv_GGgGzIt4AaABAg', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'Prepare-se pra grande crise Mundial em 2023...', 'textOriginal': 'Prepare-se pra grande crise Mundial em 2023...', 'authorDisplayName': 'João Víctor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxvjnSZ_w1DmtA6Icr0PNXw', 'authorChannelId': {'value': 'UCxvjnSZ_w1DmtA6Icr0PNXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:33:27Z', 'updatedAt': '2022-10-24T14:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxvjnSZ_w1DmtA6Icr0PNXw,2022-10-24T14:33:27Z,Prepare-se pra grande crise Mundial em 2023...,,2023-06-09 12:59:25.664192
youtube#commentThread,TOKoRVjTwmq1Z1PkcSNA4kmqNc4,UgzKM1sIyVvgNXaWZcN4AaABAg,"{'videoId': 'J-y_rUSpX7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FsQsiEaESdFobmW_yeJMth9eAbM', 'id': 'UgzKM1sIyVvgNXaWZcN4AaABAg', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'O Brasil precisa  produzirem insumos  pra não  dependerem  da Rússia', 'textOriginal': 'O Brasil precisa  produzirem insumos  pra não  dependerem  da Rússia', 'authorDisplayName': 'francisco delier delier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXGszU63Y_AO4EgF9KGLXqW4uWqconq__bsnVe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nwkJK5ghxKGFfIMIKA9QQ', 'authorChannelId': {'value': 'UC7nwkJK5ghxKGFfIMIKA9QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:17:00Z', 'updatedAt': '2022-10-24T00:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nwkJK5ghxKGFfIMIKA9QQ,2022-10-24T00:17:00Z,O Brasil precisa  produzirem insumos  pra não  dependerem  da Rússia,,2023-06-09 12:59:25.664192
youtube#commentThread,D9tdk8o1n4tSv7gNmJPQB3GC3E4,UgxxjHRCwPqLWAYqeLd4AaABAg,"{'videoId': 'J-y_rUSpX7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDSK7AJ4XqtCxNzR4Smxb047EMk', 'id': 'UgxxjHRCwPqLWAYqeLd4AaABAg', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'CONTRA A DITADURA ,    CONTRA A CENSURA   VOTO   22  .', 'textOriginal': 'CONTRA A DITADURA ,    CONTRA A CENSURA   VOTO   22  .', 'authorDisplayName': 'ptt64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODr_kDE7sEBqw8Kqgm9NPcWK_ZoFWKtUayEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPHsz0TPPyRBw34CiSXgg', 'authorChannelId': {'value': 'UCFxPHsz0TPPyRBw34CiSXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:10:57Z', 'updatedAt': '2022-10-23T20:10:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PpZxi1dRTTqXV0xeJi7e9mv1wJo', 'id': 'UgxxjHRCwPqLWAYqeLd4AaABAg.9hXw8_fOlIT9hYJ2H5wuFf', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'Ditadura é com o 22', 'textOriginal': 'Ditadura é com o 22', 'parentId': 'UgxxjHRCwPqLWAYqeLd4AaABAg', 'authorDisplayName': 'Neli Volff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxF9KSh8SgBIHZmv5kG5xrCyr6rUNxVdmf-lIzIKF2cQWqqvldqsHqO-XUAd0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmo7VujCfYqyMO7WvS8Gv8A', 'authorChannelId': {'value': 'UCmo7VujCfYqyMO7WvS8Gv8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:39:48Z', 'updatedAt': '2022-10-23T23:39:48Z'}}]}",UCFxPHsz0TPPyRBw34CiSXgg,2022-10-23T20:10:57Z,"CONTRA A DITADURA ,    CONTRA A CENSURA   VOTO   22  .",,2023-06-09 12:59:25.664192
youtube#commentThread,HczCymsPmxQUiYfPzLSp-ymssAU,UgzrGoMSUwrp4HoGUpt4AaABAg,"{'videoId': 'J-y_rUSpX7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qgzHRFb30n5vxS9y0SLWR8odRo', 'id': 'UgzrGoMSUwrp4HoGUpt4AaABAg', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'SBT está fazendo de tudo pra derrubar Bolsonaro! Quando o Lula mandar fechar o SBT quero ver o que o Silvio Santos e Família vão falar...', 'textOriginal': 'SBT está fazendo de tudo pra derrubar Bolsonaro! Quando o Lula mandar fechar o SBT quero ver o que o Silvio Santos e Família vão falar...', 'authorDisplayName': 'Aliado Viking', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkA0kD8ghePSN88Zo4PRrQM8QkDRc4kPzK3ch2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72GjFi-nhKmldYFvwqvNWQ', 'authorChannelId': {'value': 'UC72GjFi-nhKmldYFvwqvNWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:14:38Z', 'updatedAt': '2022-10-23T18:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72GjFi-nhKmldYFvwqvNWQ,2022-10-23T18:14:38Z,SBT está fazendo de tudo pra derrubar Bolsonaro! Quando o Lula mandar fechar o SBT quero ver o que o Silvio Santos e Família vão falar...,,2023-06-09 12:59:25.664192
youtube#commentThread,UEWSXmAlLeSYx4okPy1Vz4FAyFs,UgzN_F3BOrS1x4UkEwp4AaABAg,"{'videoId': 'J-y_rUSpX7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efxadfNJ0Jzwjbk7Qtx6n74cIak', 'id': 'UgzN_F3BOrS1x4UkEwp4AaABAg', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'Nada bolsonaro vai resolver tudo não é presidente do agro ?', 'textOriginal': 'Nada bolsonaro vai resolver tudo não é presidente do agro ?', 'authorDisplayName': 'ckp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdd6GLVlK2qZxasORvTe5C5kS1KbE-DvvHlhbeCv0IAjAnevDZJ-p1u8Kwi7vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCARGrDmghe0Q0QTuVQo-XEg', 'authorChannelId': {'value': 'UCARGrDmghe0Q0QTuVQo-XEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T17:30:06Z', 'updatedAt': '2022-10-23T17:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCARGrDmghe0Q0QTuVQo-XEg,2022-10-23T17:30:06Z,Nada bolsonaro vai resolver tudo não é presidente do agro ?,,2023-06-09 12:59:25.664192
youtube#commentThread,fSiRIkqW_iOGd0H839-yGBJeekU,UgzeheFpb4JjGOJHjqV4AaABAg,"{'videoId': 'J-y_rUSpX7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhkdifQhnsP3f35Ai5uj0r_HgDA', 'id': 'UgzeheFpb4JjGOJHjqV4AaABAg', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'Vote no bozó 🤦🤦', 'textOriginal': 'Vote no bozó 🤦🤦', 'authorDisplayName': 'Abençoada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa4UrYZKl5wGr1wLHHUDTHlGQBE7STkhJ4tKLCZh0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtUcaIYmzNS0R9aIT2wRtA', 'authorChannelId': {'value': 'UCxtUcaIYmzNS0R9aIT2wRtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:19:33Z', 'updatedAt': '2022-10-23T15:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtUcaIYmzNS0R9aIT2wRtA,2022-10-23T15:19:33Z,Vote no bozó 🤦🤦,,2023-06-09 12:59:25.664192
youtube#commentThread,B_GowZPrYuNEJOkksslJQKoysMs,Ugw7oCt0A2MEQv1tsLB4AaABAg,"{'videoId': 'J-y_rUSpX7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XER6t2JagSCafO_90HYwRX7VjgI', 'id': 'Ugw7oCt0A2MEQv1tsLB4AaABAg', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'Preço médio da saca em 21/10= 183,34 (Fonte: Cepea/Esalq) <br><br>Produtividade de 52 sacas por hectare, dá em 9.533,68 de receita. <br><br>Menos 42 sacas pra cobrir os custos = 7.770,28<br><br>Sobra uns 1,763 de lucro por hectare. <br><br>Numa fazenda de 1000 hectare, dá um valor considerável.', 'textOriginal': 'Preço médio da saca em 21/10= 183,34 (Fonte: Cepea/Esalq) \\n\\nProdutividade de 52 sacas por hectare, dá em 9.533,68 de receita. \\n\\nMenos 42 sacas pra cobrir os custos = 7.770,28\\n\\nSobra uns 1,763 de lucro por hectare. \\n\\nNuma fazenda de 1000 hectare, dá um valor considerável.', 'authorDisplayName': 'Alysson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMPdxdrxoF_M8a67J5zZs6LBwaneTl6NDwCQmK9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfzrysxMgg6gpJHuE8JX7PA', 'authorChannelId': {'value': 'UCfzrysxMgg6gpJHuE8JX7PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:04:37Z', 'updatedAt': '2022-10-23T15:08:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wUJRNBgnDQKV3SgQsKA4HouTkcU', 'id': 'Ugw7oCt0A2MEQv1tsLB4AaABAg.9hXO4x6Gq8H9hXrd9SKgwU', 'snippet': {'videoId': 'J-y_rUSpX7c', 'textDisplay': 'Nos eua o custo pelo hectare é de 16 sacas', 'textOriginal': 'Nos eua o custo pelo hectare é de 16 sacas', 'parentId': 'Ugw7oCt0A2MEQv1tsLB4AaABAg', 'authorDisplayName': 'alpha wolf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI6vax4vkojTiNx3chlBIr41xd1s87CBvgYtYrGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC923y2TIyw8OZP85JjPPxEw', 'authorChannelId': {'value': 'UC923y2TIyw8OZP85JjPPxEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:31:34Z', 'updatedAt': '2022-10-23T19:31:34Z'}}]}",UCfzrysxMgg6gpJHuE8JX7PA,2022-10-23T15:04:37Z,"Preço médio da saca em 21/10= 183,34 (Fonte: Cepea/Esalq) 

Produtividade de 52 sacas por hectare, dá em 9.533,68 de receita. 

Menos 42 sacas pra cobrir os custos = 7.770,28

Sobra uns 1,763 de lucro por hectare. 

Numa fazenda de 1000 hectare, dá um valor considerável.",,2023-06-09 12:59:25.664192
