kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wCSAn4FM99XyRIqwVbZc2_B1Huc,UgyC4Z8RqnInBziuSTx4AaABAg,"{'videoId': 'HFu9pLAEEzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3jC0mEN1vcWjkCBFAjmKb8_8CI', 'id': 'UgyC4Z8RqnInBziuSTx4AaABAg', 'snippet': {'videoId': 'HFu9pLAEEzA', 'textDisplay': 'Espancaram ele', 'textOriginal': 'Espancaram ele', 'authorDisplayName': 'Vörk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GXWvCxNR1vy6eERV6uvXXNKTBfzEz0qz34YO18-G4_7iLeUAd_3uy1slp3XBLWMf6TVTFfFWYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Fkrgac2I-GRfKvH1XjhzA', 'authorChannelId': {'value': 'UC0Fkrgac2I-GRfKvH1XjhzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T16:51:59Z', 'updatedAt': '2023-03-23T16:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Fkrgac2I-GRfKvH1XjhzA,2023-03-23T16:51:59Z,Espancaram ele,QURTSl9pMlVFczRzal9Hd3ZRT2NoamF2WS01QWNfRDJxZXM2VWRYRnBsVWMxV2pLSGNKSS1weW9KOTZGRDJJQ2N5WDdvZjFSUmxOZzZCRQ==,2023-06-09 13:16:11.694921
youtube#commentThread,mZ8ZrIJxexJ_jM2zmsnjjQAxS8U,Ugx32qTotl9BXhq9GSl4AaABAg,"{'videoId': 'HFu9pLAEEzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-YTmbeHjvkJLNxrXQG7r6KGwgcA', 'id': 'Ugx32qTotl9BXhq9GSl4AaABAg', 'snippet': {'videoId': 'HFu9pLAEEzA', 'textDisplay': 'Muito triste essa notícia e quem mais sofre é a mãe coitada Deus conforte seu coração mãezinha 😭', 'textOriginal': 'Muito triste essa notícia e quem mais sofre é a mãe coitada Deus conforte seu coração mãezinha 😭', 'authorDisplayName': 'Oseas Carvalho da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrMDpwGl4ekDX-xFpaIBYiXvvGHyXtAmNtoKXLswgw0ytbhEnK4G20tT_HsUT0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYBqreWef4uYt0ZRttUJpA', 'authorChannelId': {'value': 'UCrYBqreWef4uYt0ZRttUJpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-01-01T21:15:44Z', 'updatedAt': '2023-01-01T21:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYBqreWef4uYt0ZRttUJpA,2023-01-01T21:15:44Z,Muito triste essa notícia e quem mais sofre é a mãe coitada Deus conforte seu coração mãezinha 😭,QURTSl9pMlVFczRzal9Hd3ZRT2NoamF2WS01QWNfRDJxZXM2VWRYRnBsVWMxV2pLSGNKSS1weW9KOTZGRDJJQ2N5WDdvZjFSUmxOZzZCRQ==,2023-06-09 13:16:11.694921
youtube#commentThread,Ik6IYBh8uTn99VO1h3IBRT5IUUY,UgxdYnrCmRcwE4LGYN54AaABAg,"{'videoId': 'HFu9pLAEEzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fePYcXEOd8f3yw-G7G9wks4FOi0', 'id': 'UgxdYnrCmRcwE4LGYN54AaABAg', 'snippet': {'videoId': 'HFu9pLAEEzA', 'textDisplay': 'qause 1 ano preso  e quando e solto e morto pqp  isso que eu chamo de azar', 'textOriginal': 'qause 1 ano preso  e quando e solto e morto pqp  isso que eu chamo de azar', 'authorDisplayName': 'kauan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vKkd6_Tum3FDR_HxR8gHXz9m-CgrGdRid9oF70B48BlMIN_KM1cshpb2GAblwZj_m8Fil6vfOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuDz3dVi3TBP_f1MvtZ3GQ', 'authorChannelId': {'value': 'UCWuDz3dVi3TBP_f1MvtZ3GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T18:55:28Z', 'updatedAt': '2022-11-24T18:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuDz3dVi3TBP_f1MvtZ3GQ,2022-11-24T18:55:28Z,qause 1 ano preso  e quando e solto e morto pqp  isso que eu chamo de azar,QURTSl9pMlVFczRzal9Hd3ZRT2NoamF2WS01QWNfRDJxZXM2VWRYRnBsVWMxV2pLSGNKSS1weW9KOTZGRDJJQ2N5WDdvZjFSUmxOZzZCRQ==,2023-06-09 13:16:11.694921
youtube#commentThread,PKEdqnbMteoyOom9SDufGYiRZqw,Ugy-bUZUdmn-XLo1mNN4AaABAg,"{'videoId': 'HFu9pLAEEzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXyz5lEx2YNpmAXwWlKjip1gA7A', 'id': 'Ugy-bUZUdmn-XLo1mNN4AaABAg', 'snippet': {'videoId': 'HFu9pLAEEzA', 'textDisplay': 'Tqp', 'textOriginal': 'Tqp', 'authorDisplayName': 'S2 SHARK X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0dJ5d7MAWhQ7ml6uDnzSqRh9UIJuRvW0pIWjc79lLJBofVT7LEDjt3K_dy2mf4celeJaZ_dNpJ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzKiYLOXbel22av7wEkS-A', 'authorChannelId': {'value': 'UCwzKiYLOXbel22av7wEkS-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T02:06:05Z', 'updatedAt': '2022-11-21T02:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwzKiYLOXbel22av7wEkS-A,2022-11-21T02:06:05Z,Tqp,QURTSl9pMlVFczRzal9Hd3ZRT2NoamF2WS01QWNfRDJxZXM2VWRYRnBsVWMxV2pLSGNKSS1weW9KOTZGRDJJQ2N5WDdvZjFSUmxOZzZCRQ==,2023-06-09 13:16:11.694921
youtube#commentThread,oJDE-QipmnTnIgxwG5OM9ArJmhw,Ugx84Ao4geqvzlytVZN4AaABAg,"{'videoId': 'HFu9pLAEEzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxA96jm3L_1t4UR7sg0Q_IFk-bs', 'id': 'Ugx84Ao4geqvzlytVZN4AaABAg', 'snippet': {'videoId': 'HFu9pLAEEzA', 'textDisplay': 'Tá louco heim 🥵', 'textOriginal': 'Tá louco heim 🥵', 'authorDisplayName': 'Iredio Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLkltBehu0WIlzKqObQCFnjmzUiERe-GCfCr_GGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjyJ_73bYu6nxgKZT36NGTw', 'authorChannelId': {'value': 'UCjyJ_73bYu6nxgKZT36NGTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T20:35:25Z', 'updatedAt': '2022-11-20T20:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjyJ_73bYu6nxgKZT36NGTw,2022-11-20T20:35:25Z,Tá louco heim 🥵,QURTSl9pMlVFczRzal9Hd3ZRT2NoamF2WS01QWNfRDJxZXM2VWRYRnBsVWMxV2pLSGNKSS1weW9KOTZGRDJJQ2N5WDdvZjFSUmxOZzZCRQ==,2023-06-09 13:16:11.694921
youtube#commentThread,wNk7TR2h48ofsIp8xOm4VkaJOhc,Ugwj6M0WtsXbxrtWTAF4AaABAg,"{'videoId': 'HFu9pLAEEzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_X4IMuyUr2fAZvnqTuNx6PNYdAQ', 'id': 'Ugwj6M0WtsXbxrtWTAF4AaABAg', 'snippet': {'videoId': 'HFu9pLAEEzA', 'textDisplay': 'envenenaram provavelmente', 'textOriginal': 'envenenaram provavelmente', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8MRPe-6dqL56yAxTfJmaKRKcy9kaPrvAumTA5Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP9Zu4XI6rqcgBEklT43qeA', 'authorChannelId': {'value': 'UCP9Zu4XI6rqcgBEklT43qeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:42:05Z', 'updatedAt': '2022-11-15T00:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP9Zu4XI6rqcgBEklT43qeA,2022-11-15T00:42:05Z,envenenaram provavelmente,QURTSl9pMlVFczRzal9Hd3ZRT2NoamF2WS01QWNfRDJxZXM2VWRYRnBsVWMxV2pLSGNKSS1weW9KOTZGRDJJQ2N5WDdvZjFSUmxOZzZCRQ==,2023-06-09 13:16:11.694921
youtube#commentThread,si1R53GIUVGiRyuwVLpbCjkabNU,Ugw87Rd79VDJu8fXshd4AaABAg,"{'videoId': 'HFu9pLAEEzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7HuOy52v4qkBP5pei1ujSlsl5k', 'id': 'Ugw87Rd79VDJu8fXshd4AaABAg', 'snippet': {'videoId': 'HFu9pLAEEzA', 'textDisplay': 'Vixiiiiiiiiii tem caroço nesse ângu<br><br>Justiça assassina, Justiça vergonhosa e injusta', 'textOriginal': 'Vixiiiiiiiiii tem caroço nesse ângu\\n\\nJustiça assassina, Justiça vergonhosa e injusta', 'authorDisplayName': 'Linda godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPXd0ktXnLUfi0XhwLDYYggxY2jTwQfzooO3vG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkNX-KRI0NsTGq29KUbVxg', 'authorChannelId': {'value': 'UCXkNX-KRI0NsTGq29KUbVxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T09:13:37Z', 'updatedAt': '2022-11-05T09:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkNX-KRI0NsTGq29KUbVxg,2022-11-05T09:13:37Z,"Vixiiiiiiiiii tem caroço nesse ângu

Justiça assassina, Justiça vergonhosa e injusta",QURTSl9pMlVFczRzal9Hd3ZRT2NoamF2WS01QWNfRDJxZXM2VWRYRnBsVWMxV2pLSGNKSS1weW9KOTZGRDJJQ2N5WDdvZjFSUmxOZzZCRQ==,2023-06-09 13:16:11.694921
youtube#commentThread,7NweG8e2RSXEExo9U4GfxBDUMqw,UgxngfmW1regwq-XYGd4AaABAg,"{'videoId': 'HFu9pLAEEzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f0qItWEccs4Y5Lt4tt_R726dd50', 'id': 'UgxngfmW1regwq-XYGd4AaABAg', 'snippet': {'videoId': 'HFu9pLAEEzA', 'textDisplay': 'as puliça corruptos  nao recebeu propina e bateu o rapaz ate a morte', 'textOriginal': 'as puliça corruptos  nao recebeu propina e bateu o rapaz ate a morte', 'authorDisplayName': 'bicashu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqzbwuw2yBSHrvJA4p4vhU-S_znkTteWyeI68Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxpqPrkpituYlMLnGm5HFjw', 'authorChannelId': {'value': 'UCxpqPrkpituYlMLnGm5HFjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:14:17Z', 'updatedAt': '2022-11-03T17:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxpqPrkpituYlMLnGm5HFjw,2022-11-03T17:14:17Z,as puliça corruptos  nao recebeu propina e bateu o rapaz ate a morte,QURTSl9pMlVFczRzal9Hd3ZRT2NoamF2WS01QWNfRDJxZXM2VWRYRnBsVWMxV2pLSGNKSS1weW9KOTZGRDJJQ2N5WDdvZjFSUmxOZzZCRQ==,2023-06-09 13:16:11.694921
youtube#commentThread,rdpVO69ZMkTRj9z3sxn0MR6PXfc,UgywR7Oi25EWh8ejcc54AaABAg,"{'videoId': 'HFu9pLAEEzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uXEhA17gBf4tdwPC0-a4IQU1fI', 'id': 'UgywR7Oi25EWh8ejcc54AaABAg', 'snippet': {'videoId': 'HFu9pLAEEzA', 'textDisplay': 'Polícia são tudo pau no cu', 'textOriginal': 'Polícia são tudo pau no cu', 'authorDisplayName': 'RADIOLA_NAYTTY_RITMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lsg1qocNCjIK77b4XTOn06-iv46ebfYF52k0MnoukLVjK1BzVjSpaaDlj--1rdhjVLN5vXLKK4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2N0xyZ_UH0t0-GXwKfQDAg', 'authorChannelId': {'value': 'UC2N0xyZ_UH0t0-GXwKfQDAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:37:27Z', 'updatedAt': '2022-11-01T12:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2N0xyZ_UH0t0-GXwKfQDAg,2022-11-01T12:37:27Z,Polícia são tudo pau no cu,QURTSl9pMlVFczRzal9Hd3ZRT2NoamF2WS01QWNfRDJxZXM2VWRYRnBsVWMxV2pLSGNKSS1weW9KOTZGRDJJQ2N5WDdvZjFSUmxOZzZCRQ==,2023-06-09 13:16:11.694921
youtube#commentThread,2-PACE05vHjl_A2eclnIM2TY-gY,Ugz6PVyl8ZRxh0J_ia14AaABAg,"{'videoId': 'HFu9pLAEEzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXVuMKwlYd6IZCdBWgQgPjn4nwM', 'id': 'Ugz6PVyl8ZRxh0J_ia14AaABAg', 'snippet': {'videoId': 'HFu9pLAEEzA', 'textDisplay': 'O meu deus a justiça é foda só morrem inocentes😔', 'textOriginal': 'O meu deus a justiça é foda só morrem inocentes😔', 'authorDisplayName': 'Jayson Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy-SuBLybiXk3oY5o_SGBQhGOLI_fnT6bH9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFg4xvrZ4uvrSr8TiflD5iQ', 'authorChannelId': {'value': 'UCFg4xvrZ4uvrSr8TiflD5iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:15:59Z', 'updatedAt': '2022-11-01T11:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFg4xvrZ4uvrSr8TiflD5iQ,2022-11-01T11:15:59Z,O meu deus a justiça é foda só morrem inocentes😔,QURTSl9pMlVFczRzal9Hd3ZRT2NoamF2WS01QWNfRDJxZXM2VWRYRnBsVWMxV2pLSGNKSS1weW9KOTZGRDJJQ2N5WDdvZjFSUmxOZzZCRQ==,2023-06-09 13:16:11.694921
