kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tIqmzTucqgC3yrRyxwz6bE-iMNM,Ugzj2YH0wS-pAJTI7Lh4AaABAg,"{'videoId': 'enbrPxr33Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSqb8mBUtGNrkrb6ciKS0qvgjXE', 'id': 'Ugzj2YH0wS-pAJTI7Lh4AaABAg', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'O Lula  não  pode ser governo. Pela a 3 vez.e um ex  presidiário..os processos estão  semi...aberto.', 'textOriginal': 'O Lula  não  pode ser governo. Pela a 3 vez.e um ex  presidiário..os processos estão  semi...aberto.', 'authorDisplayName': 'Maria Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNemPIXGaOdo3UA5FGB9Qb8q8Tlz3ZLnMJMvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyx6eG9dd36UFUiizVCkNOg', 'authorChannelId': {'value': 'UCyx6eG9dd36UFUiizVCkNOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T21:04:43Z', 'updatedAt': '2022-11-01T21:04:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fwrb6pNahsSd7OX0EIu0dxAKTkc', 'id': 'Ugzj2YH0wS-pAJTI7Lh4AaABAg.9huCSFanDmc9huCX29FJbD', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Deus  é  Deus. Cuidado.', 'textOriginal': 'Deus  é  Deus. Cuidado.', 'parentId': 'Ugzj2YH0wS-pAJTI7Lh4AaABAg', 'authorDisplayName': 'Maria Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNemPIXGaOdo3UA5FGB9Qb8q8Tlz3ZLnMJMvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyx6eG9dd36UFUiizVCkNOg', 'authorChannelId': {'value': 'UCyx6eG9dd36UFUiizVCkNOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T21:05:22Z', 'updatedAt': '2022-11-01T21:05:22Z'}}]}",UCyx6eG9dd36UFUiizVCkNOg,2022-11-01T21:04:43Z,O Lula  não  pode ser governo. Pela a 3 vez.e um ex  presidiário..os processos estão  semi...aberto.,,2023-06-09 12:50:01.883369
youtube#commentThread,SAdnHRfTRfZeyGZY4_jUW0gNIJk,UgxjXrNCIuUEYhFMaVd4AaABAg,"{'videoId': 'enbrPxr33Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8WAW2CL24qQCf39PnsLt0vjSFU', 'id': 'UgxjXrNCIuUEYhFMaVd4AaABAg', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Fora.Alexandre  Morais. Sabemos  da fonte.que você  .não é  concursado. Você  e um . Advogado..tirar esse.odio do coração. Não  faz bem  a saúde. Ser.vingativo..vai.para uma igreja urgênte.', 'textOriginal': 'Fora.Alexandre  Morais. Sabemos  da fonte.que você  .não é  concursado. Você  e um . Advogado..tirar esse.odio do coração. Não  faz bem  a saúde. Ser.vingativo..vai.para uma igreja urgênte.', 'authorDisplayName': 'Maria Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNemPIXGaOdo3UA5FGB9Qb8q8Tlz3ZLnMJMvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyx6eG9dd36UFUiizVCkNOg', 'authorChannelId': {'value': 'UCyx6eG9dd36UFUiizVCkNOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:01:50Z', 'updatedAt': '2022-11-01T21:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyx6eG9dd36UFUiizVCkNOg,2022-11-01T21:01:50Z,Fora.Alexandre  Morais. Sabemos  da fonte.que você  .não é  concursado. Você  e um . Advogado..tirar esse.odio do coração. Não  faz bem  a saúde. Ser.vingativo..vai.para uma igreja urgênte.,,2023-06-09 12:50:01.883369
youtube#commentThread,Uy1rfT1kkBgrFdPrNKI-HM_-16o,Ugz_TQhM-2U0ycTasRp4AaABAg,"{'videoId': 'enbrPxr33Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mg8KZBc3TJGuvU8wOW-TtqmBNmk', 'id': 'Ugz_TQhM-2U0ycTasRp4AaABAg', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': '13 Neles ❤️', 'textOriginal': '13 Neles ❤️', 'authorDisplayName': 'Cortes Milionários', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D7kV_EM-VdWvS6uXkj9V4Vyvn-p3lGGZLuyPWCUYbHxCapS0SGc1PhsNoO9hBYuRMH9sR2gX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6lt0Wp-3c0P5Z03bIsHQjw', 'authorChannelId': {'value': 'UC6lt0Wp-3c0P5Z03bIsHQjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:10:04Z', 'updatedAt': '2022-10-29T11:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6lt0Wp-3c0P5Z03bIsHQjw,2022-10-29T11:10:04Z,13 Neles ❤️,,2023-06-09 12:50:01.883369
youtube#commentThread,lwyKcZMTCNvrA1OGZII6vMCg7uo,UgzncUlTVpp2Xt01xZd4AaABAg,"{'videoId': 'enbrPxr33Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7cEbJ74EdwMiwZPGQNQOkEKVsF4', 'id': 'UgzncUlTVpp2Xt01xZd4AaABAg', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Pessoal o presidente tem que devolver o direito do trabalhador...', 'textOriginal': 'Pessoal o presidente tem que devolver o direito do trabalhador...', 'authorDisplayName': 'Rafael Ramon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7I2F0HTZdTge_MwCxeeqCeKnO0zJqu5DDkVvnLFlH8vm2jJL5Pa0hItY2RpiSaxD9D3DMGRs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7VhiBOjNzu3pKTuL4sai5Q', 'authorChannelId': {'value': 'UC7VhiBOjNzu3pKTuL4sai5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:45:56Z', 'updatedAt': '2022-10-29T01:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7VhiBOjNzu3pKTuL4sai5Q,2022-10-29T01:45:56Z,Pessoal o presidente tem que devolver o direito do trabalhador...,,2023-06-09 12:50:01.883369
youtube#commentThread,SZtQUMTOtJBHxpWyEJ0-Far8dN8,Ugz6RUINLR0XBwTpXhl4AaABAg,"{'videoId': 'enbrPxr33Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPM_o-PradzqVCAwHGKZdNx85Ew', 'id': 'Ugz6RUINLR0XBwTpXhl4AaABAg', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Para mim a única coisa  que me dexou desanimado com Bolsonaro foi que ele tirou o direito do trabalhador...infelizmente', 'textOriginal': 'Para mim a única coisa  que me dexou desanimado com Bolsonaro foi que ele tirou o direito do trabalhador...infelizmente', 'authorDisplayName': 'Rafael Ramon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7I2F0HTZdTge_MwCxeeqCeKnO0zJqu5DDkVvnLFlH8vm2jJL5Pa0hItY2RpiSaxD9D3DMGRs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7VhiBOjNzu3pKTuL4sai5Q', 'authorChannelId': {'value': 'UC7VhiBOjNzu3pKTuL4sai5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:44:04Z', 'updatedAt': '2022-10-29T01:44:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qo_mi_Jv-iUYI8TW6DjfIWBu7zM', 'id': 'Ugz6RUINLR0XBwTpXhl4AaABAg.9hkPElr7iM59hlZ1Qq5hc8', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'O que q ele tirou do trabalhador vc poderia me dizer?', 'textOriginal': 'O que q ele tirou do trabalhador vc poderia me dizer?', 'parentId': 'Ugz6RUINLR0XBwTpXhl4AaABAg', 'authorDisplayName': 'Valdeci Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5UpFlxSAUvQVji9Ujuvm9L17vEFq4lRPFxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55d8TDk0b4r3QC6Yg_xfaw', 'authorChannelId': {'value': 'UC55d8TDk0b4r3QC6Yg_xfaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:28:52Z', 'updatedAt': '2022-10-29T12:28:52Z'}}]}",UC7VhiBOjNzu3pKTuL4sai5Q,2022-10-29T01:44:04Z,Para mim a única coisa  que me dexou desanimado com Bolsonaro foi que ele tirou o direito do trabalhador...infelizmente,,2023-06-09 12:50:01.883369
youtube#commentThread,sKRVLhJKvZRTTj5Rrtw95ZHcKHc,Ugx1HtAJWMAf5PqIRXB4AaABAg,"{'videoId': 'enbrPxr33Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YgER9DyntjFczBaQCGVaviekQa8', 'id': 'Ugx1HtAJWMAf5PqIRXB4AaABAg', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Só fala mentira ,vamos falar a verdade', 'textOriginal': 'Só fala mentira ,vamos falar a verdade', 'authorDisplayName': 'Fatima Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHI40cRUFqsvVhS1M4mqZ57G3t5_VNT1jUCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3jfj_CbG0mV_gjvCGy9sg', 'authorChannelId': {'value': 'UCz3jfj_CbG0mV_gjvCGy9sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:55:52Z', 'updatedAt': '2022-10-28T22:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3jfj_CbG0mV_gjvCGy9sg,2022-10-28T22:55:52Z,"Só fala mentira ,vamos falar a verdade",,2023-06-09 12:50:01.883369
youtube#commentThread,mcG_yvu2RVw_kP33ZPrWjyTxofM,Ugx0kqVa65839h9xWu14AaABAg,"{'videoId': 'enbrPxr33Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O909HdGWlKIHhjgZUKgH0JmRco8', 'id': 'Ugx0kqVa65839h9xWu14AaABAg', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Deus no comando e Lula na presidência aquele que nos guarda não dorme 🙏', 'textOriginal': 'Deus no comando e Lula na presidência aquele que nos guarda não dorme 🙏', 'authorDisplayName': 'maria maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVSNyd_upXl06GecHaEKqovBOxA5hb-BWoibYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGeAW_oxqPD6hoerA1veqgw', 'authorChannelId': {'value': 'UCGeAW_oxqPD6hoerA1veqgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:13:39Z', 'updatedAt': '2022-10-28T21:13:39Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cUF6qC8iGM8msDEp9tKDCg2iiVE', 'id': 'Ugx0kqVa65839h9xWu14AaABAg.9hjvIE0GwoN9hkCH2AghFQ', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': '@Roberto Nascimento viva e verás no dia 30 trezao 13 Lula liderança 13 13 13 13 vai dar PT ❣️', 'textOriginal': '@Roberto Nascimento viva e verás no dia 30 trezao 13 Lula liderança 13 13 13 13 vai dar PT ❣️', 'parentId': 'Ugx0kqVa65839h9xWu14AaABAg', 'authorDisplayName': 'maria maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVSNyd_upXl06GecHaEKqovBOxA5hb-BWoibYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGeAW_oxqPD6hoerA1veqgw', 'authorChannelId': {'value': 'UCGeAW_oxqPD6hoerA1veqgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:50:47Z', 'updatedAt': '2022-10-28T23:50:47Z'}}, {'kind': 'youtube#comment', 'etag': 'bkr1JYWq_WeP0XgH7ZJxp-yu7e4', 'id': 'Ugx0kqVa65839h9xWu14AaABAg.9hjvIE0GwoN9hk2TiBPft4', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Deus no comando e lula na cadeia o moro que vai ptende o ladrão  não  dorme', 'textOriginal': 'Deus no comando e lula na cadeia o moro que vai ptende o ladrão  não  dorme', 'parentId': 'Ugx0kqVa65839h9xWu14AaABAg', 'authorDisplayName': 'Roberto Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiCMMXvfvJ83cYUamvKkGsdW8OIA0Uzhn3iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC23CUadmUCwYG4yJxHrRECQ', 'authorChannelId': {'value': 'UC23CUadmUCwYG4yJxHrRECQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:25:08Z', 'updatedAt': '2022-10-28T22:25:08Z'}}]}",UCGeAW_oxqPD6hoerA1veqgw,2022-10-28T21:13:39Z,Deus no comando e Lula na presidência aquele que nos guarda não dorme 🙏,,2023-06-09 12:50:01.883369
youtube#commentThread,gUQQhfcyTuyUb70Lr3zgv_E9HD8,Ugyx0cCs7fRC9_NXQ0x4AaABAg,"{'videoId': 'enbrPxr33Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AD8oRlW9yPyYMHsG7ciZ7OZ1XXc', 'id': 'Ugyx0cCs7fRC9_NXQ0x4AaABAg', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Pelo bem do Brasil vms vota 13  eu só queria saber o que e democracia', 'textOriginal': 'Pelo bem do Brasil vms vota 13  eu só queria saber o que e democracia', 'authorDisplayName': 'Alzenir Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgWJiJNzcJxUJEVGITsZjyRHezqexebte4lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyuk11HBnUiEnoN3TwDFL0g', 'authorChannelId': {'value': 'UCyuk11HBnUiEnoN3TwDFL0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:46:01Z', 'updatedAt': '2022-10-28T19:46:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EGriAhKfUNawyTCYsh_rucqzXA0', 'id': 'Ugyx0cCs7fRC9_NXQ0x4AaABAg.9hjlGNX-5Ir9hk31UCPYi2', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Democracia  e ladrão  na cadeia', 'textOriginal': 'Democracia  e ladrão  na cadeia', 'parentId': 'Ugyx0cCs7fRC9_NXQ0x4AaABAg', 'authorDisplayName': 'Roberto Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiCMMXvfvJ83cYUamvKkGsdW8OIA0Uzhn3iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC23CUadmUCwYG4yJxHrRECQ', 'authorChannelId': {'value': 'UC23CUadmUCwYG4yJxHrRECQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:30:01Z', 'updatedAt': '2022-10-28T22:30:01Z'}}]}",UCyuk11HBnUiEnoN3TwDFL0g,2022-10-28T19:46:01Z,Pelo bem do Brasil vms vota 13  eu só queria saber o que e democracia,,2023-06-09 12:50:01.883369
youtube#commentThread,J6ExXIcCUpSekq82BDs47lRcRPQ,Ugzj5-7E4wQeZLi-msN4AaABAg,"{'videoId': 'enbrPxr33Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gIPEipTUy7O7unQL6isdHElS8M', 'id': 'Ugzj5-7E4wQeZLi-msN4AaABAg', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Fala coisas boas do Presidente, ou vai falarcsó as negativas, ta mecm parecendo tendencioso SBT. Se gostam de comunismo o SBT abre uma filial na venezuela', 'textOriginal': 'Fala coisas boas do Presidente, ou vai falarcsó as negativas, ta mecm parecendo tendencioso SBT. Se gostam de comunismo o SBT abre uma filial na venezuela', 'authorDisplayName': 'tomaz pulz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfnMS58MsutuDab-3_T2nLOwpTHECdCOLMVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnj5TmGpWdNUS8E2Hb2v3g', 'authorChannelId': {'value': 'UCKnj5TmGpWdNUS8E2Hb2v3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:54:33Z', 'updatedAt': '2022-10-28T18:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnj5TmGpWdNUS8E2Hb2v3g,2022-10-28T18:54:33Z,"Fala coisas boas do Presidente, ou vai falarcsó as negativas, ta mecm parecendo tendencioso SBT. Se gostam de comunismo o SBT abre uma filial na venezuela",,2023-06-09 12:50:01.883369
youtube#commentThread,NbieSlzY2lHoPjaCOaXA_Cu8xuU,Ugxyo6CUAJdNOr4UFlh4AaABAg,"{'videoId': 'enbrPxr33Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uSIpOK-rTL63MpYgJzoBv13aiLw', 'id': 'Ugxyo6CUAJdNOr4UFlh4AaABAg', 'snippet': {'videoId': 'enbrPxr33Ak', 'textDisplay': 'Sbt esta dando muita enfaze pro Ex presid. Lula', 'textOriginal': 'Sbt esta dando muita enfaze pro Ex presid. Lula', 'authorDisplayName': 'tomaz pulz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfnMS58MsutuDab-3_T2nLOwpTHECdCOLMVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnj5TmGpWdNUS8E2Hb2v3g', 'authorChannelId': {'value': 'UCKnj5TmGpWdNUS8E2Hb2v3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:52:10Z', 'updatedAt': '2022-10-28T18:52:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnj5TmGpWdNUS8E2Hb2v3g,2022-10-28T18:52:10Z,Sbt esta dando muita enfaze pro Ex presid. Lula,,2023-06-09 12:50:01.883369
