kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TDzq9m3A1M9f8QmzS1wE6GQsC7M,Ugy0bl4LsQyXVKW_tWd4AaABAg,"{'videoId': 'zFwInR1ErUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWynnQH2hwKE6YyUs38z7ahwMx0', 'id': 'Ugy0bl4LsQyXVKW_tWd4AaABAg', 'snippet': {'videoId': 'zFwInR1ErUs', 'textDisplay': 'Kkk', 'textOriginal': 'Kkk', 'authorDisplayName': 'fo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xycBJ7Xl1SMhe3YZq0FI1_0KQUiWsX5t_nYoabC1hFdUVxLfTrIIPDkvbRAzLheFAYHsQZ4ULxU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImCtxcGZiBaMzPM50qHvQg', 'authorChannelId': {'value': 'UCImCtxcGZiBaMzPM50qHvQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T16:26:16Z', 'updatedAt': '2023-02-17T16:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImCtxcGZiBaMzPM50qHvQg,2023-02-17T16:26:16Z,Kkk,QURTSl9pM2JYWkxyd3Y1S3pMSWlwU2t1TkM1RkxMTUJfT1N2bkwydy1OREdmZXRGczl6bmkycEIyOG8wRFdPUmk0YmxSem43LV9ZV2hjcw==,2023-06-09 13:24:16.356987
youtube#commentThread,qPiKPSXF7IZH06cUZZkrGAyZ1kY,UgyQAWowKwCDQQa73O54AaABAg,"{'videoId': 'zFwInR1ErUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8XA7W0e26T-ztRDQjETwO4S4n4', 'id': 'UgyQAWowKwCDQQa73O54AaABAg', 'snippet': {'videoId': 'zFwInR1ErUs', 'textDisplay': 'Puta que pariu.<br>Quem salvou o país da inflação entrega o país á merda!', 'textOriginal': 'Puta que pariu.\\nQuem salvou o país da inflação entrega o país á merda!', 'authorDisplayName': 'Roberto Wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGitAnhmw8dRBhB1ardaxDA', 'authorChannelId': {'value': 'UCGitAnhmw8dRBhB1ardaxDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T21:45:58Z', 'updatedAt': '2023-01-08T21:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGitAnhmw8dRBhB1ardaxDA,2023-01-08T21:45:58Z,"Puta que pariu.
Quem salvou o país da inflação entrega o país á merda!",QURTSl9pM2JYWkxyd3Y1S3pMSWlwU2t1TkM1RkxMTUJfT1N2bkwydy1OREdmZXRGczl6bmkycEIyOG8wRFdPUmk0YmxSem43LV9ZV2hjcw==,2023-06-09 13:24:16.356987
youtube#commentThread,O3E0QDtFXlSke00DxnR_pnzC3Q0,UgzUvdr9WUJfNItJIfR4AaABAg,"{'videoId': 'zFwInR1ErUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0cdG3xOvqO-BzhhFWkF5bJLj4e4', 'id': 'UgzUvdr9WUJfNItJIfR4AaABAg', 'snippet': {'videoId': 'zFwInR1ErUs', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'lili luglio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJAZ-XDEYN0_vfO9cl-VmX9icHTKW5HLD9179Mn_wG4Mg_qT5ec2tjt1o6Gkgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgLk4atyIe8U20mlda8bPg', 'authorChannelId': {'value': 'UCdgLk4atyIe8U20mlda8bPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:43:45Z', 'updatedAt': '2022-10-15T20:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgLk4atyIe8U20mlda8bPg,2022-10-15T20:43:45Z,Bolsonaro 22,QURTSl9pM2JYWkxyd3Y1S3pMSWlwU2t1TkM1RkxMTUJfT1N2bkwydy1OREdmZXRGczl6bmkycEIyOG8wRFdPUmk0YmxSem43LV9ZV2hjcw==,2023-06-09 13:24:16.356987
youtube#commentThread,_9P-vM1K86KxlZdv4iya50Ze6J0,UgxgZ3bsSS1-9FJWenJ4AaABAg,"{'videoId': 'zFwInR1ErUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HUxDvyp6JxqQtPoqDuxN_oDujDk', 'id': 'UgxgZ3bsSS1-9FJWenJ4AaABAg', 'snippet': {'videoId': 'zFwInR1ErUs', 'textDisplay': 'Fora bolsonaro', 'textOriginal': 'Fora bolsonaro', 'authorDisplayName': 'Ismael Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV5fdvtdT80bhlFvopvcBmOTtQjk_zrtCMMVCewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo26PXlEsQbi-PbcxRHIlDA', 'authorChannelId': {'value': 'UCo26PXlEsQbi-PbcxRHIlDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:08:51Z', 'updatedAt': '2022-10-15T04:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo26PXlEsQbi-PbcxRHIlDA,2022-10-15T04:08:51Z,Fora bolsonaro,QURTSl9pM2JYWkxyd3Y1S3pMSWlwU2t1TkM1RkxMTUJfT1N2bkwydy1OREdmZXRGczl6bmkycEIyOG8wRFdPUmk0YmxSem43LV9ZV2hjcw==,2023-06-09 13:24:16.356987
youtube#commentThread,otfeF2ybyZWcDIiXTvQV-n2A65g,Ugydk1kICEmgwwpsiTN4AaABAg,"{'videoId': 'zFwInR1ErUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zpvCl1DUZZSNtc4AIR7Q9O63Y0', 'id': 'Ugydk1kICEmgwwpsiTN4AaABAg', 'snippet': {'videoId': 'zFwInR1ErUs', 'textDisplay': 'povo pensa na merda que vcs vão fazer votando no hadad e no lula vcs estão aceitando o controle da china viver na escravidão comunistas', 'textOriginal': 'povo pensa na merda que vcs vão fazer votando no hadad e no lula vcs estão aceitando o controle da china viver na escravidão comunistas', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:17:43Z', 'updatedAt': '2022-10-10T21:17:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-10T21:17:43Z,povo pensa na merda que vcs vão fazer votando no hadad e no lula vcs estão aceitando o controle da china viver na escravidão comunistas,QURTSl9pM2JYWkxyd3Y1S3pMSWlwU2t1TkM1RkxMTUJfT1N2bkwydy1OREdmZXRGczl6bmkycEIyOG8wRFdPUmk0YmxSem43LV9ZV2hjcw==,2023-06-09 13:24:16.356987
youtube#commentThread,gIPyuE_9N606Zqx4_2JERo3p3aM,UgwgGuydANv16jCo-UB4AaABAg,"{'videoId': 'zFwInR1ErUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oF2BMA8IoFFqfmlsLbbQQrvITxM', 'id': 'UgwgGuydANv16jCo-UB4AaABAg', 'snippet': {'videoId': 'zFwInR1ErUs', 'textDisplay': 'Não gosto do Alkimim como vice. Está usando o Lula como isca! Lula vencendo, barbas de molho. Alkimim vai fazer igual ao Michel Temer! Espera pra ver!', 'textOriginal': 'Não gosto do Alkimim como vice. Está usando o Lula como isca! Lula vencendo, barbas de molho. Alkimim vai fazer igual ao Michel Temer! Espera pra ver!', 'authorDisplayName': 'Sandra Cardoso Miranda Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCMJm9K5C9cFJTMGnNxoszcLMg-p7aOWdsFFFYmIE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXYFDt1ZhUfqsmjLYwSaIw', 'authorChannelId': {'value': 'UCCXYFDt1ZhUfqsmjLYwSaIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:23:28Z', 'updatedAt': '2022-10-08T20:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXYFDt1ZhUfqsmjLYwSaIw,2022-10-08T20:23:28Z,"Não gosto do Alkimim como vice. Está usando o Lula como isca! Lula vencendo, barbas de molho. Alkimim vai fazer igual ao Michel Temer! Espera pra ver!",QURTSl9pM2JYWkxyd3Y1S3pMSWlwU2t1TkM1RkxMTUJfT1N2bkwydy1OREdmZXRGczl6bmkycEIyOG8wRFdPUmk0YmxSem43LV9ZV2hjcw==,2023-06-09 13:24:16.356987
youtube#commentThread,ToiwKQEs_OlnroyHcTslOak0Sy8,UgyEt31yJHQgDoBgTEt4AaABAg,"{'videoId': 'zFwInR1ErUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '82JHG7BVn2o1tsDFsSAhAKGh1Ls', 'id': 'UgyEt31yJHQgDoBgTEt4AaABAg', 'snippet': {'videoId': 'zFwInR1ErUs', 'textDisplay': 'Como pode esses bando de homens falsos, os caras se xingavam e agora tá tudo aí, Ciro, Serra, FHC. Só provando o quanto são corruptos. Nunca foi tão fácil escolher um presidente!', 'textOriginal': 'Como pode esses bando de homens falsos, os caras se xingavam e agora tá tudo aí, Ciro, Serra, FHC. Só provando o quanto são corruptos. Nunca foi tão fácil escolher um presidente!', 'authorDisplayName': 'João Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUq8jGJe0k6gT-tW0P7AuVAIwTkGQp4vDzDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdHK9DHVrPK9gC-5ftqFTmA', 'authorChannelId': {'value': 'UCdHK9DHVrPK9gC-5ftqFTmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:38:54Z', 'updatedAt': '2022-10-08T03:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdHK9DHVrPK9gC-5ftqFTmA,2022-10-08T03:38:54Z,"Como pode esses bando de homens falsos, os caras se xingavam e agora tá tudo aí, Ciro, Serra, FHC. Só provando o quanto são corruptos. Nunca foi tão fácil escolher um presidente!",QURTSl9pM2JYWkxyd3Y1S3pMSWlwU2t1TkM1RkxMTUJfT1N2bkwydy1OREdmZXRGczl6bmkycEIyOG8wRFdPUmk0YmxSem43LV9ZV2hjcw==,2023-06-09 13:24:16.356987
youtube#commentThread,IQ3aFZiyvwSvM82JkoHDuokfuZQ,UgyEtqVmLECnFJ4MxJN4AaABAg,"{'videoId': 'zFwInR1ErUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4C4KbZrHarSN4Sszhc4wpYn2uA', 'id': 'UgyEtqVmLECnFJ4MxJN4AaABAg', 'snippet': {'videoId': 'zFwInR1ErUs', 'textDisplay': 'CARAMBA EDUARDO PÃES 😂😂😂 A QUADRILHA TA ARMANDO O CARA NAO APRENDEU QUER SER PRESO MESMO ..,😂😂', 'textOriginal': 'CARAMBA EDUARDO PÃES 😂😂😂 A QUADRILHA TA ARMANDO O CARA NAO APRENDEU QUER SER PRESO MESMO ..,😂😂', 'authorDisplayName': 'Detail ford', 'authorProfileImageUrl': 'https://yt3.ggpht.com/59bnhkSIVMJ_Fnoi2N4mmTICtpOf3FxFhpcsmzPZkRpqDEjGpLohpgzg__z-V_LXrSq7CGe4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCio8AFmaa7A3BjDvKhOA6PA', 'authorChannelId': {'value': 'UCio8AFmaa7A3BjDvKhOA6PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:15:29Z', 'updatedAt': '2022-10-08T03:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCio8AFmaa7A3BjDvKhOA6PA,2022-10-08T03:15:29Z,"CARAMBA EDUARDO PÃES 😂😂😂 A QUADRILHA TA ARMANDO O CARA NAO APRENDEU QUER SER PRESO MESMO ..,😂😂",QURTSl9pM2JYWkxyd3Y1S3pMSWlwU2t1TkM1RkxMTUJfT1N2bkwydy1OREdmZXRGczl6bmkycEIyOG8wRFdPUmk0YmxSem43LV9ZV2hjcw==,2023-06-09 13:24:16.356987
youtube#commentThread,aUM1PR0Tl7_ArgRae5IZDfMHsAg,Ugww0SvlGjmxRLhunS94AaABAg,"{'videoId': 'zFwInR1ErUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7y5Nu7Q6jfmGR6S6tpJ5teB-kJE', 'id': 'Ugww0SvlGjmxRLhunS94AaABAg', 'snippet': {'videoId': 'zFwInR1ErUs', 'textDisplay': 'Graça a Deus o povo Nordestino acordou para não volta nesse que mesmo anos e anos nunca deu nada além da bolsa miséria', 'textOriginal': 'Graça a Deus o povo Nordestino acordou para não volta nesse que mesmo anos e anos nunca deu nada além da bolsa miséria', 'authorDisplayName': 'Detail ford', 'authorProfileImageUrl': 'https://yt3.ggpht.com/59bnhkSIVMJ_Fnoi2N4mmTICtpOf3FxFhpcsmzPZkRpqDEjGpLohpgzg__z-V_LXrSq7CGe4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCio8AFmaa7A3BjDvKhOA6PA', 'authorChannelId': {'value': 'UCio8AFmaa7A3BjDvKhOA6PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:14:09Z', 'updatedAt': '2022-10-08T03:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCio8AFmaa7A3BjDvKhOA6PA,2022-10-08T03:14:09Z,Graça a Deus o povo Nordestino acordou para não volta nesse que mesmo anos e anos nunca deu nada além da bolsa miséria,QURTSl9pM2JYWkxyd3Y1S3pMSWlwU2t1TkM1RkxMTUJfT1N2bkwydy1OREdmZXRGczl6bmkycEIyOG8wRFdPUmk0YmxSem43LV9ZV2hjcw==,2023-06-09 13:24:16.356987
youtube#commentThread,eo9gZLY2lkVAFK3GiGgfZdKEkOM,UgyR_zvnsbFckPHaNMd4AaABAg,"{'videoId': 'zFwInR1ErUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQszirjjgc3SieNL0nPUmQWiAL4', 'id': 'UgyR_zvnsbFckPHaNMd4AaABAg', 'snippet': {'videoId': 'zFwInR1ErUs', 'textDisplay': 'Bolsonaro 22 🙏🙌🇧🇷', 'textOriginal': 'Bolsonaro 22 🙏🙌🇧🇷', 'authorDisplayName': 'Messi Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTTEpig17vErMgkhbEwRJKFjPBcy__pkbM9Q1n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppu7fQwbtjNo3SshagwL6g', 'authorChannelId': {'value': 'UCppu7fQwbtjNo3SshagwL6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:21:08Z', 'updatedAt': '2022-10-08T00:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppu7fQwbtjNo3SshagwL6g,2022-10-08T00:21:08Z,Bolsonaro 22 🙏🙌🇧🇷,QURTSl9pM2JYWkxyd3Y1S3pMSWlwU2t1TkM1RkxMTUJfT1N2bkwydy1OREdmZXRGczl6bmkycEIyOG8wRFdPUmk0YmxSem43LV9ZV2hjcw==,2023-06-09 13:24:16.356987
