kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sFTPa8N2kH5f41wFA-cssJlg_4Q,UgwBn1hFk0nXEACJecl4AaABAg,"{'videoId': '8yl2aM7MTSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3iA7vMBQ6uRgObJfi2EU4lNAYFE', 'id': 'UgwBn1hFk0nXEACJecl4AaABAg', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': 'Cedo demais pra jogar as cartas', 'textOriginal': 'Cedo demais pra jogar as cartas', 'authorDisplayName': 'Cida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU4NzKbbx9De-VYoDZYW8RQ', 'authorChannelId': {'value': 'UCU4NzKbbx9De-VYoDZYW8RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:07:27Z', 'updatedAt': '2022-10-27T12:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU4NzKbbx9De-VYoDZYW8RQ,2022-10-27T12:07:27Z,Cedo demais pra jogar as cartas,QURTSl9pMmdRdERBbTNKaGNBdVdoUWdiZEVGenE1a194ZXRPcUtJSWk3ck5QQ1JCSTQ1WklWMTItejYtbDc5Z1QzTlpSdTg5c05DWFEtVQ==,2023-06-09 13:07:20.345606
youtube#commentThread,n0ORQNZT5fGbwHg8UvL5Jcvdt1Y,UgyGk9udb2RlIqJaJzJ4AaABAg,"{'videoId': '8yl2aM7MTSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EwNdwEpYNsbb0b6HCWCP8YKtFCo', 'id': 'UgyGk9udb2RlIqJaJzJ4AaABAg', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': 'Tudo muito estranho quando se trata desses bolsonaristas eles são capazes de tudo.', 'textOriginal': 'Tudo muito estranho quando se trata desses bolsonaristas eles são capazes de tudo.', 'authorDisplayName': 'Cida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU4NzKbbx9De-VYoDZYW8RQ', 'authorChannelId': {'value': 'UCU4NzKbbx9De-VYoDZYW8RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:05:56Z', 'updatedAt': '2022-10-27T12:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU4NzKbbx9De-VYoDZYW8RQ,2022-10-27T12:05:56Z,Tudo muito estranho quando se trata desses bolsonaristas eles são capazes de tudo.,QURTSl9pMmdRdERBbTNKaGNBdVdoUWdiZEVGenE1a194ZXRPcUtJSWk3ck5QQ1JCSTQ1WklWMTItejYtbDc5Z1QzTlpSdTg5c05DWFEtVQ==,2023-06-09 13:07:20.345606
youtube#commentThread,yqbI23OXtxK0qT7owGP1TiAZuNM,UgztplLNk4iClEBVYg94AaABAg,"{'videoId': '8yl2aM7MTSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'istBcXsH4AblzKeSc1XcACFExxc', 'id': 'UgztplLNk4iClEBVYg94AaABAg', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': '<b>**ATENTADO FAKE**</b>', 'textOriginal': '***ATENTADO FAKE***', 'authorDisplayName': 'Mazaia🌈☮️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F1J-I-JLwXGkrDQn1J0Tg331ZTc_Mhsz67SvQqQDlqaW0o8Fk-5jvAadJxMLPfx8J6AlTgqOdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXvEFFxFZtRTj9WELggEhYg', 'authorChannelId': {'value': 'UCXvEFFxFZtRTj9WELggEhYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:52:00Z', 'updatedAt': '2022-10-27T11:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXvEFFxFZtRTj9WELggEhYg,2022-10-27T11:52:00Z,***ATENTADO FAKE***,QURTSl9pMmdRdERBbTNKaGNBdVdoUWdiZEVGenE1a194ZXRPcUtJSWk3ck5QQ1JCSTQ1WklWMTItejYtbDc5Z1QzTlpSdTg5c05DWFEtVQ==,2023-06-09 13:07:20.345606
youtube#commentThread,zleb5HB7NzmTdLzlOcDKyRosB8I,UgzdBVyMjPlzVZj8mBp4AaABAg,"{'videoId': '8yl2aM7MTSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jyGfB9KbKG2jLXaOpCIgb1Vx3TY', 'id': 'UgzdBVyMjPlzVZj8mBp4AaABAg', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': 'SP é violento demais 😰', 'textOriginal': 'SP é violento demais 😰', 'authorDisplayName': 'Freitas Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8egNci1dJx89gz01qhOQA', 'authorChannelId': {'value': 'UCQ8egNci1dJx89gz01qhOQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:35:27Z', 'updatedAt': '2022-10-23T13:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8egNci1dJx89gz01qhOQA,2022-10-23T13:35:27Z,SP é violento demais 😰,QURTSl9pMmdRdERBbTNKaGNBdVdoUWdiZEVGenE1a194ZXRPcUtJSWk3ck5QQ1JCSTQ1WklWMTItejYtbDc5Z1QzTlpSdTg5c05DWFEtVQ==,2023-06-09 13:07:20.345606
youtube#commentThread,UeXCtnUqjxoIEOrkPyfuUmEErf0,UgwXoVmd4qHSUwQTFRl4AaABAg,"{'videoId': '8yl2aM7MTSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1xH9NgC7W2AmKhoq0Oe1nFlreg', 'id': 'UgwXoVmd4qHSUwQTFRl4AaABAg', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': 'Esses aí são os meninos do mula aos quais os jornalistas militantes defendem,putz... tarcisão vai por as forças em cima desses vermes ai,bala,bala,bala💥💥💥', 'textOriginal': 'Esses aí são os meninos do mula aos quais os jornalistas militantes defendem,putz... tarcisão vai por as forças em cima desses vermes ai,bala,bala,bala💥💥💥', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:38:38Z', 'updatedAt': '2022-10-23T05:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-23T05:38:38Z,"Esses aí são os meninos do mula aos quais os jornalistas militantes defendem,putz... tarcisão vai por as forças em cima desses vermes ai,bala,bala,bala💥💥💥",QURTSl9pMmdRdERBbTNKaGNBdVdoUWdiZEVGenE1a194ZXRPcUtJSWk3ck5QQ1JCSTQ1WklWMTItejYtbDc5Z1QzTlpSdTg5c05DWFEtVQ==,2023-06-09 13:07:20.345606
youtube#commentThread,XO2C4hFADiGfk6LlaAsc2lQZpAs,Ugy4khKD4_Gj7uKnis14AaABAg,"{'videoId': '8yl2aM7MTSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9ksAKqzlhls0SaMhuUbTZbLHhs', 'id': 'Ugy4khKD4_Gj7uKnis14AaABAg', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tarc%C3%ADsiogovernadorsp10"">#TarcísioGovernadorSP10</a>', 'textOriginal': '#TarcísioGovernadorSP10', 'authorDisplayName': 'Dalva Valéria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXV5RTz96Oxc5fUJxr3Py0MHF1EoE_ezQApYmJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSMLKFBQASj59pDDIz_3KRg', 'authorChannelId': {'value': 'UCSMLKFBQASj59pDDIz_3KRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:01:49Z', 'updatedAt': '2022-10-22T18:01:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSMLKFBQASj59pDDIz_3KRg,2022-10-22T18:01:49Z,#TarcísioGovernadorSP10,QURTSl9pMmdRdERBbTNKaGNBdVdoUWdiZEVGenE1a194ZXRPcUtJSWk3ck5QQ1JCSTQ1WklWMTItejYtbDc5Z1QzTlpSdTg5c05DWFEtVQ==,2023-06-09 13:07:20.345606
youtube#commentThread,54zzBRRA3XCwqf8H9wV3x6oAsw4,Ugw_mvtUlYB6Z1mrKvN4AaABAg,"{'videoId': '8yl2aM7MTSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RTecTv9fmBHDJBwmXNYvgK2LVLM', 'id': 'Ugw_mvtUlYB6Z1mrKvN4AaABAg', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': 'A polícia tem que forçar a reação dos bandidos. A polícia tem que resolver o problema no local mesmo.', 'textOriginal': 'A polícia tem que forçar a reação dos bandidos. A polícia tem que resolver o problema no local mesmo.', 'authorDisplayName': 'Ronaldo Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5x2VVJiEEGuCiTwXBnX7jhsDtFPp3OakcPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVDT3vkJZac9UykddUaIh2Q', 'authorChannelId': {'value': 'UCVDT3vkJZac9UykddUaIh2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:44:07Z', 'updatedAt': '2022-10-21T22:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVDT3vkJZac9UykddUaIh2Q,2022-10-21T22:44:07Z,A polícia tem que forçar a reação dos bandidos. A polícia tem que resolver o problema no local mesmo.,QURTSl9pMmdRdERBbTNKaGNBdVdoUWdiZEVGenE1a194ZXRPcUtJSWk3ck5QQ1JCSTQ1WklWMTItejYtbDc5Z1QzTlpSdTg5c05DWFEtVQ==,2023-06-09 13:07:20.345606
youtube#commentThread,ZFtM4FXcipl9oBkmVThdjs97n4g,UgzA2Lan9on_vlufT3t4AaABAg,"{'videoId': '8yl2aM7MTSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-WfsF7VLcA3rYbhkDrg3dvjkpA', 'id': 'UgzA2Lan9on_vlufT3t4AaABAg', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': 'Quando um político combate o crime é isso que acontece  ... outro é recebido de braços abertos na comunidade mais perigosa do RJ', 'textOriginal': 'Quando um político combate o crime é isso que acontece  ... outro é recebido de braços abertos na comunidade mais perigosa do RJ', 'authorDisplayName': 'JOW', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_q63RwThIStP0hgZYbqpdkrqWoM3mmmGUqQV01k4c59IWTMhJImy7vLt6KgS37hE35N8YoEI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90qHlw5x-KD9HlY0AnT3kw', 'authorChannelId': {'value': 'UC90qHlw5x-KD9HlY0AnT3kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-21T21:37:29Z', 'updatedAt': '2022-10-21T21:37:29Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nvvOCtNKRmIWDEXVoex8bL9v1Yo', 'id': 'UgzA2Lan9on_vlufT3t4AaABAg.9hSwS_DGexz9hgYVb_ikfB', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': '@Cida Silva A punição devia ser pior mas sabemos que os intocáveis são protegidos pelos VERMES do SUPREMO', 'textOriginal': '@Cida Silva A punição devia ser pior mas sabemos que os intocáveis são protegidos pelos VERMES do SUPREMO', 'parentId': 'UgzA2Lan9on_vlufT3t4AaABAg', 'authorDisplayName': 'JOW', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_q63RwThIStP0hgZYbqpdkrqWoM3mmmGUqQV01k4c59IWTMhJImy7vLt6KgS37hE35N8YoEI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90qHlw5x-KD9HlY0AnT3kw', 'authorChannelId': {'value': 'UC90qHlw5x-KD9HlY0AnT3kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:48:03Z', 'updatedAt': '2022-10-27T13:48:03Z'}}, {'kind': 'youtube#comment', 'etag': 'aYOmV54dEBSzB_CWp6qym1FIl1g', 'id': 'UgzA2Lan9on_vlufT3t4AaABAg.9hSwS_DGexz9hgMuT5a-bs', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': 'É quando o crime vem dos políticos?', 'textOriginal': 'É quando o crime vem dos políticos?', 'parentId': 'UgzA2Lan9on_vlufT3t4AaABAg', 'authorDisplayName': 'Cida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU4NzKbbx9De-VYoDZYW8RQ', 'authorChannelId': {'value': 'UCU4NzKbbx9De-VYoDZYW8RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:06:43Z', 'updatedAt': '2022-10-27T12:06:43Z'}}, {'kind': 'youtube#comment', 'etag': 'D3CbTjJDuUp40dy4oCLD7ORkjl8', 'id': 'UgzA2Lan9on_vlufT3t4AaABAg.9hSwS_DGexz9hWvXhScxKh', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': '@gustavo_ os empresários gostam, eu amo meus direitos trabalhista', 'textOriginal': '@gustavo_ os empresários gostam, eu amo meus direitos trabalhista', 'parentId': 'UgzA2Lan9on_vlufT3t4AaABAg', 'authorDisplayName': 'Cleiton Pires 🛣️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dNqh2DKgSgGx4lrtl-ZgGkUlacwBMqW9l0iPpQDcIBHQ40-UkbIJSRRGc0PbsuIimv96tYDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkXYvmWlZg_9n__XC11i_g', 'authorChannelId': {'value': 'UCvkXYvmWlZg_9n__XC11i_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:46:24Z', 'updatedAt': '2022-10-23T10:46:24Z'}}, {'kind': 'youtube#comment', 'etag': 'qc2BSChw_YjRzZ9LlTWjHOtVLn0', 'id': 'UgzA2Lan9on_vlufT3t4AaABAg.9hSwS_DGexz9hWNZjIGVBT', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': '@Cleiton Pires 🛣️ se o tarcisio chegat ganhar,cara...<br>Esses vermes aí tão no mato viu<br>Tarcisio e bozão para o bem da nação🔰🔰<br><br><br><br><br>E pau no cu do ladrão🇧🇷🇧🇷🇧🇷', 'textOriginal': '@Cleiton Pires 🛣️ se o tarcisio chegat ganhar,cara...\\nEsses vermes aí tão no mato viu\\nTarcisio e bozão para o bem da nação🔰🔰\\n\\n\\n\\n\\nE pau no cu do ladrão🇧🇷🇧🇷🇧🇷', 'parentId': 'UgzA2Lan9on_vlufT3t4AaABAg', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:40:51Z', 'updatedAt': '2022-10-23T05:40:51Z'}}, {'kind': 'youtube#comment', 'etag': 'vgCZBhXrEj4ch1-qNJXsoxizF3E', 'id': 'UgzA2Lan9on_vlufT3t4AaABAg.9hSwS_DGexz9hT6rIZAlsX', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': 'Simples ,os bandidos não aceitam miliciano perto deles 🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Simples ,os bandidos não aceitam miliciano perto deles 🤣🤣🤣🤣🤣🤣', 'parentId': 'UgzA2Lan9on_vlufT3t4AaABAg', 'authorDisplayName': 'Cleiton Pires 🛣️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dNqh2DKgSgGx4lrtl-ZgGkUlacwBMqW9l0iPpQDcIBHQ40-UkbIJSRRGc0PbsuIimv96tYDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkXYvmWlZg_9n__XC11i_g', 'authorChannelId': {'value': 'UCvkXYvmWlZg_9n__XC11i_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T23:17:07Z', 'updatedAt': '2022-10-21T23:17:07Z'}}]}",UC90qHlw5x-KD9HlY0AnT3kw,2022-10-21T21:37:29Z,Quando um político combate o crime é isso que acontece  ... outro é recebido de braços abertos na comunidade mais perigosa do RJ,QURTSl9pMmdRdERBbTNKaGNBdVdoUWdiZEVGenE1a194ZXRPcUtJSWk3ck5QQ1JCSTQ1WklWMTItejYtbDc5Z1QzTlpSdTg5c05DWFEtVQ==,2023-06-09 13:07:20.345606
youtube#commentThread,jOk5raIIx-ZKwTFpUSUabYjjH7g,Ugyc8jd3SkXun3kOUGd4AaABAg,"{'videoId': '8yl2aM7MTSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8s94NCi7Tlu9NOMOal_J5sgw29k', 'id': 'Ugyc8jd3SkXun3kOUGd4AaABAg', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': 'ESSA 👉🏽“PROPAGANDA ELEITORAL” DO Partido das Trevas PT , Ninguém pediu!!!!!, no Início do vídeo!!! Pra que esse porcaria de dizer: Bolsonaro nunca mais.  O CERTO É PArtido das Trevas PT NUNCA MAIS …', 'textOriginal': 'ESSA 👉🏽“PROPAGANDA ELEITORAL” DO Partido das Trevas PT , Ninguém pediu!!!!!, no Início do vídeo!!! Pra que esse porcaria de dizer: Bolsonaro nunca mais.  O CERTO É PArtido das Trevas PT NUNCA MAIS …', 'authorDisplayName': 'juliana silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKLqVT6cqv7BY2hgiGEjN7mh06e8uGynjxLrH-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_3Gh2iKoGYVSU7yTDsFK5g', 'authorChannelId': {'value': 'UC_3Gh2iKoGYVSU7yTDsFK5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:51:07Z', 'updatedAt': '2022-10-21T14:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_3Gh2iKoGYVSU7yTDsFK5g,2022-10-21T14:51:07Z,"ESSA 👉🏽“PROPAGANDA ELEITORAL” DO Partido das Trevas PT , Ninguém pediu!!!!!, no Início do vídeo!!! Pra que esse porcaria de dizer: Bolsonaro nunca mais.  O CERTO É PArtido das Trevas PT NUNCA MAIS …",QURTSl9pMmdRdERBbTNKaGNBdVdoUWdiZEVGenE1a194ZXRPcUtJSWk3ck5QQ1JCSTQ1WklWMTItejYtbDc5Z1QzTlpSdTg5c05DWFEtVQ==,2023-06-09 13:07:20.345606
youtube#commentThread,1oU5aJxdNXL7lirb4OTY8rXWOyA,UgxjkiuCtoQUkwywKl14AaABAg,"{'videoId': '8yl2aM7MTSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aMWIrAYDAmtHF4XBc39kLF1keNs', 'id': 'UgxjkiuCtoQUkwywKl14AaABAg', 'snippet': {'videoId': '8yl2aM7MTSo', 'textDisplay': 'Barbaridade de inveja e prejudicar candidato. POVO SABE QUEM FEZ ESTE ATENTADO.', 'textOriginal': 'Barbaridade de inveja e prejudicar candidato. POVO SABE QUEM FEZ ESTE ATENTADO.', 'authorDisplayName': 'Maria Terzi Voltolino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl96q4Plc13hflJVPr2yQalGElRIjaavtF_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiTW5qQFVHH0IxxpwL8_S5g', 'authorChannelId': {'value': 'UCiTW5qQFVHH0IxxpwL8_S5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:08:42Z', 'updatedAt': '2022-10-20T23:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiTW5qQFVHH0IxxpwL8_S5g,2022-10-20T23:08:42Z,Barbaridade de inveja e prejudicar candidato. POVO SABE QUEM FEZ ESTE ATENTADO.,QURTSl9pMmdRdERBbTNKaGNBdVdoUWdiZEVGenE1a194ZXRPcUtJSWk3ck5QQ1JCSTQ1WklWMTItejYtbDc5Z1QzTlpSdTg5c05DWFEtVQ==,2023-06-09 13:07:20.345606
