kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PBSicirEy0_KWuQ5wkP36jfFXpA,UgwvYsIf_f9J3e_9V7B4AaABAg,"{'videoId': 'P1UXPMG-ZFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0paMitD1JLQnA7-0ZVo8G-T1t-U', 'id': 'UgwvYsIf_f9J3e_9V7B4AaABAg', 'snippet': {'videoId': 'P1UXPMG-ZFk', 'textDisplay': 'Que Vitória de lula ele mesmo diz-que roubou no primeiro turno e no segundo turno', 'textOriginal': 'Que Vitória de lula ele mesmo diz-que roubou no primeiro turno e no segundo turno', 'authorDisplayName': 'Kubst Wabes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p3kVs2FNU3Kwrz6cXXtw1Vznkx_p4BLzP0g2raof_PUmJwBiYpiTiXGfVmI_A_0xmK6v_FxN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNYuQnKoDOHWy2Ga1t8aWg', 'authorChannelId': {'value': 'UCKNYuQnKoDOHWy2Ga1t8aWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T00:16:20Z', 'updatedAt': '2023-01-14T00:16:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNYuQnKoDOHWy2Ga1t8aWg,2023-01-14T00:16:20Z,Que Vitória de lula ele mesmo diz-que roubou no primeiro turno e no segundo turno,QURTSl9pM2tOMW9TM2FxblRkVXBSMHlWUnF0VGF2T3dhSWkwVEhNT2VEVWxlcktDRlJVdnBZVDZ3cW93R2ZxTXdLZ1ZQTXEzdGg5T2duTQ==,2023-06-09 12:34:34.112990
youtube#commentThread,BCP_dYJtGg6zgq0nK-H_n0C9h2s,UgxBEjN-Wixf0ruYMHJ4AaABAg,"{'videoId': 'P1UXPMG-ZFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CaGt3c3BwHImZihojR3e3dNrO4', 'id': 'UgxBEjN-Wixf0ruYMHJ4AaABAg', 'snippet': {'videoId': 'P1UXPMG-ZFk', 'textDisplay': 'Estamos com vcs Camioneiros..eh nosso Intervenção Militar', 'textOriginal': 'Estamos com vcs Camioneiros..eh nosso Intervenção Militar', 'authorDisplayName': 'Maria Rennaria De Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFtalJQGrH9FY7ZRu4v5fg', 'authorChannelId': {'value': 'UCeFtalJQGrH9FY7ZRu4v5fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:41:50Z', 'updatedAt': '2022-11-04T15:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFtalJQGrH9FY7ZRu4v5fg,2022-11-04T15:41:50Z,Estamos com vcs Camioneiros..eh nosso Intervenção Militar,QURTSl9pM2tOMW9TM2FxblRkVXBSMHlWUnF0VGF2T3dhSWkwVEhNT2VEVWxlcktDRlJVdnBZVDZ3cW93R2ZxTXdLZ1ZQTXEzdGg5T2duTQ==,2023-06-09 12:34:34.112990
youtube#commentThread,DnXL4E3ZMSAHNGBrz83U-MwpRvs,UgzXRA-TdMyip5_66fB4AaABAg,"{'videoId': 'P1UXPMG-ZFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qjRoYA3IciR3pufOR42nRyXXEac', 'id': 'UgzXRA-TdMyip5_66fB4AaABAg', 'snippet': {'videoId': 'P1UXPMG-ZFk', 'textDisplay': 'Vitória Roubada...', 'textOriginal': 'Vitória Roubada...', 'authorDisplayName': 'Maria Rennaria De Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFtalJQGrH9FY7ZRu4v5fg', 'authorChannelId': {'value': 'UCeFtalJQGrH9FY7ZRu4v5fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:39:26Z', 'updatedAt': '2022-11-04T15:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFtalJQGrH9FY7ZRu4v5fg,2022-11-04T15:39:26Z,Vitória Roubada...,QURTSl9pM2tOMW9TM2FxblRkVXBSMHlWUnF0VGF2T3dhSWkwVEhNT2VEVWxlcktDRlJVdnBZVDZ3cW93R2ZxTXdLZ1ZQTXEzdGg5T2duTQ==,2023-06-09 12:34:34.112990
youtube#commentThread,JErZMAoIWpKbFiSGZPeR1SwK42U,Ugy_00FhKf1gz6uvK4l4AaABAg,"{'videoId': 'P1UXPMG-ZFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0so-alBosqOeOD7te-nZ6Fiulc', 'id': 'Ugy_00FhKf1gz6uvK4l4AaABAg', 'snippet': {'videoId': 'P1UXPMG-ZFk', 'textDisplay': 'A coisa melhor seria Bolsonaro 💙🎩 💎 presidente do sul. E Lula presidente do norte  pronto.', 'textOriginal': 'A coisa melhor seria Bolsonaro 💙🎩 💎 presidente do sul. E Lula presidente do norte  pronto.', 'authorDisplayName': 'Raggio Di Luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qoJvL0R1MTY6d_lQfOwdM4D38pz2Qs6QbehnHEgs3ZUoHSLshG2r2czMeRd87M9XhEyL9oOPFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3B1EtcYHVor1lEw8qbCPg', 'authorChannelId': {'value': 'UCw3B1EtcYHVor1lEw8qbCPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T06:23:22Z', 'updatedAt': '2022-11-03T06:24:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3B1EtcYHVor1lEw8qbCPg,2022-11-03T06:23:22Z,A coisa melhor seria Bolsonaro 💙🎩 💎 presidente do sul. E Lula presidente do norte  pronto.,QURTSl9pM2tOMW9TM2FxblRkVXBSMHlWUnF0VGF2T3dhSWkwVEhNT2VEVWxlcktDRlJVdnBZVDZ3cW93R2ZxTXdLZ1ZQTXEzdGg5T2duTQ==,2023-06-09 12:34:34.112990
youtube#commentThread,fKqUcFn-qA_qfVtVddCKcqxkEME,UgyUxGoZQEdE4NsWijd4AaABAg,"{'videoId': 'P1UXPMG-ZFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7XrCPuXAGfiCfX6WUTm75K_4Ig', 'id': 'UgyUxGoZQEdE4NsWijd4AaABAg', 'snippet': {'videoId': 'P1UXPMG-ZFk', 'textDisplay': 'Parou o país 😵\\u200d💫', 'textOriginal': 'Parou o país 😵\\u200d💫', 'authorDisplayName': 'carlos schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6_IxSCqrg7w5pJEkbsxRjVV46aVL6mjVNUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzsTpbUcfMO_VE4e1JzxkEg', 'authorChannelId': {'value': 'UCzsTpbUcfMO_VE4e1JzxkEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:34:24Z', 'updatedAt': '2022-11-03T01:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzsTpbUcfMO_VE4e1JzxkEg,2022-11-03T01:34:24Z,Parou o país 😵‍💫,QURTSl9pM2tOMW9TM2FxblRkVXBSMHlWUnF0VGF2T3dhSWkwVEhNT2VEVWxlcktDRlJVdnBZVDZ3cW93R2ZxTXdLZ1ZQTXEzdGg5T2duTQ==,2023-06-09 12:34:34.112990
youtube#commentThread,SCp9CRiKc2elZnPW2nCANbajYRU,Ugwv4YgehqBRtCXIrLV4AaABAg,"{'videoId': 'P1UXPMG-ZFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXLEjyNxczux-fUsGWMfht1JcW8', 'id': 'Ugwv4YgehqBRtCXIrLV4AaABAg', 'snippet': {'videoId': 'P1UXPMG-ZFk', 'textDisplay': 'BONSOMERDA ⚠️ BONSOMERDA ⚠️ BONSOMERDA ⚠️ BONSOMERDA ⚠️', 'textOriginal': 'BONSOMERDA ⚠️ BONSOMERDA ⚠️ BONSOMERDA ⚠️ BONSOMERDA ⚠️', 'authorDisplayName': 'Eduardo Goncalves Eduardo Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoAyg5rt56QJ6pOqbGk_x4g', 'authorChannelId': {'value': 'UCoAyg5rt56QJ6pOqbGk_x4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:05:33Z', 'updatedAt': '2022-11-03T00:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoAyg5rt56QJ6pOqbGk_x4g,2022-11-03T00:05:33Z,BONSOMERDA ⚠️ BONSOMERDA ⚠️ BONSOMERDA ⚠️ BONSOMERDA ⚠️,QURTSl9pM2tOMW9TM2FxblRkVXBSMHlWUnF0VGF2T3dhSWkwVEhNT2VEVWxlcktDRlJVdnBZVDZ3cW93R2ZxTXdLZ1ZQTXEzdGg5T2duTQ==,2023-06-09 12:34:34.112990
youtube#commentThread,uGouZlWDNdb9AqdMsq6_VKgM9Ho,UgzKeIb2RLzCsWCuRK14AaABAg,"{'videoId': 'P1UXPMG-ZFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aA1zw0Di2HhL1f6qU9RNsAkkQjk', 'id': 'UgzKeIb2RLzCsWCuRK14AaABAg', 'snippet': {'videoId': 'P1UXPMG-ZFk', 'textDisplay': 'FORÁÁAAAAAAA BONSONARO FORÁÁAAAAAAA 😡⚠️⚠️⚠️⚠️⚠️', 'textOriginal': 'FORÁÁAAAAAAA BONSONARO FORÁÁAAAAAAA 😡⚠️⚠️⚠️⚠️⚠️', 'authorDisplayName': 'Eduardo Goncalves Eduardo Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoAyg5rt56QJ6pOqbGk_x4g', 'authorChannelId': {'value': 'UCoAyg5rt56QJ6pOqbGk_x4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:03:24Z', 'updatedAt': '2022-11-03T00:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoAyg5rt56QJ6pOqbGk_x4g,2022-11-03T00:03:24Z,FORÁÁAAAAAAA BONSONARO FORÁÁAAAAAAA 😡⚠️⚠️⚠️⚠️⚠️,QURTSl9pM2tOMW9TM2FxblRkVXBSMHlWUnF0VGF2T3dhSWkwVEhNT2VEVWxlcktDRlJVdnBZVDZ3cW93R2ZxTXdLZ1ZQTXEzdGg5T2duTQ==,2023-06-09 12:34:34.112990
youtube#commentThread,54cPoElb5ns7baaW6cL_BJJs7J4,Ugzk0VJwiJb9BmYArr14AaABAg,"{'videoId': 'P1UXPMG-ZFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yaBDItImGRy4TJDPJL-B38s2NV0', 'id': 'Ugzk0VJwiJb9BmYArr14AaABAg', 'snippet': {'videoId': 'P1UXPMG-ZFk', 'textDisplay': 'Gente que nao tem o que fazer . estao se matando por Bolsonario,e ele  nao esta nem aí pra vcs. Uma causa sem futuro..quem esta ganhando dinheiro com isso tudo foi Bolsonario e esta se preparando para fugir em 01 de janeiro. Acorda gente. Vcs vao confiar, arriscar suas vidas por um mentiroso,....Nao vale apena,..... pensa bem, gente...', 'textOriginal': 'Gente que nao tem o que fazer . estao se matando por Bolsonario,e ele  nao esta nem aí pra vcs. Uma causa sem futuro..quem esta ganhando dinheiro com isso tudo foi Bolsonario e esta se preparando para fugir em 01 de janeiro. Acorda gente. Vcs vao confiar, arriscar suas vidas por um mentiroso,....Nao vale apena,..... pensa bem, gente...', 'authorDisplayName': 'Oseias Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P92wDN0XYa6smNWaltgTs-0kD6yVXpieZCK32Yx5J_ICSiViwxiqoAcLlDhkeH2cf7sBWXXWkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3IQhQVK6LlVfkRqpe1KxhA', 'authorChannelId': {'value': 'UC3IQhQVK6LlVfkRqpe1KxhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:06:42Z', 'updatedAt': '2022-11-02T23:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3IQhQVK6LlVfkRqpe1KxhA,2022-11-02T23:06:42Z,"Gente que nao tem o que fazer . estao se matando por Bolsonario,e ele  nao esta nem aí pra vcs. Uma causa sem futuro..quem esta ganhando dinheiro com isso tudo foi Bolsonario e esta se preparando para fugir em 01 de janeiro. Acorda gente. Vcs vao confiar, arriscar suas vidas por um mentiroso,....Nao vale apena,..... pensa bem, gente...",QURTSl9pM2tOMW9TM2FxblRkVXBSMHlWUnF0VGF2T3dhSWkwVEhNT2VEVWxlcktDRlJVdnBZVDZ3cW93R2ZxTXdLZ1ZQTXEzdGg5T2duTQ==,2023-06-09 12:34:34.112990
youtube#commentThread,nrKjNmBWJj6oRIQAWLG03rHlsBM,Ugz3qEJeg8ORMNUBH6R4AaABAg,"{'videoId': 'P1UXPMG-ZFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myMkFrJYFbVn_JWJMOsJjI52aFQ', 'id': 'Ugz3qEJeg8ORMNUBH6R4AaABAg', 'snippet': {'videoId': 'P1UXPMG-ZFk', 'textDisplay': 'Isso não  é  manifestação  , é  vandalismo, o povo q está  prejudicado  com  carros parado, tem q descer e colocar esses vândalos  para  correr já  q a prf ,Não  está  fazendo o trabalho dela.', 'textOriginal': 'Isso não  é  manifestação  , é  vandalismo, o povo q está  prejudicado  com  carros parado, tem q descer e colocar esses vândalos  para  correr já  q a prf ,Não  está  fazendo o trabalho dela.', 'authorDisplayName': 'Valdeci Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEPIgeyxIXrdIv5w6HfqFLUb6qxxWHeP10ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRdDcf_tkYVLjVw3eHexhg', 'authorChannelId': {'value': 'UCxRdDcf_tkYVLjVw3eHexhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:06:04Z', 'updatedAt': '2022-11-02T20:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRdDcf_tkYVLjVw3eHexhg,2022-11-02T20:06:04Z,"Isso não  é  manifestação  , é  vandalismo, o povo q está  prejudicado  com  carros parado, tem q descer e colocar esses vândalos  para  correr já  q a prf ,Não  está  fazendo o trabalho dela.",QURTSl9pM2tOMW9TM2FxblRkVXBSMHlWUnF0VGF2T3dhSWkwVEhNT2VEVWxlcktDRlJVdnBZVDZ3cW93R2ZxTXdLZ1ZQTXEzdGg5T2duTQ==,2023-06-09 12:34:34.112990
youtube#commentThread,JHEjYLmAbb2hIq4PuoPQfyXveWc,Ugz-21pKQtsEWY8Gv7h4AaABAg,"{'videoId': 'P1UXPMG-ZFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcnWE4g_XHvCds8quMbbW5AlZXA', 'id': 'Ugz-21pKQtsEWY8Gv7h4AaABAg', 'snippet': {'videoId': 'P1UXPMG-ZFk', 'textDisplay': 'Cadê pohha do meu querido exercito Brasileiro !!!!', 'textOriginal': 'Cadê pohha do meu querido exercito Brasileiro !!!!', 'authorDisplayName': 'Felipe Abraão Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBb8qZZ-3iy_cb7RVpZ2LrQ', 'authorChannelId': {'value': 'UCBb8qZZ-3iy_cb7RVpZ2LrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:06:12Z', 'updatedAt': '2022-11-02T19:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBb8qZZ-3iy_cb7RVpZ2LrQ,2022-11-02T19:06:12Z,Cadê pohha do meu querido exercito Brasileiro !!!!,QURTSl9pM2tOMW9TM2FxblRkVXBSMHlWUnF0VGF2T3dhSWkwVEhNT2VEVWxlcktDRlJVdnBZVDZ3cW93R2ZxTXdLZ1ZQTXEzdGg5T2duTQ==,2023-06-09 12:34:34.112990
