kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aFrCevsgBiX2i0WPcQMTtmINAFw,UgxEwLkmrPtcohxJ7Ct4AaABAg,"{'videoId': 'gMks812mE5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yl2-QKQFek4LIyX_QEDVZlV4BU', 'id': 'UgxEwLkmrPtcohxJ7Ct4AaABAg', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'Só gente filha da puta nos comentários, metendo política até no círio. Votem e dêem o cú pra quem vocês quiserem, mas RESPEITEM A NOSSA FESTA RELIGIOSA.', 'textOriginal': 'Só gente filha da puta nos comentários, metendo política até no círio. Votem e dêem o cú pra quem vocês quiserem, mas RESPEITEM A NOSSA FESTA RELIGIOSA.', 'authorDisplayName': 'Dinael Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SazOK6AdWEX1qeqVViTjZgpra2eDfSjtZ8kPN3rMKzO76ESZwOLEDltSVEDHYqRSTYGQeW-LoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZFz_mbMIKKGCt_Hvm9GNg', 'authorChannelId': {'value': 'UCQZFz_mbMIKKGCt_Hvm9GNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:54:48Z', 'updatedAt': '2022-10-11T01:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQZFz_mbMIKKGCt_Hvm9GNg,2022-10-11T01:54:48Z,"Só gente filha da puta nos comentários, metendo política até no círio. Votem e dêem o cú pra quem vocês quiserem, mas RESPEITEM A NOSSA FESTA RELIGIOSA.",,2023-06-09 13:23:28.659367
youtube#commentThread,ANXG8QRMyHBwUmG_Dshd-y9Obbk,UgywoIhTudTIkw4Qz-p4AaABAg,"{'videoId': 'gMks812mE5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cglk0xgMl0jLXbJOrdAAorRbS2I', 'id': 'UgywoIhTudTIkw4Qz-p4AaABAg', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'Essa pratica esta enraizada  na alma de muitos paraenses, ele acreditam mais em imagens que eles chamam de santo, do que na palavra de Deus. as escrituras dizem que so ha um mediador em Deus e o homem, que e Jesus cristo.', 'textOriginal': 'Essa pratica esta enraizada  na alma de muitos paraenses, ele acreditam mais em imagens que eles chamam de santo, do que na palavra de Deus. as escrituras dizem que so ha um mediador em Deus e o homem, que e Jesus cristo.', 'authorDisplayName': 'Eden de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGlRtOjgKnDFzVEV1V0p9w9PymTfj5dHR4Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX38WiiR_-k6I0Jw7ZuQmXQ', 'authorChannelId': {'value': 'UCX38WiiR_-k6I0Jw7ZuQmXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:06:58Z', 'updatedAt': '2022-10-09T20:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX38WiiR_-k6I0Jw7ZuQmXQ,2022-10-09T20:06:58Z,"Essa pratica esta enraizada  na alma de muitos paraenses, ele acreditam mais em imagens que eles chamam de santo, do que na palavra de Deus. as escrituras dizem que so ha um mediador em Deus e o homem, que e Jesus cristo.",,2023-06-09 13:23:28.659367
youtube#commentThread,tRbbMpkPhDUW-6u5jLm2eWankYI,Ugw2DL9Q-CPT5QRaMd94AaABAg,"{'videoId': 'gMks812mE5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QaT70NY6VLNVhPeOhu_qDiA-aRU', 'id': 'Ugw2DL9Q-CPT5QRaMd94AaABAg', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'Bozonaro ladrão tá ai né,agora é 13 presidente lula', 'textOriginal': 'Bozonaro ladrão tá ai né,agora é 13 presidente lula', 'authorDisplayName': 'Salvado Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAlWG5aVXCty9wnVFJSbRvw', 'authorChannelId': {'value': 'UCAlWG5aVXCty9wnVFJSbRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:58:26Z', 'updatedAt': '2022-10-09T15:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAlWG5aVXCty9wnVFJSbRvw,2022-10-09T15:58:26Z,"Bozonaro ladrão tá ai né,agora é 13 presidente lula",,2023-06-09 13:23:28.659367
youtube#commentThread,JeONYepq8k79PGBy8oeKEAnrbe4,UgzpF0vdRCR5ZIr2d694AaABAg,"{'videoId': 'gMks812mE5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3HesiwWxakh0lsC-dMEI-uV3bSE', 'id': 'UgzpF0vdRCR5ZIr2d694AaABAg', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'Nossa Senhora de Nazaré rogai por nós!', 'textOriginal': 'Nossa Senhora de Nazaré rogai por nós!', 'authorDisplayName': 'solimar ferreira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRi8AuyOGoj5GbtmzqUO6B8WWPk1UrIkbCqju39ko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCop-Y_imF-IYRCWGrZhk5eA', 'authorChannelId': {'value': 'UCop-Y_imF-IYRCWGrZhk5eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T14:25:43Z', 'updatedAt': '2022-10-09T14:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCop-Y_imF-IYRCWGrZhk5eA,2022-10-09T14:25:43Z,Nossa Senhora de Nazaré rogai por nós!,,2023-06-09 13:23:28.659367
youtube#commentThread,iPkVYwNUN4SRmObjUzc924k7FjU,Ugx_6BfoiVitX-4_XQV4AaABAg,"{'videoId': 'gMks812mE5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vyr_Vm1B3SmQzH3k6OqDn0DTVP0', 'id': 'Ugx_6BfoiVitX-4_XQV4AaABAg', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'HIPÓCRITA ESSE BOLSONARO SO FOI PRA IR PRA FAZER CAMPANHA, CADE QUE ELE FEZ PELO MENOS UM MINUTO DE SILÊNCIO PELOS MORTOS DA COVID, ESSE BOLSONARO É DO DIABO, CORRUPTO SAFADO, ENCANTADOR DE JUMENTO 🤦🏻\\u200d♀️', 'textOriginal': 'HIPÓCRITA ESSE BOLSONARO SO FOI PRA IR PRA FAZER CAMPANHA, CADE QUE ELE FEZ PELO MENOS UM MINUTO DE SILÊNCIO PELOS MORTOS DA COVID, ESSE BOLSONARO É DO DIABO, CORRUPTO SAFADO, ENCANTADOR DE JUMENTO 🤦🏻\\u200d♀️', 'authorDisplayName': 'Cinnhapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uFTgLb_S1KT3Zj3LdCvpdCkpCaMFJnkP7vqmzYHPVH5B6nQoNsl8U4N2Yi5Ws5taUjgecAiyZag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Iqhtr-_pc7CxjkTbPrC1A', 'authorChannelId': {'value': 'UC0Iqhtr-_pc7CxjkTbPrC1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:41:22Z', 'updatedAt': '2022-10-09T11:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Iqhtr-_pc7CxjkTbPrC1A,2022-10-09T11:41:22Z,"HIPÓCRITA ESSE BOLSONARO SO FOI PRA IR PRA FAZER CAMPANHA, CADE QUE ELE FEZ PELO MENOS UM MINUTO DE SILÊNCIO PELOS MORTOS DA COVID, ESSE BOLSONARO É DO DIABO, CORRUPTO SAFADO, ENCANTADOR DE JUMENTO 🤦🏻‍♀️",,2023-06-09 13:23:28.659367
youtube#commentThread,J8e-9a1qolul7cDYGTk7iCciJU0,UgyLQQw05es5fRDu7hR4AaABAg,"{'videoId': 'gMks812mE5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAm4rEWLHUhysD803rxGEs0n5U4', 'id': 'UgyLQQw05es5fRDu7hR4AaABAg', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': '🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Denys Ralfi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7sNE7_KIK_IuwaYRqamJDX87u_K8450pb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhKocgTJfVBPd8YWZpb23w', 'authorChannelId': {'value': 'UCyhKocgTJfVBPd8YWZpb23w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T10:56:45Z', 'updatedAt': '2022-10-09T10:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhKocgTJfVBPd8YWZpb23w,2022-10-09T10:56:45Z,🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 13:23:28.659367
youtube#commentThread,L5v1NBmdi_NbBNH6Bdm3agw9Qx4,Ugz_8dw1qViwzIF-uax4AaABAg,"{'videoId': 'gMks812mE5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOWIs6q_1EBEiNAWVWC9wohTwiw', 'id': 'Ugz_8dw1qViwzIF-uax4AaABAg', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'NOSSA SENHORA DE NAZARÉ LIVRAI Ó  NOSSO BRASIL DO MAL Ó  RAINHA  NÓS  CUBRA COM SEU MANTO SAGRADO O RAINHA ROGAI POR TODOS NÓS  AMÉM', 'textOriginal': 'NOSSA SENHORA DE NAZARÉ LIVRAI Ó  NOSSO BRASIL DO MAL Ó  RAINHA  NÓS  CUBRA COM SEU MANTO SAGRADO O RAINHA ROGAI POR TODOS NÓS  AMÉM', 'authorDisplayName': 'Denys Ralfi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7sNE7_KIK_IuwaYRqamJDX87u_K8450pb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhKocgTJfVBPd8YWZpb23w', 'authorChannelId': {'value': 'UCyhKocgTJfVBPd8YWZpb23w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-09T10:55:14Z', 'updatedAt': '2022-10-09T10:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhKocgTJfVBPd8YWZpb23w,2022-10-09T10:55:14Z,NOSSA SENHORA DE NAZARÉ LIVRAI Ó  NOSSO BRASIL DO MAL Ó  RAINHA  NÓS  CUBRA COM SEU MANTO SAGRADO O RAINHA ROGAI POR TODOS NÓS  AMÉM,,2023-06-09 13:23:28.659367
youtube#commentThread,Pb3XiCRKQ4LU8gdvmw9NZUSR-a8,UgzQZ_vZCvuaLUSOUKF4AaABAg,"{'videoId': 'gMks812mE5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q1wYBFdrtXDAfJeVw_0CbEFV3dg', 'id': 'UgzQZ_vZCvuaLUSOUKF4AaABAg', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'COMO A BÍBLIA ESSA IMAGEM FAZ NADA POR NINGUÉM NEM TÃO POUCO SI MEXE SÓ FICA PARADA NO LUGAR QUEM FAZ O MILAGRE E JESUS CRISTO JUNTO COM DEUS PAI IMAGEM FAZ NADA POR NINGUÉM E ESSA IMAGEM PODER SER FEITA POR UM LADRÃO SAFADO', 'textOriginal': 'COMO A BÍBLIA ESSA IMAGEM FAZ NADA POR NINGUÉM NEM TÃO POUCO SI MEXE SÓ FICA PARADA NO LUGAR QUEM FAZ O MILAGRE E JESUS CRISTO JUNTO COM DEUS PAI IMAGEM FAZ NADA POR NINGUÉM E ESSA IMAGEM PODER SER FEITA POR UM LADRÃO SAFADO', 'authorDisplayName': 'Wallace Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUfe1ACc5Lmk2Z7vy12FKaZ8vVdJ1Ilt084AKcbjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkaUKTCbtpESdsdttWrYDQ', 'authorChannelId': {'value': 'UCNkaUKTCbtpESdsdttWrYDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T10:18:13Z', 'updatedAt': '2022-10-09T10:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkaUKTCbtpESdsdttWrYDQ,2022-10-09T10:18:13Z,COMO A BÍBLIA ESSA IMAGEM FAZ NADA POR NINGUÉM NEM TÃO POUCO SI MEXE SÓ FICA PARADA NO LUGAR QUEM FAZ O MILAGRE E JESUS CRISTO JUNTO COM DEUS PAI IMAGEM FAZ NADA POR NINGUÉM E ESSA IMAGEM PODER SER FEITA POR UM LADRÃO SAFADO,,2023-06-09 13:23:28.659367
youtube#commentThread,HyLfSrXM_aH_7KGVHUbgSo4oLs0,UgwiQ9KZjfeVCCbjSI94AaABAg,"{'videoId': 'gMks812mE5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wMA9dLOR4oMyMoh66vGYcpSZi3c', 'id': 'UgwiQ9KZjfeVCCbjSI94AaABAg', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'Cristão que vota em ladrão, abortista e que apoia a violência religiosa,  já vendeu ao diabo sua alma ao diabo. Uns vendem por 30 moedas de prata outros por promessas fáceis.', 'textOriginal': 'Cristão que vota em ladrão, abortista e que apoia a violência religiosa,  já vendeu ao diabo sua alma ao diabo. Uns vendem por 30 moedas de prata outros por promessas fáceis.', 'authorDisplayName': 'claudio cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyN_xFJEQ9dn6UyO0hBwIYH36uLF_EJQl_DIUTUJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKVAOrYqSHOM4TroXEEoHw', 'authorChannelId': {'value': 'UCzKVAOrYqSHOM4TroXEEoHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T10:17:22Z', 'updatedAt': '2022-10-09T10:17:22Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KLqOCuSM4eS1qFwR1ulZkHjYucw', 'id': 'UgwiQ9KZjfeVCCbjSI94AaABAg.9gxp4ic7t-P9gzGhKEEJRe', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': '@claudio cesar Irmão, eu apresentei argumentos e fatos, ou algo do q eu disse é mentira?<br>Se alguem aqui está sendo &quot;manobrado&quot; provavelmente é vc que não apresentou nenhum argumento além de dizer que estou &quot;mal informado&quot;.', 'textOriginal': '@claudio cesar Irmão, eu apresentei argumentos e fatos, ou algo do q eu disse é mentira?\\nSe alguem aqui está sendo ""manobrado"" provavelmente é vc que não apresentou nenhum argumento além de dizer que estou ""mal informado"".', 'parentId': 'UgwiQ9KZjfeVCCbjSI94AaABAg', 'authorDisplayName': 'HellHound', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhsFj275OfuvQ5Hto4YgmF17hcFg7bVW7ZLk8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcHGXD6AmoQTR4KpW_fKuaA', 'authorChannelId': {'value': 'UCcHGXD6AmoQTR4KpW_fKuaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:46:40Z', 'updatedAt': '2022-10-09T23:46:40Z'}}, {'kind': 'youtube#comment', 'etag': 'JaxoHi-peDkojn3Xort5b_DJ8bg', 'id': 'UgwiQ9KZjfeVCCbjSI94AaABAg.9gxp4ic7t-P9gzGDZXDXaG', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'Tá mal informado camarada,, aliás,  está sendo manobrado.', 'textOriginal': 'Tá mal informado camarada,, aliás,  está sendo manobrado.', 'parentId': 'UgwiQ9KZjfeVCCbjSI94AaABAg', 'authorDisplayName': 'claudio cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyN_xFJEQ9dn6UyO0hBwIYH36uLF_EJQl_DIUTUJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKVAOrYqSHOM4TroXEEoHw', 'authorChannelId': {'value': 'UCzKVAOrYqSHOM4TroXEEoHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:42:28Z', 'updatedAt': '2022-10-09T23:42:28Z'}}, {'kind': 'youtube#comment', 'etag': 'Le9ciH-QpMQX8ed6IvEQZhwiCms', 'id': 'UgwiQ9KZjfeVCCbjSI94AaABAg.9gxp4ic7t-P9gzG189ZvG2', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': '@HellHound pergunta pro vicky vanila kkkkk,  pelo menos, ele, depois de puxar o saco, acreditar nas mentiras do PT e fazer lives pro Lula por um ano no seu canal de satanismo, já viu que o PT o estava usando. A ficha começou a cair depois que o próprio PT pediu ao Alexandre de Moraes, que rasga a constituição diariamente,  mandar retirar do seus vídeos do ar kkkkkkkkkk. Quem diria a esquerda tentando censurar as pessoas,  coisa de facista não?  Kkkkkkkkkk.  Lenin &quot; acuse os do que você faz,  chame os  do que você é &quot;  tá em tempo de acordar irmão, ainda da tempo.', 'textOriginal': '@HellHound pergunta pro vicky vanila kkkkk,  pelo menos, ele, depois de puxar o saco, acreditar nas mentiras do PT e fazer lives pro Lula por um ano no seu canal de satanismo, já viu que o PT o estava usando. A ficha começou a cair depois que o próprio PT pediu ao Alexandre de Moraes, que rasga a constituição diariamente,  mandar retirar do seus vídeos do ar kkkkkkkkkk. Quem diria a esquerda tentando censurar as pessoas,  coisa de facista não?  Kkkkkkkkkk.  Lenin "" acuse os do que você faz,  chame os  do que você é ""  tá em tempo de acordar irmão, ainda da tempo.', 'parentId': 'UgwiQ9KZjfeVCCbjSI94AaABAg', 'authorDisplayName': 'claudio cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyN_xFJEQ9dn6UyO0hBwIYH36uLF_EJQl_DIUTUJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKVAOrYqSHOM4TroXEEoHw', 'authorChannelId': {'value': 'UCzKVAOrYqSHOM4TroXEEoHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:40:47Z', 'updatedAt': '2022-10-09T23:40:47Z'}}, {'kind': 'youtube#comment', 'etag': '-RwhyunoZRbiHlcGRjJ6gtbn2Pg', 'id': 'UgwiQ9KZjfeVCCbjSI94AaABAg.9gxp4ic7t-P9gyzRYtjhDe', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'Ué algo q eu disse ae é mentira?', 'textOriginal': 'Ué algo q eu disse ae é mentira?', 'parentId': 'UgwiQ9KZjfeVCCbjSI94AaABAg', 'authorDisplayName': 'HellHound', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhsFj275OfuvQ5Hto4YgmF17hcFg7bVW7ZLk8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcHGXD6AmoQTR4KpW_fKuaA', 'authorChannelId': {'value': 'UCcHGXD6AmoQTR4KpW_fKuaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:07:06Z', 'updatedAt': '2022-10-09T21:07:06Z'}}, {'kind': 'youtube#comment', 'etag': 'yhf8-YlofL8NFXW5quMAHfvTbzw', 'id': 'UgwiQ9KZjfeVCCbjSI94AaABAg.9gxp4ic7t-P9gyynuOvwIN', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': '@HellHound cara, onde tira essa fumaça toda? 🚬', 'textOriginal': '@HellHound cara, onde tira essa fumaça toda? 🚬', 'parentId': 'UgwiQ9KZjfeVCCbjSI94AaABAg', 'authorDisplayName': 'claudio cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyN_xFJEQ9dn6UyO0hBwIYH36uLF_EJQl_DIUTUJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKVAOrYqSHOM4TroXEEoHw', 'authorChannelId': {'value': 'UCzKVAOrYqSHOM4TroXEEoHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:01:33Z', 'updatedAt': '2022-10-09T21:01:33Z'}}]}",UCzKVAOrYqSHOM4TroXEEoHw,2022-10-09T10:17:22Z,"Cristão que vota em ladrão, abortista e que apoia a violência religiosa,  já vendeu ao diabo sua alma ao diabo. Uns vendem por 30 moedas de prata outros por promessas fáceis.",,2023-06-09 13:23:28.659367
youtube#commentThread,kkxLXZBgyuB1h8GWpvY89JfQhXg,UgwKN3lxrFVF-wrCLRl4AaABAg,"{'videoId': 'gMks812mE5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpNC9ynlNnvwC8983zQH-PN0d3o', 'id': 'UgwKN3lxrFVF-wrCLRl4AaABAg', 'snippet': {'videoId': 'gMks812mE5k', 'textDisplay': 'FORA BOLSONARO', 'textOriginal': 'FORA BOLSONARO', 'authorDisplayName': 'julia gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOHGgsoFoJTCxC0LWB6nVHwFm8GEhUDXG90g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqZjyr6uMKExOM6fwWhZWg', 'authorChannelId': {'value': 'UCQqZjyr6uMKExOM6fwWhZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T08:57:04Z', 'updatedAt': '2022-10-09T08:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqZjyr6uMKExOM6fwWhZWg,2022-10-09T08:57:04Z,FORA BOLSONARO,,2023-06-09 13:23:28.659367
