kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6ACEg2A2S0xseTOcP5MsiBJ6ITg,UgyHfLdoLfWSd-gz_594AaABAg,"{'videoId': 'Q4Fq8xUkOs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Rog-HrwDcvlEatP2PggR6RFJNU', 'id': 'UgyHfLdoLfWSd-gz_594AaABAg', 'snippet': {'videoId': 'Q4Fq8xUkOs8', 'textDisplay': 'Volta logo Jesus!!', 'textOriginal': 'Volta logo Jesus!!', 'authorDisplayName': 'João Paulo J.P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ObNozAFSUREZ312wSWo6wYK-UbZ8ZQnAvd7gP_pv0grrDu4Vzum7UYQItjbS4wDd4Fzuqwx1Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwgKzRq2w7geKXLxZwUFIIQ', 'authorChannelId': {'value': 'UCwgKzRq2w7geKXLxZwUFIIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T04:51:59Z', 'updatedAt': '2022-10-25T04:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwgKzRq2w7geKXLxZwUFIIQ,2022-10-25T04:51:59Z,Volta logo Jesus!!,,2023-06-09 13:06:44.714534
youtube#commentThread,2DixGTWVJilI9wAxjQTVGcRqihA,UgzwU0Qnhxo5onm5DnZ4AaABAg,"{'videoId': 'Q4Fq8xUkOs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mrjNkhdNttWvOpPXS88IaT-dRso', 'id': 'UgzwU0Qnhxo5onm5DnZ4AaABAg', 'snippet': {'videoId': 'Q4Fq8xUkOs8', 'textDisplay': 'Unico jogo que eu gosto é de video game.', 'textOriginal': 'Unico jogo que eu gosto é de video game.', 'authorDisplayName': 'Sidnei Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1XC-o4wQUB9D-U7t_yZ5m7634tH07DRZyoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRuvkpzMcmBuqYhq92LA1w', 'authorChannelId': {'value': 'UCcRuvkpzMcmBuqYhq92LA1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:50:03Z', 'updatedAt': '2022-10-22T05:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRuvkpzMcmBuqYhq92LA1w,2022-10-22T05:50:03Z,Unico jogo que eu gosto é de video game.,,2023-06-09 13:06:44.714534
youtube#commentThread,Te2XvxUXsOJwp60Tdr_obTXSmjc,UgxdH8SLpP-_99PwPvx4AaABAg,"{'videoId': 'Q4Fq8xUkOs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6n1nr5CxLwiVS-MNkpyQsLxFVI', 'id': 'UgxdH8SLpP-_99PwPvx4AaABAg', 'snippet': {'videoId': 'Q4Fq8xUkOs8', 'textDisplay': 'Não entendo como ainda existem torcedores idiotas , escrotos, imbecis e doentes mentais que são fanáticos por futebol .Eqto os jogadores ganham milhões e bilhões correndo atrás da bola as torcidas se enfurecem .Grande perda de tempo idolatrar jogadores e times idiotas , sou flamenguista mas nunca torci pelo Brasil , e sim pelos times fracos e perdedores .Tenho 350 camisas oficiais de tds os paises e do Brasil nem de graça eu quero , prefiro mil vezes ter a camisa do adversário. Por exemplo qdo o Brasil joga com a Alemanha, aí sim visto a camisa do adversário ( Alemanha) .Meu ídolo ainda continua sendo DEUS , ele nunca me abandona e sempre poderei confiar .', 'textOriginal': 'Não entendo como ainda existem torcedores idiotas , escrotos, imbecis e doentes mentais que são fanáticos por futebol .Eqto os jogadores ganham milhões e bilhões correndo atrás da bola as torcidas se enfurecem .Grande perda de tempo idolatrar jogadores e times idiotas , sou flamenguista mas nunca torci pelo Brasil , e sim pelos times fracos e perdedores .Tenho 350 camisas oficiais de tds os paises e do Brasil nem de graça eu quero , prefiro mil vezes ter a camisa do adversário. Por exemplo qdo o Brasil joga com a Alemanha, aí sim visto a camisa do adversário ( Alemanha) .Meu ídolo ainda continua sendo DEUS , ele nunca me abandona e sempre poderei confiar .', 'authorDisplayName': 'Antonio Carlos da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoddkAnfzjl83JebVBzkrQ_Q6doaHYAp2yAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTgXTbTk-pqPhuw7Gvjybg', 'authorChannelId': {'value': 'UCuTgXTbTk-pqPhuw7Gvjybg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:41:10Z', 'updatedAt': '2022-10-21T05:41:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTgXTbTk-pqPhuw7Gvjybg,2022-10-21T05:41:10Z,"Não entendo como ainda existem torcedores idiotas , escrotos, imbecis e doentes mentais que são fanáticos por futebol .Eqto os jogadores ganham milhões e bilhões correndo atrás da bola as torcidas se enfurecem .Grande perda de tempo idolatrar jogadores e times idiotas , sou flamenguista mas nunca torci pelo Brasil , e sim pelos times fracos e perdedores .Tenho 350 camisas oficiais de tds os paises e do Brasil nem de graça eu quero , prefiro mil vezes ter a camisa do adversário. Por exemplo qdo o Brasil joga com a Alemanha, aí sim visto a camisa do adversário ( Alemanha) .Meu ídolo ainda continua sendo DEUS , ele nunca me abandona e sempre poderei confiar .",,2023-06-09 13:06:44.714534
youtube#commentThread,J7efTNBfkiAk1Px7fVfiaQMPD58,UgyWiWsOQup8o-2tbGN4AaABAg,"{'videoId': 'Q4Fq8xUkOs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8jn52qvAltuvXdP2O_7NBbnkC0', 'id': 'UgyWiWsOQup8o-2tbGN4AaABAg', 'snippet': {'videoId': 'Q4Fq8xUkOs8', 'textDisplay': 'Dei muito na cara dele eles quebrou ônibus do tocendo do flamengo se lascou', 'textOriginal': 'Dei muito na cara dele eles quebrou ônibus do tocendo do flamengo se lascou', 'authorDisplayName': 'Ricardo Solza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcx7RMzEwFn402s-jTJun2fRRrVpj1XuTxQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTvr9ChznzOxXlXpOg94Gog', 'authorChannelId': {'value': 'UCTvr9ChznzOxXlXpOg94Gog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:05:59Z', 'updatedAt': '2022-10-21T03:05:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTvr9ChznzOxXlXpOg94Gog,2022-10-21T03:05:59Z,Dei muito na cara dele eles quebrou ônibus do tocendo do flamengo se lascou,,2023-06-09 13:06:44.714534
youtube#commentThread,QBnSGgFSyl_WrdcYOV6MJtpN1sU,UgwVc24CCTKsbrmWhbh4AaABAg,"{'videoId': 'Q4Fq8xUkOs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6JhKIj-90FZLs8auxZgW0m6RbI', 'id': 'UgwVc24CCTKsbrmWhbh4AaABAg', 'snippet': {'videoId': 'Q4Fq8xUkOs8', 'textDisplay': 'Marginais', 'textOriginal': 'Marginais', 'authorDisplayName': 'francisco delier delier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXGszU63Y_AO4EgF9KGLXqW4uWqconq__bsnVe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nwkJK5ghxKGFfIMIKA9QQ', 'authorChannelId': {'value': 'UC7nwkJK5ghxKGFfIMIKA9QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:19:09Z', 'updatedAt': '2022-10-20T23:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nwkJK5ghxKGFfIMIKA9QQ,2022-10-20T23:19:09Z,Marginais,,2023-06-09 13:06:44.714534
youtube#commentThread,ktnqjWJdYWG9a7vOcH3Tjl2RSDU,Ugy-FE47DMYtNfeUYD94AaABAg,"{'videoId': 'Q4Fq8xUkOs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_E0uiEwPcEuOabRivyxKvgcDMg', 'id': 'Ugy-FE47DMYtNfeUYD94AaABAg', 'snippet': {'videoId': 'Q4Fq8xUkOs8', 'textDisplay': 'O mais importante disso tudo que o Curintinhas se fudeu kkkkkkkkkk', 'textOriginal': 'O mais importante disso tudo que o Curintinhas se fudeu kkkkkkkkkk', 'authorDisplayName': 'Eduardo nelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIk9qxuunkpB8_toQ3TeULuU85RacJTyl2Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqDpxecE2sPFMwulJ9ncQ_A', 'authorChannelId': {'value': 'UCqDpxecE2sPFMwulJ9ncQ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:42:25Z', 'updatedAt': '2022-10-20T20:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqDpxecE2sPFMwulJ9ncQ_A,2022-10-20T20:42:25Z,O mais importante disso tudo que o Curintinhas se fudeu kkkkkkkkkk,,2023-06-09 13:06:44.714534
youtube#commentThread,zEhf4k_w5mC7_bCMNqtxu0-duOA,UgyLBPNX8R67Ge1QsqR4AaABAg,"{'videoId': 'Q4Fq8xUkOs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jt6IYZEUWHYwMMU1t7Odm98Dois', 'id': 'UgyLBPNX8R67Ge1QsqR4AaABAg', 'snippet': {'videoId': 'Q4Fq8xUkOs8', 'textDisplay': 'E depois a Mídia carioca querendo falar lá de Pernambuco em Ricefe olha a  cidade maravilhosa kkkkkkkkkkk cadê  o STJD e CBFlixo nessa horas passa pano', 'textOriginal': 'E depois a Mídia carioca querendo falar lá de Pernambuco em Ricefe olha a  cidade maravilhosa kkkkkkkkkkk cadê  o STJD e CBFlixo nessa horas passa pano', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:04:05Z', 'updatedAt': '2022-10-20T20:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2022-10-20T20:04:05Z,E depois a Mídia carioca querendo falar lá de Pernambuco em Ricefe olha a  cidade maravilhosa kkkkkkkkkkk cadê  o STJD e CBFlixo nessa horas passa pano,,2023-06-09 13:06:44.714534
youtube#commentThread,S3oT8uaDd0eTKXygUlBP29sw6zY,UgwwKoO4TpuLB-rDEEV4AaABAg,"{'videoId': 'Q4Fq8xUkOs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAVfWUJkaT_hrtOmJxEaD0P-iP4', 'id': 'UgwwKoO4TpuLB-rDEEV4AaABAg', 'snippet': {'videoId': 'Q4Fq8xUkOs8', 'textDisplay': 'Tá queimado', 'textOriginal': 'Tá queimado', 'authorDisplayName': '•Rosangela•', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w5msSDB6cbcR8OQu-WvRMO5Mha2BtHGpPMSyhGEWpckELyRvxnuB9yCAQcpmswQsA881Lh1Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7fsREiK8BmEGxZVLqZIDw', 'authorChannelId': {'value': 'UCd7fsREiK8BmEGxZVLqZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:01:46Z', 'updatedAt': '2022-10-20T20:01:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7fsREiK8BmEGxZVLqZIDw,2022-10-20T20:01:46Z,Tá queimado,,2023-06-09 13:06:44.714534
youtube#commentThread,-AZKuBfKDLYQId6igG5CqHjUHiE,UgysEqvZcQmDHcGTndV4AaABAg,"{'videoId': 'Q4Fq8xUkOs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yRBO1kyEYCowPAqANI0vZUEsm3o', 'id': 'UgysEqvZcQmDHcGTndV4AaABAg', 'snippet': {'videoId': 'Q4Fq8xUkOs8', 'textDisplay': 'Na próxima vez que Corinthians for jogar no Maracanã STJD vai cancelar a partida igual fez com o Goiás', 'textOriginal': 'Na próxima vez que Corinthians for jogar no Maracanã STJD vai cancelar a partida igual fez com o Goiás', 'authorDisplayName': 'Cláudio Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHgTScd0XeKSB_g32qzwPJ1txIm-mbVTwzFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOU7obeiyvfdSFWxtf4lGcg', 'authorChannelId': {'value': 'UCOU7obeiyvfdSFWxtf4lGcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:56:25Z', 'updatedAt': '2022-10-20T18:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOU7obeiyvfdSFWxtf4lGcg,2022-10-20T18:56:25Z,Na próxima vez que Corinthians for jogar no Maracanã STJD vai cancelar a partida igual fez com o Goiás,,2023-06-09 13:06:44.714534
youtube#commentThread,f3i0KrQxPPvjZxvKWnUzqcPd_pc,Ugzw2hgLcIWpNKXnsGp4AaABAg,"{'videoId': 'Q4Fq8xUkOs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DgGgVkRzxWz6Y235U3ka_YOHS68', 'id': 'Ugzw2hgLcIWpNKXnsGp4AaABAg', 'snippet': {'videoId': 'Q4Fq8xUkOs8', 'textDisplay': 'Parabéns Mengão pelo título 🔴⚫😉', 'textOriginal': 'Parabéns Mengão pelo título 🔴⚫😉', 'authorDisplayName': ""Mark'us Pereira 🔴⚫"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/dTEaUSFe44Y2DDOumSA6ckCVsBgLnc7QlCQFNSCTDRtL7-HsUOG2aImFfd3nQw1wDJA2_bMR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzyc_n1KovcbHwxyKajkKOg', 'authorChannelId': {'value': 'UCzyc_n1KovcbHwxyKajkKOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:39:05Z', 'updatedAt': '2022-10-20T14:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzyc_n1KovcbHwxyKajkKOg,2022-10-20T14:39:05Z,Parabéns Mengão pelo título 🔴⚫😉,,2023-06-09 13:06:44.714534
