kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,atH17UjpiPimUpigg-DCqpZTwq4,Ugz59-AW1YaGEHa3HJ14AaABAg,"{'videoId': 'itAq4lJZsBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mvpsnVGwP2eYhpN2bTJt4AJ-TDM', 'id': 'Ugz59-AW1YaGEHa3HJ14AaABAg', 'snippet': {'videoId': 'itAq4lJZsBo', 'textDisplay': 'Dessa vez eu vim fazer tremer🦁🦁🦁🦁👑🐻🐻🐻🐻🙅\\u200d♂️🚀🚀', 'textOriginal': 'Dessa vez eu vim fazer tremer🦁🦁🦁🦁👑🐻🐻🐻🐻🙅\\u200d♂️🚀🚀', 'authorDisplayName': 'Leandro Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEW0OFOlHZtYI9kQPx6wO7g', 'authorChannelId': {'value': 'UCEW0OFOlHZtYI9kQPx6wO7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T02:28:21Z', 'updatedAt': '2023-05-25T02:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEW0OFOlHZtYI9kQPx6wO7g,2023-05-25T02:28:21Z,Dessa vez eu vim fazer tremer🦁🦁🦁🦁👑🐻🐻🐻🐻🙅‍♂️🚀🚀,,2023-06-09 12:54:26.956922
youtube#commentThread,Hjubo4MLIz0RKvmLwqc950AnnWE,Ugxg9kTkNH7e6UlyfGp4AaABAg,"{'videoId': 'itAq4lJZsBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rh7JHRKYHurliA-ozEFfENC23_0', 'id': 'Ugxg9kTkNH7e6UlyfGp4AaABAg', 'snippet': {'videoId': 'itAq4lJZsBo', 'textDisplay': 'Logo aparece a crentaiada pra dizer q Jesus ta voltando😍✌', 'textOriginal': 'Logo aparece a crentaiada pra dizer q Jesus ta voltando😍✌', 'authorDisplayName': 'Manoel Eglivan Moraes de Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mIvQaCSKAWnsGv9zvN1IlgL6oYcal3BjqJpR8DYuW_H_0lJ5or4mpzNLX5YhkHEFEDAXBLGJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3CrnIPb2XYNOMhdPRs7Zxw', 'authorChannelId': {'value': 'UC3CrnIPb2XYNOMhdPRs7Zxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-01T15:26:25Z', 'updatedAt': '2023-04-01T15:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3CrnIPb2XYNOMhdPRs7Zxw,2023-04-01T15:26:25Z,Logo aparece a crentaiada pra dizer q Jesus ta voltando😍✌,,2023-06-09 12:54:26.956922
youtube#commentThread,YAhyhGeIzWOIebDdG-Zc_zLr4zc,Ugx4oqVpDjLe8lMkSix4AaABAg,"{'videoId': 'itAq4lJZsBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OI-MawRpE1tbFC_LyAXcqmpkWm4', 'id': 'Ugx4oqVpDjLe8lMkSix4AaABAg', 'snippet': {'videoId': 'itAq4lJZsBo', 'textDisplay': 'Isso ai ocorre uma vez ou outra, na região NE tem algumas placas tectônicas, mas até hoje nunca teve um terremoto avassalador.', 'textOriginal': 'Isso ai ocorre uma vez ou outra, na região NE tem algumas placas tectônicas, mas até hoje nunca teve um terremoto avassalador.', 'authorDisplayName': 'Carlos Saboia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfFSJMA22MnMENW1RgVqMpdlcD5EU5okwy5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLrusYybDt69Z9679RcBy0g', 'authorChannelId': {'value': 'UCLrusYybDt69Z9679RcBy0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T21:06:25Z', 'updatedAt': '2022-12-19T21:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLrusYybDt69Z9679RcBy0g,2022-12-19T21:06:25Z,"Isso ai ocorre uma vez ou outra, na região NE tem algumas placas tectônicas, mas até hoje nunca teve um terremoto avassalador.",,2023-06-09 12:54:26.956922
youtube#commentThread,g6-y_oJM-AAIrgrpJNfIcKC2Y-Y,UgwtlJdEvFoez9Z0FqZ4AaABAg,"{'videoId': 'itAq4lJZsBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znLlCA9Zo9f16ochCKBexs33B5E', 'id': 'UgwtlJdEvFoez9Z0FqZ4AaABAg', 'snippet': {'videoId': 'itAq4lJZsBo', 'textDisplay': 'Mentira!!!! Não existe placas tectônicas no Brasil!!! Pode pesquisar!!! E nem por essa região do país!! Aqui onde eu moro no Ceará a várias pessoas contando que sente de vez enquanto isso...isso é magma ou alguma coisa de vulcão com certeza...', 'textOriginal': 'Mentira!!!! Não existe placas tectônicas no Brasil!!! Pode pesquisar!!! E nem por essa região do país!! Aqui onde eu moro no Ceará a várias pessoas contando que sente de vez enquanto isso...isso é magma ou alguma coisa de vulcão com certeza...', 'authorDisplayName': 'Vinícius Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFID6ZB7DfX_XqHrWcPRezXP2vUOc_T7pKfBu7ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmnLWyU89c5WeRMF3tlmaFQ', 'authorChannelId': {'value': 'UCmnLWyU89c5WeRMF3tlmaFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T02:41:14Z', 'updatedAt': '2022-12-13T02:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmnLWyU89c5WeRMF3tlmaFQ,2022-12-13T02:41:14Z,Mentira!!!! Não existe placas tectônicas no Brasil!!! Pode pesquisar!!! E nem por essa região do país!! Aqui onde eu moro no Ceará a várias pessoas contando que sente de vez enquanto isso...isso é magma ou alguma coisa de vulcão com certeza...,,2023-06-09 12:54:26.956922
youtube#commentThread,ou0i7RmbxK_1iYMvksYR81Kskj0,Ugyitkoo0gIgyg-1xPN4AaABAg,"{'videoId': 'itAq4lJZsBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFoJLhE8iHKhyt10Yha5BnbMmxE', 'id': 'Ugyitkoo0gIgyg-1xPN4AaABAg', 'snippet': {'videoId': 'itAq4lJZsBo', 'textDisplay': 'Pedreira com explosivos muitos fortes explodindo todo dia e estremecendo o chão em itaitinga vendo isso 🙃', 'textOriginal': 'Pedreira com explosivos muitos fortes explodindo todo dia e estremecendo o chão em itaitinga vendo isso 🙃', 'authorDisplayName': 'Jeff The killer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPckpw-iQr3il04ZFfYBKWl33ACRzzU6cF2bUx3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoTOa0smv-5LClzJTJdpWaQ', 'authorChannelId': {'value': 'UCoTOa0smv-5LClzJTJdpWaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T13:11:56Z', 'updatedAt': '2022-11-27T13:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoTOa0smv-5LClzJTJdpWaQ,2022-11-27T13:11:56Z,Pedreira com explosivos muitos fortes explodindo todo dia e estremecendo o chão em itaitinga vendo isso 🙃,,2023-06-09 12:54:26.956922
youtube#commentThread,_z7eNl2cTTl6WufeTfVutxGcKPY,Ugx935CjDAGL_EgsP-l4AaABAg,"{'videoId': 'itAq4lJZsBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'trFmpw_6T_XSLi6e3mu5c89Pqj4', 'id': 'Ugx935CjDAGL_EgsP-l4AaABAg', 'snippet': {'videoId': 'itAq4lJZsBo', 'textDisplay': 'O reporte tá enganado não é fortaleza não hahaha é Jaguaretama 😂😅', 'textOriginal': 'O reporte tá enganado não é fortaleza não hahaha é Jaguaretama 😂😅', 'authorDisplayName': 'Joana leticia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/py7tvOZU21aSn184uERG8obyVkwWzXaZJnPocbwODkIPGRdiTsKbbSPkWW56CqfFRlfOKkpB3x4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn16x68bDEZcKcpLqvYWjwA', 'authorChannelId': {'value': 'UCn16x68bDEZcKcpLqvYWjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T12:37:06Z', 'updatedAt': '2022-11-05T12:37:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn16x68bDEZcKcpLqvYWjwA,2022-11-05T12:37:06Z,O reporte tá enganado não é fortaleza não hahaha é Jaguaretama 😂😅,,2023-06-09 12:54:26.956922
youtube#commentThread,e1vS-V6W74CsHNe65oTK4PeEoBM,UgxgB4N4-60Y2QI3V2J4AaABAg,"{'videoId': 'itAq4lJZsBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BBrC36DX6ZFWzANSrTcmrwA4bqQ', 'id': 'UgxgB4N4-60Y2QI3V2J4AaABAg', 'snippet': {'videoId': 'itAq4lJZsBo', 'textDisplay': 'Kd o povo falando q é deus voltando?', 'textOriginal': 'Kd o povo falando q é deus voltando?', 'authorDisplayName': 'HitoGamy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QmHkiT_2oeW9XdiMNa9z7jRadCd62YlAwbQIR2DTjJwtvDnoynnWlPZgso2PBN_N6v4Ut_45Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsI_NFxYpaiAWGLTOXDqE5A', 'authorChannelId': {'value': 'UCsI_NFxYpaiAWGLTOXDqE5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:39:16Z', 'updatedAt': '2022-11-03T19:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsI_NFxYpaiAWGLTOXDqE5A,2022-11-03T19:39:16Z,Kd o povo falando q é deus voltando?,,2023-06-09 12:54:26.956922
youtube#commentThread,Q3C7urizh1958EFSquoBZ_T3IXk,UgzFgFn7bpa8Dy6f2gh4AaABAg,"{'videoId': 'itAq4lJZsBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bYoKr-c3KuuL510awhAV8WgmVPs', 'id': 'UgzFgFn7bpa8Dy6f2gh4AaABAg', 'snippet': {'videoId': 'itAq4lJZsBo', 'textDisplay': 'Faz um L que resolve', 'textOriginal': 'Faz um L que resolve', 'authorDisplayName': 'Faça de tudo um pouco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlfM93TLh5oIeBUBp_8jNZF5YbpDNW56d8rfbC3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFynXC89CBzSox0vJi16OdA', 'authorChannelId': {'value': 'UCFynXC89CBzSox0vJi16OdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:32:06Z', 'updatedAt': '2022-11-02T03:32:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFynXC89CBzSox0vJi16OdA,2022-11-02T03:32:06Z,Faz um L que resolve,,2023-06-09 12:54:26.956922
youtube#commentThread,yrVdLMhOyRVSCZrQd2b_DzIGQCI,UgzLdXu7qsyX2w-FAxx4AaABAg,"{'videoId': 'itAq4lJZsBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3UiB7B48Adq7QSuc7hIAwTVV8Y', 'id': 'UgzLdXu7qsyX2w-FAxx4AaABAg', 'snippet': {'videoId': 'itAq4lJZsBo', 'textDisplay': 'Deixa tremer Deus tá no controle.', 'textOriginal': 'Deixa tremer Deus tá no controle.', 'authorDisplayName': 'Meiryjane Braz da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhavsDdmpZzEoxncDIK0Rg', 'authorChannelId': {'value': 'UCjhavsDdmpZzEoxncDIK0Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T17:41:52Z', 'updatedAt': '2022-11-01T17:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjhavsDdmpZzEoxncDIK0Rg,2022-11-01T17:41:52Z,Deixa tremer Deus tá no controle.,,2023-06-09 12:54:26.956922
youtube#commentThread,7O7QXfcSPnwn7R8k4FD8L9LCPFc,UgzJ-afbANbJvXY4MlR4AaABAg,"{'videoId': 'itAq4lJZsBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8-RnNig56cUecpFNnXZxMijiEk', 'id': 'UgzJ-afbANbJvXY4MlR4AaABAg', 'snippet': {'videoId': 'itAq4lJZsBo', 'textDisplay': 'Tomara que trema tudo caía esse país  ja ta virando uma merda mesmo....tomará que leve esses lixos na hora que tiver na rua gritando mito ibrochavel 😂😂😂🇧🇷', 'textOriginal': 'Tomara que trema tudo caía esse país  ja ta virando uma merda mesmo....tomará que leve esses lixos na hora que tiver na rua gritando mito ibrochavel 😂😂😂🇧🇷', 'authorDisplayName': 'vitor bagoteli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i7SKpQuUvtEFBI7dIl5yPP9KziZEn-dhbW02jkh7YHeykzZyE-Yb2-xp2D2-LTXgiTxJEs6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsUiNeO41WwvO9ilLZDPofA', 'authorChannelId': {'value': 'UCsUiNeO41WwvO9ilLZDPofA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:48:34Z', 'updatedAt': '2022-11-01T04:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsUiNeO41WwvO9ilLZDPofA,2022-11-01T04:48:34Z,Tomara que trema tudo caía esse país  ja ta virando uma merda mesmo....tomará que leve esses lixos na hora que tiver na rua gritando mito ibrochavel 😂😂😂🇧🇷,,2023-06-09 12:54:26.956922
