kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VQYWpOGNdhnu7eAa78UPKEygzW8,UgyegqMZdklgpT6kyyN4AaABAg,"{'videoId': 'UBn14BAWLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYzW11GTEPvTEKutZidGpaAto6s', 'id': 'UgyegqMZdklgpT6kyyN4AaABAg', 'snippet': {'videoId': 'UBn14BAWLBc', 'textDisplay': 'Gente é para cadastrar quem já tem o benefício do auxílio Brasil ou só quem não faz parte do programa do auxílio Brasil??', 'textOriginal': 'Gente é para cadastrar quem já tem o benefício do auxílio Brasil ou só quem não faz parte do programa do auxílio Brasil??', 'authorDisplayName': 'Ana Beatriz 😍www@eoba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mQXbNS2-LVt5dpw2bnQoACV8GenAuUScfNmelIagcpZb0BHvUrzUA8nJqikVJKS98YmNugjpRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzC4jgO5oJLLBnnl_4iY-tg', 'authorChannelId': {'value': 'UCzC4jgO5oJLLBnnl_4iY-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:11:39Z', 'updatedAt': '2022-10-16T13:11:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzC4jgO5oJLLBnnl_4iY-tg,2022-10-16T13:11:39Z,Gente é para cadastrar quem já tem o benefício do auxílio Brasil ou só quem não faz parte do programa do auxílio Brasil??,,2023-06-09 13:16:25.154127
youtube#commentThread,Lsi0V1d9iHPQ3frZBOvzzeXfaIE,UgxWOX85ckZf272dVKl4AaABAg,"{'videoId': 'UBn14BAWLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRZMdk6OzjooGL7r43vhic8TtDw', 'id': 'UgxWOX85ckZf272dVKl4AaABAg', 'snippet': {'videoId': 'UBn14BAWLBc', 'textDisplay': 'Cadastro Único?', 'textOriginal': 'Cadastro Único?', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:25:40Z', 'updatedAt': '2022-10-14T18:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-14T18:25:40Z,Cadastro Único?,,2023-06-09 13:16:25.154127
youtube#commentThread,PmrK_GeLv7Z3EkNMkm51n8U16ew,Ugz8bJ17z_nZEMi7ew94AaABAg,"{'videoId': 'UBn14BAWLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0r3ggRbNynymTGMxX75S0WpiBrw', 'id': 'Ugz8bJ17z_nZEMi7ew94AaABAg', 'snippet': {'videoId': 'UBn14BAWLBc', 'textDisplay': 'A gente trabalha duro e sua a camisa pra sustentar vagabundo! Obrigado Brasil! Adoro ser feito de trouxa!', 'textOriginal': 'A gente trabalha duro e sua a camisa pra sustentar vagabundo! Obrigado Brasil! Adoro ser feito de trouxa!', 'authorDisplayName': 'Profeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iYVszJ26kwMS6zPso1HQAXdZN3xPJr0nUroHrea28bVDA4CclfNaR9Dm9IFp_Iyfkx671JtdVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ssgfjrrTsEkHUbwLcCI6g', 'authorChannelId': {'value': 'UC-ssgfjrrTsEkHUbwLcCI6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:04:41Z', 'updatedAt': '2022-10-14T18:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ssgfjrrTsEkHUbwLcCI6g,2022-10-14T18:04:41Z,A gente trabalha duro e sua a camisa pra sustentar vagabundo! Obrigado Brasil! Adoro ser feito de trouxa!,,2023-06-09 13:16:25.154127
youtube#commentThread,NpicfvWP_GJiPDno95AanKOBDGA,Ugw2AH8xwLY2u7wTXhV4AaABAg,"{'videoId': 'UBn14BAWLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LcoXdmqB2EchG3WxkSd-F0ZFRLk', 'id': 'Ugw2AH8xwLY2u7wTXhV4AaABAg', 'snippet': {'videoId': 'UBn14BAWLBc', 'textDisplay': 'Estão bem gordinhas... Não parecem estar passando fome...', 'textOriginal': 'Estão bem gordinhas... Não parecem estar passando fome...', 'authorDisplayName': 'Profeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iYVszJ26kwMS6zPso1HQAXdZN3xPJr0nUroHrea28bVDA4CclfNaR9Dm9IFp_Iyfkx671JtdVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ssgfjrrTsEkHUbwLcCI6g', 'authorChannelId': {'value': 'UC-ssgfjrrTsEkHUbwLcCI6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:02:18Z', 'updatedAt': '2022-10-14T18:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ssgfjrrTsEkHUbwLcCI6g,2022-10-14T18:02:18Z,Estão bem gordinhas... Não parecem estar passando fome...,,2023-06-09 13:16:25.154127
youtube#commentThread,_IuvppA4pkZ183zihkXfGCMW7wQ,UgyTKiYc7VhrGDBf8DB4AaABAg,"{'videoId': 'UBn14BAWLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwI8piukADpoIvM-_2MBIiNQkyY', 'id': 'UgyTKiYc7VhrGDBf8DB4AaABAg', 'snippet': {'videoId': 'UBn14BAWLBc', 'textDisplay': 'Brasileiro nunca vai aprender ou criar vergonha na cara, vai continuar elegendo esses picaretas que só querem o poder distribuindo miséria e fome para o nosso povo  Acorda, acorda cobre não aceitem mais esmolas exijam seus direitos não vendam seu voto.a', 'textOriginal': 'Brasileiro nunca vai aprender ou criar vergonha na cara, vai continuar elegendo esses picaretas que só querem o poder distribuindo miséria e fome para o nosso povo  Acorda, acorda cobre não aceitem mais esmolas exijam seus direitos não vendam seu voto.a', 'authorDisplayName': 'José Ribamar Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-DSluXIILbPl7PA545gBLsfqpHwx0oQ85XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDKq1qJta59mU7JkcAMNHJA', 'authorChannelId': {'value': 'UCDKq1qJta59mU7JkcAMNHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:43:45Z', 'updatedAt': '2022-10-14T16:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDKq1qJta59mU7JkcAMNHJA,2022-10-14T16:43:45Z,"Brasileiro nunca vai aprender ou criar vergonha na cara, vai continuar elegendo esses picaretas que só querem o poder distribuindo miséria e fome para o nosso povo  Acorda, acorda cobre não aceitem mais esmolas exijam seus direitos não vendam seu voto.a",,2023-06-09 13:16:25.154127
youtube#commentThread,s7EiNbMgJ6_SQMC--ht2xjxzqxQ,UgzmELHEkiNRznBj9oB4AaABAg,"{'videoId': 'UBn14BAWLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IwfJs-ganNmtE8El5YkQhxhqJIM', 'id': 'UgzmELHEkiNRznBj9oB4AaABAg', 'snippet': {'videoId': 'UBn14BAWLBc', 'textDisplay': 'TODAS as famílias beneficiárias sabem que precisam manter o cadastro atualizado há cada 2 anos, elas recebem essa informação no extrato também, mas como o brasileiro gosta de deixar tudo pra última hora, acaba virando essa aglomeração de gente.\\r<br>\\r<br>A família beneficiária tem o DEVER de manter seu dados sempre atualizados ou sempre quando ocorre alguma mudança cadastral, além disso, existe um aplicativo chamado CADASTRO ÚNICO onde elas podem consultar todas as informações cadastrais e se seu cadastro está atualizado ou não.\\r<br>\\r<br>A família poder ter DIREITO ao Auxílio Brasil, mas também precisam cumprir com seus DEVERES, principalmente se tem crianças, manter os dados da escola atualizados no cadastro, sempre manter o peso e vacinação das crianças em dia, essas CONDICIONALIDADES estão disponíveis em TODOS OS LUGARES na internet, não é por falta de informação.', 'textOriginal': 'TODAS as famílias beneficiárias sabem que precisam manter o cadastro atualizado há cada 2 anos, elas recebem essa informação no extrato também, mas como o brasileiro gosta de deixar tudo pra última hora, acaba virando essa aglomeração de gente.\\r\\n\\r\\nA família beneficiária tem o DEVER de manter seu dados sempre atualizados ou sempre quando ocorre alguma mudança cadastral, além disso, existe um aplicativo chamado CADASTRO ÚNICO onde elas podem consultar todas as informações cadastrais e se seu cadastro está atualizado ou não.\\r\\n\\r\\nA família poder ter DIREITO ao Auxílio Brasil, mas também precisam cumprir com seus DEVERES, principalmente se tem crianças, manter os dados da escola atualizados no cadastro, sempre manter o peso e vacinação das crianças em dia, essas CONDICIONALIDADES estão disponíveis em TODOS OS LUGARES na internet, não é por falta de informação.', 'authorDisplayName': 'Marcos LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy05-icHF_5JBcPoEYZFDoQ', 'authorChannelId': {'value': 'UCy05-icHF_5JBcPoEYZFDoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:58:04Z', 'updatedAt': '2022-10-14T15:59:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy05-icHF_5JBcPoEYZFDoQ,2022-10-14T15:58:04Z,"TODAS as famílias beneficiárias sabem que precisam manter o cadastro atualizado há cada 2 anos, elas recebem essa informação no extrato também, mas como o brasileiro gosta de deixar tudo pra última hora, acaba virando essa aglomeração de gente.

A família beneficiária tem o DEVER de manter seu dados sempre atualizados ou sempre quando ocorre alguma mudança cadastral, além disso, existe um aplicativo chamado CADASTRO ÚNICO onde elas podem consultar todas as informações cadastrais e se seu cadastro está atualizado ou não.

A família poder ter DIREITO ao Auxílio Brasil, mas também precisam cumprir com seus DEVERES, principalmente se tem crianças, manter os dados da escola atualizados no cadastro, sempre manter o peso e vacinação das crianças em dia, essas CONDICIONALIDADES estão disponíveis em TODOS OS LUGARES na internet, não é por falta de informação.",,2023-06-09 13:16:25.154127
youtube#commentThread,XEm2UHiNSXdGp8Qa_LUlrp7snVQ,Ugy2oHA2GUqvY6GzXDN4AaABAg,"{'videoId': 'UBn14BAWLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3OLFMtwai1NLi5VODsY86Crhgs4', 'id': 'Ugy2oHA2GUqvY6GzXDN4AaABAg', 'snippet': {'videoId': 'UBn14BAWLBc', 'textDisplay': '&quot;as famílias beneficiárias do\\xa0Auxílio Brasil\\xa0recebem mensagens no extrato de pagamento do benefício e pelo aplicativo. Já os beneficiários da TSEE podem receber comunicados por mensagem na conta de energia elétrica.&quot;<br>Ou seja, sabiam que tinham que fazer.e deixaram para última hora, PA RA BÉNS !<br>Obs. Nessas filas tem muita gente que não parece precisar !', 'textOriginal': '""as famílias beneficiárias do\\xa0Auxílio Brasil\\xa0recebem mensagens no extrato de pagamento do benefício e pelo aplicativo. Já os beneficiários da TSEE podem receber comunicados por mensagem na conta de energia elétrica.""\\nOu seja, sabiam que tinham que fazer.e deixaram para última hora, PA RA BÉNS !\\nObs. Nessas filas tem muita gente que não parece precisar !', 'authorDisplayName': 'WLADMIR MARTINS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7pepqN4W3eA0TkFLDyyk-5tgRkaLtJe1KWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCh7OHt80lnh44JHMtyC32w', 'authorChannelId': {'value': 'UCCh7OHt80lnh44JHMtyC32w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T10:06:59Z', 'updatedAt': '2022-10-14T10:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCh7OHt80lnh44JHMtyC32w,2022-10-14T10:06:59Z,"""as famílias beneficiárias do Auxílio Brasil recebem mensagens no extrato de pagamento do benefício e pelo aplicativo. Já os beneficiários da TSEE podem receber comunicados por mensagem na conta de energia elétrica.""
Ou seja, sabiam que tinham que fazer.e deixaram para última hora, PA RA BÉNS !
Obs. Nessas filas tem muita gente que não parece precisar !",,2023-06-09 13:16:25.154127
youtube#commentThread,LVtC2R008j1pfZSjnZpAkjI3zvo,UgyJlKg9d-RAh1AWKrJ4AaABAg,"{'videoId': 'UBn14BAWLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dF-wCOW0r8R5sLZNeuTNObTPERQ', 'id': 'UgyJlKg9d-RAh1AWKrJ4AaABAg', 'snippet': {'videoId': 'UBn14BAWLBc', 'textDisplay': 'sofrimento grande', 'textOriginal': 'sofrimento grande', 'authorDisplayName': 'saudade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBVhPQX1Ck-gtaoZ6xbjcz9tmA_iNMxxhQYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGVlb2pa7fgu-onxX2zLAFw', 'authorChannelId': {'value': 'UCGVlb2pa7fgu-onxX2zLAFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T07:43:59Z', 'updatedAt': '2022-10-14T07:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGVlb2pa7fgu-onxX2zLAFw,2022-10-14T07:43:59Z,sofrimento grande,,2023-06-09 13:16:25.154127
youtube#commentThread,8htJy3u6mhqTB9ga983hzRPu3xQ,UgxJj9Oa-9X-siAEASZ4AaABAg,"{'videoId': 'UBn14BAWLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x9ri00MtXFw211fNDrTmr4W8tBg', 'id': 'UgxJj9Oa-9X-siAEASZ4AaABAg', 'snippet': {'videoId': 'UBn14BAWLBc', 'textDisplay': 'o povo briga por políticos  e depois choram', 'textOriginal': 'o povo briga por políticos  e depois choram', 'authorDisplayName': 'saudade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBVhPQX1Ck-gtaoZ6xbjcz9tmA_iNMxxhQYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGVlb2pa7fgu-onxX2zLAFw', 'authorChannelId': {'value': 'UCGVlb2pa7fgu-onxX2zLAFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T07:43:46Z', 'updatedAt': '2022-10-14T07:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGVlb2pa7fgu-onxX2zLAFw,2022-10-14T07:43:46Z,o povo briga por políticos  e depois choram,,2023-06-09 13:16:25.154127
youtube#commentThread,2n90Bauit6LhqwClC4xhbMuvD2g,Ugyzf3ojv-cvy_f5Xx14AaABAg,"{'videoId': 'UBn14BAWLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUUdXt6zmLBnG6PaYWk4Lehmlew', 'id': 'Ugyzf3ojv-cvy_f5Xx14AaABAg', 'snippet': {'videoId': 'UBn14BAWLBc', 'textDisplay': 'Sempre deixando pra última hora, que esperança dá pra ter nesse país de preguiçosos e indolentes?', 'textOriginal': 'Sempre deixando pra última hora, que esperança dá pra ter nesse país de preguiçosos e indolentes?', 'authorDisplayName': 'Esdras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_EX2PTHPTZKGAekDl8VVQzIyCNq96bDqC6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZ0SOcl0ayItpYplo4wGbg', 'authorChannelId': {'value': 'UCWZ0SOcl0ayItpYplo4wGbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T05:49:29Z', 'updatedAt': '2022-10-14T05:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZ0SOcl0ayItpYplo4wGbg,2022-10-14T05:49:29Z,"Sempre deixando pra última hora, que esperança dá pra ter nesse país de preguiçosos e indolentes?",,2023-06-09 13:16:25.154127
