kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fQr4-wT0EB6nVT33jvE-Ppjjklk,UgxWyC0tL-pAKOHYxDd4AaABAg,"{'videoId': 'gB2GhOJtLFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oTev7_O2QPlgwAXQv6S-f5_9a44', 'id': 'UgxWyC0tL-pAKOHYxDd4AaABAg', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': '1️⃣3️⃣💯🚩', 'textOriginal': '1️⃣3️⃣💯🚩', 'authorDisplayName': 'vivi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRRt3aMI489fnQnptrQT2_TzyCFLWNwc99Yu0TUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpP-UkNfbfmdS-MMFydnJA', 'authorChannelId': {'value': 'UCcpP-UkNfbfmdS-MMFydnJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:08:37Z', 'updatedAt': '2022-10-22T04:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpP-UkNfbfmdS-MMFydnJA,2022-10-22T04:08:37Z,1️⃣3️⃣💯🚩,QURTSl9pMFcybnBsUWZ0aDBjS1doY3dpNnRCVlRMWWFkclR5d09IWmV3R1pjZnViM21sNXdhb2hmYS1udjJkVURvYl80N050eHdkSWFiUQ==,2023-06-09 13:08:25.649070
youtube#commentThread,C1w5jkCBmp0a958R5oZC2I8jczU,UgzYsZmSI4RmrmDl6tR4AaABAg,"{'videoId': 'gB2GhOJtLFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JMziwcHcKkrHi4OOCQS-hPCCrj8', 'id': 'UgzYsZmSI4RmrmDl6tR4AaABAg', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': 'Bozo neles 22', 'textOriginal': 'Bozo neles 22', 'authorDisplayName': 'Neto Pantoja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz_dJIfsQviaM9mOwyIlWBSyBM_K2RxttvZ2ldvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqERnHo4Tjsg1RhxIhJeSBg', 'authorChannelId': {'value': 'UCqERnHo4Tjsg1RhxIhJeSBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:11:04Z', 'updatedAt': '2022-10-21T20:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqERnHo4Tjsg1RhxIhJeSBg,2022-10-21T20:11:04Z,Bozo neles 22,QURTSl9pMFcybnBsUWZ0aDBjS1doY3dpNnRCVlRMWWFkclR5d09IWmV3R1pjZnViM21sNXdhb2hmYS1udjJkVURvYl80N050eHdkSWFiUQ==,2023-06-09 13:08:25.649070
youtube#commentThread,RQb_SEKWS0SX0PQWu_qo5NBqfng,Ugw8nRLZ-cpoL5Iroxp4AaABAg,"{'videoId': 'gB2GhOJtLFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vCqDM5ODWTwylywbNqmwU7WPDhc', 'id': 'Ugw8nRLZ-cpoL5Iroxp4AaABAg', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': 'É  uma estratégia,  já  estão  cansados de mentir, agora querem recuperar  o crédito.', 'textOriginal': 'É  uma estratégia,  já  estão  cansados de mentir, agora querem recuperar  o crédito.', 'authorDisplayName': 'Pedro Alcântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAkuooNtQteHJ7iMUJ4g2-LulekNtRXV-cSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSVzIQ2pSwVZPsLJQV3sRtw', 'authorChannelId': {'value': 'UCSVzIQ2pSwVZPsLJQV3sRtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:47:02Z', 'updatedAt': '2022-10-21T18:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSVzIQ2pSwVZPsLJQV3sRtw,2022-10-21T18:47:02Z,"É  uma estratégia,  já  estão  cansados de mentir, agora querem recuperar  o crédito.",QURTSl9pMFcybnBsUWZ0aDBjS1doY3dpNnRCVlRMWWFkclR5d09IWmV3R1pjZnViM21sNXdhb2hmYS1udjJkVURvYl80N050eHdkSWFiUQ==,2023-06-09 13:08:25.649070
youtube#commentThread,RvIRyXY4ptAE0BLy6s1poO6MmTg,UgydlIc4Q6usEzaTwIV4AaABAg,"{'videoId': 'gB2GhOJtLFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MeSADT1LEWc-MLXua-_DUINLD_I', 'id': 'UgydlIc4Q6usEzaTwIV4AaABAg', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': 'O corno e a corna fora lixo', 'textOriginal': 'O corno e a corna fora lixo', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:25:51Z', 'updatedAt': '2022-10-21T10:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-21T10:25:51Z,O corno e a corna fora lixo,QURTSl9pMFcybnBsUWZ0aDBjS1doY3dpNnRCVlRMWWFkclR5d09IWmV3R1pjZnViM21sNXdhb2hmYS1udjJkVURvYl80N050eHdkSWFiUQ==,2023-06-09 13:08:25.649070
youtube#commentThread,S1aNDMDeQ1hjr8VXfWq3C3wEz_4,UgyrFafl_7413ln-YPx4AaABAg,"{'videoId': 'gB2GhOJtLFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQgEA2XjveQwBjtBOtHmH0jGoGk', 'id': 'UgyrFafl_7413ln-YPx4AaABAg', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': 'Eu voto lula e fora n bozo derrotado', 'textOriginal': 'Eu voto lula e fora n bozo derrotado', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:25:17Z', 'updatedAt': '2022-10-21T10:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-21T10:25:17Z,Eu voto lula e fora n bozo derrotado,QURTSl9pMFcybnBsUWZ0aDBjS1doY3dpNnRCVlRMWWFkclR5d09IWmV3R1pjZnViM21sNXdhb2hmYS1udjJkVURvYl80N050eHdkSWFiUQ==,2023-06-09 13:08:25.649070
youtube#commentThread,Q4o3BNZlzZi0AgI62jCSWQo58X0,UgzCyT0BXK9TJpLT33d4AaABAg,"{'videoId': 'gB2GhOJtLFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fMsaf0lI8ydOCgIo_jIapix3Uo', 'id': 'UgzCyT0BXK9TJpLT33d4AaABAg', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': 'Já virou e 2️⃣2️⃣🟢  ou GUERRA CIVIL ‼️ 🇧🇷', 'textOriginal': 'Já virou e 2️⃣2️⃣🟢  ou GUERRA CIVIL ‼️ 🇧🇷', 'authorDisplayName': 'Sandrosoares1992 Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZvj99743odow80KKblXLsPPZPCGxlqWei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR_X4qtp-zkPTtZx2ZiTPcw', 'authorChannelId': {'value': 'UCR_X4qtp-zkPTtZx2ZiTPcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:22:57Z', 'updatedAt': '2022-10-20T19:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR_X4qtp-zkPTtZx2ZiTPcw,2022-10-20T19:22:57Z,Já virou e 2️⃣2️⃣🟢  ou GUERRA CIVIL ‼️ 🇧🇷,QURTSl9pMFcybnBsUWZ0aDBjS1doY3dpNnRCVlRMWWFkclR5d09IWmV3R1pjZnViM21sNXdhb2hmYS1udjJkVURvYl80N050eHdkSWFiUQ==,2023-06-09 13:08:25.649070
youtube#commentThread,yvBZ60Xm2GWFmiBEA8qXzQ6fRYM,UgxwuF9izFW4yu9J-GZ4AaABAg,"{'videoId': 'gB2GhOJtLFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6iKxlMeqaYRRHqcSW4bWwgoLF8w', 'id': 'UgxwuF9izFW4yu9J-GZ4AaABAg', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': 'Empatado ? Vc tá muito a frente bolsonarooo e não faz ideia ! Essas falsas pesquisas que tão falando merda !', 'textOriginal': 'Empatado ? Vc tá muito a frente bolsonarooo e não faz ideia ! Essas falsas pesquisas que tão falando merda !', 'authorDisplayName': 'Rei Kiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/akb5epHZGmlNBVauwTnT22xwmdEDQnJQyjTitePsMlkGAhs6ygUFRsb34YgsdyeXCTbMB5LC4I0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT8P2oQMw4n5iefiZRWLD0Q', 'authorChannelId': {'value': 'UCT8P2oQMw4n5iefiZRWLD0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:14:55Z', 'updatedAt': '2022-10-20T10:14:55Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wPQBQskm_pJdxyZ51bmp879eS9Y', 'id': 'UgxwuF9izFW4yu9J-GZ4AaABAg.9hP8YReQNc09h_QfXoxTHa', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': '@Rei Kiel sim, mas as pesquisas que apontavam Lula como vencedor estavam certas ou erradas??', 'textOriginal': '@Rei Kiel sim, mas as pesquisas que apontavam Lula como vencedor estavam certas ou erradas??', 'parentId': 'UgxwuF9izFW4yu9J-GZ4AaABAg', 'authorDisplayName': 'Marcello Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW2XYuvfJctEDZiT-hRwgFvN4KNN8X6tNzD_-1Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9uEhCWu9kizQyFZTd7cfcA', 'authorChannelId': {'value': 'UC9uEhCWu9kizQyFZTd7cfcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:24:57Z', 'updatedAt': '2022-10-24T19:24:57Z'}}, {'kind': 'youtube#comment', 'etag': 'wlHl7pehK4sphqrIOh__rwGE5ac', 'id': 'UgxwuF9izFW4yu9J-GZ4AaABAg.9hP8YReQNc09h_P_gUYQNU', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': '@Marcello Ribeiro convenhamos que o pilantra de nove dedo tá junto com as pessoas que controlam os meios de pesquisas', 'textOriginal': '@Marcello Ribeiro convenhamos que o pilantra de nove dedo tá junto com as pessoas que controlam os meios de pesquisas', 'parentId': 'UgxwuF9izFW4yu9J-GZ4AaABAg', 'authorDisplayName': 'Rei Kiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/akb5epHZGmlNBVauwTnT22xwmdEDQnJQyjTitePsMlkGAhs6ygUFRsb34YgsdyeXCTbMB5LC4I0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT8P2oQMw4n5iefiZRWLD0Q', 'authorChannelId': {'value': 'UCT8P2oQMw4n5iefiZRWLD0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:15:25Z', 'updatedAt': '2022-10-24T19:15:25Z'}}, {'kind': 'youtube#comment', 'etag': '4HX_bMJAOO7uQ_uHvWbMKok8W-Y', 'id': 'UgxwuF9izFW4yu9J-GZ4AaABAg.9hP8YReQNc09h_HAQhv6gJ', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': 'Convenhamos que as pesquisas do primeiro turno davam vitoria ao Lula.', 'textOriginal': 'Convenhamos que as pesquisas do primeiro turno davam vitoria ao Lula.', 'parentId': 'UgxwuF9izFW4yu9J-GZ4AaABAg', 'authorDisplayName': 'Marcello Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW2XYuvfJctEDZiT-hRwgFvN4KNN8X6tNzD_-1Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9uEhCWu9kizQyFZTd7cfcA', 'authorChannelId': {'value': 'UC9uEhCWu9kizQyFZTd7cfcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:01:55Z', 'updatedAt': '2022-10-24T18:01:55Z'}}]}",UCT8P2oQMw4n5iefiZRWLD0Q,2022-10-20T10:14:55Z,Empatado ? Vc tá muito a frente bolsonarooo e não faz ideia ! Essas falsas pesquisas que tão falando merda !,QURTSl9pMFcybnBsUWZ0aDBjS1doY3dpNnRCVlRMWWFkclR5d09IWmV3R1pjZnViM21sNXdhb2hmYS1udjJkVURvYl80N050eHdkSWFiUQ==,2023-06-09 13:08:25.649070
youtube#commentThread,8NG7VXFkNeK5VH_N3jAExHYRcck,UgwxrrOBgs8NDs5C5Wx4AaABAg,"{'videoId': 'gB2GhOJtLFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'je3YZluvcOtjqM1-RqAofJk0Gfk', 'id': 'UgwxrrOBgs8NDs5C5Wx4AaABAg', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a>', 'textOriginal': '#B22', 'authorDisplayName': 'Luciana Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-26fgrB98khOWbPtVDGjIgHA8j0Zv-WyM9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghCQEZ_gQlVuGXi851jPyA', 'authorChannelId': {'value': 'UCghCQEZ_gQlVuGXi851jPyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:19:32Z', 'updatedAt': '2022-10-19T22:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghCQEZ_gQlVuGXi851jPyA,2022-10-19T22:19:32Z,#B22,QURTSl9pMFcybnBsUWZ0aDBjS1doY3dpNnRCVlRMWWFkclR5d09IWmV3R1pjZnViM21sNXdhb2hmYS1udjJkVURvYl80N050eHdkSWFiUQ==,2023-06-09 13:08:25.649070
youtube#commentThread,DIKLS3OAMeh5cX9PduBl56t4k1o,UgwIxSecQn4sJkvHLIN4AaABAg,"{'videoId': 'gB2GhOJtLFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YacVsAj0IAQd7egh5u_jZOpSoMA', 'id': 'UgwIxSecQn4sJkvHLIN4AaABAg', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': 'JOVEM PAN eu apoio', 'textOriginal': 'JOVEM PAN eu apoio', 'authorDisplayName': 'Caze Zeca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvEgkpud5qtw2kEmF2ivbpEH8Dr_pjYPoYHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntxeRNtxjdEdGps_NvPoLg', 'authorChannelId': {'value': 'UCntxeRNtxjdEdGps_NvPoLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:49:39Z', 'updatedAt': '2022-10-19T21:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntxeRNtxjdEdGps_NvPoLg,2022-10-19T21:49:39Z,JOVEM PAN eu apoio,QURTSl9pMFcybnBsUWZ0aDBjS1doY3dpNnRCVlRMWWFkclR5d09IWmV3R1pjZnViM21sNXdhb2hmYS1udjJkVURvYl80N050eHdkSWFiUQ==,2023-06-09 13:08:25.649070
youtube#commentThread,-zvLLxqPpvfOGz3L7ISq5exIgQw,UgwtW-5t0FckRES0L654AaABAg,"{'videoId': 'gB2GhOJtLFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQY86HK98woYcTAOqgz_Z7flezo', 'id': 'UgwtW-5t0FckRES0L654AaABAg', 'snippet': {'videoId': 'gB2GhOJtLFY', 'textDisplay': '<b>*ROUBO COMUNISTA DE VOTOS*</b>', 'textOriginal': '**ROUBO COMUNISTA DE VOTOS**', 'authorDisplayName': 'olga mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lLs0SGnb9lEMwbS5tewkARqN3jimDlRqawsMiRR_gBtL9xQH1jz4vwkhj7CnH4yoiW-JAMrQQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClhY1ndSuWWpJl5WXS6K11Q', 'authorChannelId': {'value': 'UClhY1ndSuWWpJl5WXS6K11Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T14:03:03Z', 'updatedAt': '2022-10-19T14:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClhY1ndSuWWpJl5WXS6K11Q,2022-10-19T14:03:03Z,**ROUBO COMUNISTA DE VOTOS**,QURTSl9pMFcybnBsUWZ0aDBjS1doY3dpNnRCVlRMWWFkclR5d09IWmV3R1pjZnViM21sNXdhb2hmYS1udjJkVURvYl80N050eHdkSWFiUQ==,2023-06-09 13:08:25.649070
