kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i-EP7aCxn_XeWMyWoum6zd0oAtw,UgxJFAl-lsJqUhed9nR4AaABAg,"{'videoId': '_1TcMCbBYqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJZVXPk4JNFD_l3Z4j3MUmDpNbI', 'id': 'UgxJFAl-lsJqUhed9nR4AaABAg', 'snippet': {'videoId': '_1TcMCbBYqU', 'textDisplay': 'Queria ver se fosse o dono da BMW no Brasil só fazem isso com pobre', 'textOriginal': 'Queria ver se fosse o dono da BMW no Brasil só fazem isso com pobre', 'authorDisplayName': 'Karina Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiAdNNY4ED6-aXPs1LM9vLEyy01GJ76TgNC6QHXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCavCtcJB3gL3OZakBEysfVw', 'authorChannelId': {'value': 'UCavCtcJB3gL3OZakBEysfVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:17:09Z', 'updatedAt': '2022-11-22T00:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCavCtcJB3gL3OZakBEysfVw,2022-11-22T00:17:09Z,Queria ver se fosse o dono da BMW no Brasil só fazem isso com pobre,,2023-06-09 12:50:50.958950
youtube#commentThread,IvTBCbkbsaowXVP-kAQipUtIin0,Ugxvo8YmuHR2EpZ394F4AaABAg,"{'videoId': '_1TcMCbBYqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aDKF2GazWtHuT4fayDiSwFBHCr4', 'id': 'Ugxvo8YmuHR2EpZ394F4AaABAg', 'snippet': {'videoId': '_1TcMCbBYqU', 'textDisplay': 'O Brasil virou um País de bichos selvagens, simplesmente ridículo, já se foi o encanto brasileiro! Ninguém fala mais bem daí!!!', 'textOriginal': 'O Brasil virou um País de bichos selvagens, simplesmente ridículo, já se foi o encanto brasileiro! Ninguém fala mais bem daí!!!', 'authorDisplayName': 'praia concha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM7EiRhK_OYJS3nuIoU1QBbjRq6gnyVJ_Fxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnhzCCbQIG80_N6O8b1IAtw', 'authorChannelId': {'value': 'UCnhzCCbQIG80_N6O8b1IAtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T17:01:46Z', 'updatedAt': '2022-11-21T17:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnhzCCbQIG80_N6O8b1IAtw,2022-11-21T17:01:46Z,"O Brasil virou um País de bichos selvagens, simplesmente ridículo, já se foi o encanto brasileiro! Ninguém fala mais bem daí!!!",,2023-06-09 12:50:50.958950
youtube#commentThread,NSTBSVK_Eb-ZAo7_XC1U45wmp6g,UgyqRk7fKxU04PaVv314AaABAg,"{'videoId': '_1TcMCbBYqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y80sN17pxcT03M8ZOsTFU7AihyQ', 'id': 'UgyqRk7fKxU04PaVv314AaABAg', 'snippet': {'videoId': '_1TcMCbBYqU', 'textDisplay': 'É só apresentar o bilhete e seguir em paz para o seu lar.', 'textOriginal': 'É só apresentar o bilhete e seguir em paz para o seu lar.', 'authorDisplayName': 'Cesar Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9grVA5q4FujJNJeAt6veCSnUcwZscXfhCog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2XaXYSc8qSDw0lafovPgQ', 'authorChannelId': {'value': 'UCf2XaXYSc8qSDw0lafovPgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T20:27:06Z', 'updatedAt': '2022-11-16T20:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2XaXYSc8qSDw0lafovPgQ,2022-11-16T20:27:06Z,É só apresentar o bilhete e seguir em paz para o seu lar.,,2023-06-09 12:50:50.958950
youtube#commentThread,bOfwKDAtuomFTXxmoQpj__3r8n4,UgxPARclSMwMKsjei2B4AaABAg,"{'videoId': '_1TcMCbBYqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BXH4efYVVuBhg5IKuTiB2_AC7_Q', 'id': 'UgxPARclSMwMKsjei2B4AaABAg', 'snippet': {'videoId': '_1TcMCbBYqU', 'textDisplay': 'Covardea', 'textOriginal': 'Covardea', 'authorDisplayName': 'Vitor Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxWGq9ytckE4JFDSwUiE_hRAHCqKPTu590Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC419CisYCYRiThaLqeVxovQ', 'authorChannelId': {'value': 'UC419CisYCYRiThaLqeVxovQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T16:14:32Z', 'updatedAt': '2022-11-11T16:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC419CisYCYRiThaLqeVxovQ,2022-11-11T16:14:32Z,Covardea,,2023-06-09 12:50:50.958950
youtube#commentThread,1PBlbOKGWIQp4X0WIFH5TKbJ73o,Ugzt8kVxQgkhn3AV3H94AaABAg,"{'videoId': '_1TcMCbBYqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-e5ynQ4TVP4nYLHbDCwCrpik9c', 'id': 'Ugzt8kVxQgkhn3AV3H94AaABAg', 'snippet': {'videoId': '_1TcMCbBYqU', 'textDisplay': 'Si fosse bandido eles não faria nada', 'textOriginal': 'Si fosse bandido eles não faria nada', 'authorDisplayName': 'Geraldo Luiz Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxeGc2zmbpsfWW_bBvD_Vtw', 'authorChannelId': {'value': 'UCxeGc2zmbpsfWW_bBvD_Vtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T01:35:43Z', 'updatedAt': '2022-11-09T01:35:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxeGc2zmbpsfWW_bBvD_Vtw,2022-11-09T01:35:43Z,Si fosse bandido eles não faria nada,,2023-06-09 12:50:50.958950
youtube#commentThread,0FlfcVvzKn9IjGhypLnClPFkGWk,Ugyc2EKBzLd8922bD694AaABAg,"{'videoId': '_1TcMCbBYqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XLGB9m98PQFFnhRf0tfdQNC7UsM', 'id': 'Ugyc2EKBzLd8922bD694AaABAg', 'snippet': {'videoId': '_1TcMCbBYqU', 'textDisplay': 'TRABALHADOR NÃO TA VALENDO MAIS NADA QUERIDO . OQUE IMPORTA É OS BANDIDOS ROUBAR PRA TOMAR UMA CERVEJINHA.', 'textOriginal': 'TRABALHADOR NÃO TA VALENDO MAIS NADA QUERIDO . OQUE IMPORTA É OS BANDIDOS ROUBAR PRA TOMAR UMA CERVEJINHA.', 'authorDisplayName': 'Joaquim Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VyDau1fT_XlO4TC0fVF_cLviwqAf9T0w1uIOTc_us0EJWkjFR1WtIbzjfjh-VfVHiW2H1w97kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUVQjkjfH1HFcD4JG9MQZsg', 'authorChannelId': {'value': 'UCUVQjkjfH1HFcD4JG9MQZsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:31:26Z', 'updatedAt': '2022-10-31T01:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUVQjkjfH1HFcD4JG9MQZsg,2022-10-31T01:31:26Z,TRABALHADOR NÃO TA VALENDO MAIS NADA QUERIDO . OQUE IMPORTA É OS BANDIDOS ROUBAR PRA TOMAR UMA CERVEJINHA.,,2023-06-09 12:50:50.958950
youtube#commentThread,ZMkDcmKRDhX_R195g4_k5tEQW9U,UgxiJDR9LP_zb1ub_RZ4AaABAg,"{'videoId': '_1TcMCbBYqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpOP4nZovxgOgLJeaDRprYqP8X0', 'id': 'UgxiJDR9LP_zb1ub_RZ4AaABAg', 'snippet': {'videoId': '_1TcMCbBYqU', 'textDisplay': 'Será que esses seguranças tem coragem de arrepiar o pau no Renan Calheiros', 'textOriginal': 'Será que esses seguranças tem coragem de arrepiar o pau no Renan Calheiros', 'authorDisplayName': 'Jose Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcREghOfgsl91iYdkPwBQSnMc2vaLJ0Ud3RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ1RNFEDJ_N7CGQgl6CWdQ', 'authorChannelId': {'value': 'UCGQ1RNFEDJ_N7CGQgl6CWdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:30:32Z', 'updatedAt': '2022-10-30T17:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ1RNFEDJ_N7CGQgl6CWdQ,2022-10-30T17:30:32Z,Será que esses seguranças tem coragem de arrepiar o pau no Renan Calheiros,,2023-06-09 12:50:50.958950
youtube#commentThread,fdUyF3nbd9CwKoqtTFuEmG5Awaw,UgwsyT3HP-oyywidQUt4AaABAg,"{'videoId': '_1TcMCbBYqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EwriQBuWP8rYAA3ljdiUEGCxStk', 'id': 'UgwsyT3HP-oyywidQUt4AaABAg', 'snippet': {'videoId': '_1TcMCbBYqU', 'textDisplay': 'Será que eles pensaram eram deputados por isso agiram com truculência', 'textOriginal': 'Será que eles pensaram eram deputados por isso agiram com truculência', 'authorDisplayName': 'Jose Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcREghOfgsl91iYdkPwBQSnMc2vaLJ0Ud3RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ1RNFEDJ_N7CGQgl6CWdQ', 'authorChannelId': {'value': 'UCGQ1RNFEDJ_N7CGQgl6CWdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:29:06Z', 'updatedAt': '2022-10-30T17:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ1RNFEDJ_N7CGQgl6CWdQ,2022-10-30T17:29:06Z,Será que eles pensaram eram deputados por isso agiram com truculência,,2023-06-09 12:50:50.958950
youtube#commentThread,9jU-tbW_9WYy1mjngIThpR0RU8A,UgwIGOvJ-tEdsyWtPJB4AaABAg,"{'videoId': '_1TcMCbBYqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKfw9PNFATksqhK9bGct5V-U57I', 'id': 'UgwIGOvJ-tEdsyWtPJB4AaABAg', 'snippet': {'videoId': '_1TcMCbBYqU', 'textDisplay': 'Não entendi pq o cara não quis mostrar o bilhete . Oxi , agora deu viu . Os fiscais estão lá pra fiscalizar os bilhetes.', 'textOriginal': 'Não entendi pq o cara não quis mostrar o bilhete . Oxi , agora deu viu . Os fiscais estão lá pra fiscalizar os bilhetes.', 'authorDisplayName': 'Dan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7u1SugrY_uKdmLzMt22EUg', 'authorChannelId': {'value': 'UC7u1SugrY_uKdmLzMt22EUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:07:04Z', 'updatedAt': '2022-10-30T11:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7u1SugrY_uKdmLzMt22EUg,2022-10-30T11:07:04Z,"Não entendi pq o cara não quis mostrar o bilhete . Oxi , agora deu viu . Os fiscais estão lá pra fiscalizar os bilhetes.",,2023-06-09 12:50:50.958950
youtube#commentThread,Q21xL3s8IUV2Wa1bYn-02muugBE,Ugyc9TH9JJn6IVqgE1h4AaABAg,"{'videoId': '_1TcMCbBYqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QtfleyIi4okRfZpMYIUfdN4z29c', 'id': 'Ugyc9TH9JJn6IVqgE1h4AaABAg', 'snippet': {'videoId': '_1TcMCbBYqU', 'textDisplay': 'Guardas não tem esse poder somente quem é funcionário tem que achar um cara bom de porrada  derrubar logo um 3 de locaute no nariz que assim eles pensar 2 vezes antes se sempre der prejuízo a eles pra marcar vai diminuir a agressão desses safados porque quem começou foi os guardas', 'textOriginal': 'Guardas não tem esse poder somente quem é funcionário tem que achar um cara bom de porrada  derrubar logo um 3 de locaute no nariz que assim eles pensar 2 vezes antes se sempre der prejuízo a eles pra marcar vai diminuir a agressão desses safados porque quem começou foi os guardas', 'authorDisplayName': 'A S e S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7vz8WJukjhNI1DMLgzJRfpg5rySJqdQSvFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPOZCWpz5TzoZOoty5JuwJg', 'authorChannelId': {'value': 'UCPOZCWpz5TzoZOoty5JuwJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:05:30Z', 'updatedAt': '2022-10-30T07:05:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPOZCWpz5TzoZOoty5JuwJg,2022-10-30T07:05:30Z,Guardas não tem esse poder somente quem é funcionário tem que achar um cara bom de porrada  derrubar logo um 3 de locaute no nariz que assim eles pensar 2 vezes antes se sempre der prejuízo a eles pra marcar vai diminuir a agressão desses safados porque quem começou foi os guardas,,2023-06-09 12:50:50.958950
