kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ecj835vZl-n3Srod6Pl7lbyWN0g,UgwAIjzT_50VbCZg0wV4AaABAg,"{'videoId': 'DmhNB-oP7PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FOKtN-sgfgCUq7WKQ549XA11WWU', 'id': 'UgwAIjzT_50VbCZg0wV4AaABAg', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Lapadaaa de 116 mil votos!!!❤❤❤🧡🧡🧡🧡', 'textOriginal': 'Lapadaaa de 116 mil votos!!!❤❤❤🧡🧡🧡🧡', 'authorDisplayName': 'Vinícius Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7c4kGrDVw3L7uk8tnyKC1YW0yCGER6_XEM4lS4bjwWtyOv29n0WHSPfyhA92V_HmIFd2i2skO1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqlcuiWm38ZXO2mb41BAkpA', 'authorChannelId': {'value': 'UCqlcuiWm38ZXO2mb41BAkpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T11:30:34Z', 'updatedAt': '2022-11-30T11:30:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Weal0uPENYBSR53lZR2eJjLeH7E', 'id': 'UgwAIjzT_50VbCZg0wV4AaABAg.9j2qnQs2TT29k1seSK6YYV', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Lapada é o imposto que ele cobra dos produtos!', 'textOriginal': 'Lapada é o imposto que ele cobra dos produtos!', 'parentId': 'UgwAIjzT_50VbCZg0wV4AaABAg', 'authorDisplayName': 'Elias Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHv0cjd1fl4fX7nf98ZOI-sasO_Pr9rtNH8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3q3OhwXjK5oQmiSc5RvvvQ', 'authorChannelId': {'value': 'UC3q3OhwXjK5oQmiSc5RvvvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T22:58:58Z', 'updatedAt': '2022-12-24T22:58:58Z'}}]}",UCqlcuiWm38ZXO2mb41BAkpA,2022-11-30T11:30:34Z,Lapadaaa de 116 mil votos!!!❤❤❤🧡🧡🧡🧡,,2023-06-09 12:37:33.044865
youtube#commentThread,aov67A96lZHIA4kJbEGST5ftWmY,UgzEAJ5MkTU-r6UCrDB4AaABAg,"{'videoId': 'DmhNB-oP7PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqTpUVCAq7LqgfpMtZWt9LKVZPQ', 'id': 'UgzEAJ5MkTU-r6UCrDB4AaABAg', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Tão imitando o amarelo desbotado de Pernambuco', 'textOriginal': 'Tão imitando o amarelo desbotado de Pernambuco', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T02:50:06Z', 'updatedAt': '2022-11-07T02:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMo3luokemu-KD1DQpO-CDA,2022-11-07T02:50:06Z,Tão imitando o amarelo desbotado de Pernambuco,,2023-06-09 12:37:33.044865
youtube#commentThread,3r5gVefxslscFdiYzWWBvQTis1I,UgxhXUju9B57CQOOd0Z4AaABAg,"{'videoId': 'DmhNB-oP7PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aqn8HOOgeDRHpLzC8O5uZKf_4k0', 'id': 'UgxhXUju9B57CQOOd0Z4AaABAg', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Pelas mãos do povo é João de novo!!!!', 'textOriginal': 'Pelas mãos do povo é João de novo!!!!', 'authorDisplayName': 'Jakeline Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hkj7MMNgwTwNDHoVhpE9g', 'authorChannelId': {'value': 'UC9hkj7MMNgwTwNDHoVhpE9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:05:57Z', 'updatedAt': '2022-10-31T13:05:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'A3m8AQmZsD7TY8XXmBWVH6e6DeA', 'id': 'UgxhXUju9B57CQOOd0Z4AaABAg.9hqlrmpH48n9i6gpq40W4e', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Aqui em Pernambuco PSB perde para Raquel Lyra PSDB e no primeiro turno Danilo Cabral ficou em 4° lugar', 'textOriginal': 'Aqui em Pernambuco PSB perde para Raquel Lyra PSDB e no primeiro turno Danilo Cabral ficou em 4° lugar', 'parentId': 'UgxhXUju9B57CQOOd0Z4AaABAg', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T02:49:05Z', 'updatedAt': '2022-11-07T02:49:05Z'}}]}",UC9hkj7MMNgwTwNDHoVhpE9g,2022-10-31T13:05:57Z,Pelas mãos do povo é João de novo!!!!,,2023-06-09 12:37:33.044865
youtube#commentThread,JllNav2GXiSriLdDB86WtxtyOz0,UgxajykGBqJjCrrtk814AaABAg,"{'videoId': 'DmhNB-oP7PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aulVeRMo68Fh8DJi02MmX5-L6h8', 'id': 'UgxajykGBqJjCrrtk814AaABAg', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Vitoria dos maconheiros e bandidos,  com ajuda do xandao', 'textOriginal': 'Vitoria dos maconheiros e bandidos,  com ajuda do xandao', 'authorDisplayName': 'Marcia Bona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8IsRRP6jTYNgZHP-kbHb_CCOweFR0CjPvBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmsHgEGU0QLQzQelts_7_eg', 'authorChannelId': {'value': 'UCmsHgEGU0QLQzQelts_7_eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T09:00:42Z', 'updatedAt': '2022-10-31T09:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmsHgEGU0QLQzQelts_7_eg,2022-10-31T09:00:42Z,"Vitoria dos maconheiros e bandidos,  com ajuda do xandao",,2023-06-09 12:37:33.044865
youtube#commentThread,7xGdrwaaZwuM-pXkVqpKZoeWHmY,Ugx4k8T9D9FLNcvWf7x4AaABAg,"{'videoId': 'DmhNB-oP7PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8rPaR8J9c4hapyk-x4X0mMV7Gs', 'id': 'Ugx4k8T9D9FLNcvWf7x4AaABAg', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Péssimo', 'textOriginal': 'Péssimo', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T08:36:40Z', 'updatedAt': '2022-10-31T08:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-31T08:36:40Z,Péssimo,,2023-06-09 12:37:33.044865
youtube#commentThread,Ak9_hDCJhcFgqTYEZd-ap_digpc,UgwdNeSBT0DFL7mgrbx4AaABAg,"{'videoId': 'DmhNB-oP7PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uEtNdd1OezJgH8emvZdCVvmnyXs', 'id': 'UgwdNeSBT0DFL7mgrbx4AaABAg', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Vitória da corrupção...', 'textOriginal': 'Vitória da corrupção...', 'authorDisplayName': 'C Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5I_GcCBXqNRDpp7EJazPeQN2JomQ6Qm2wfWoGCBd1SifVN5U87XBXwNYSm1VD9ODdabDX34QDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC13zoWvr0OuJDtDdR0Y2vdg', 'authorChannelId': {'value': 'UC13zoWvr0OuJDtDdR0Y2vdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T06:56:34Z', 'updatedAt': '2022-10-31T06:56:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC13zoWvr0OuJDtDdR0Y2vdg,2022-10-31T06:56:34Z,Vitória da corrupção...,,2023-06-09 12:37:33.044865
youtube#commentThread,Iaj4O7Nz-bO5t19rdoDmDVbTwTI,Ugx04UDj8l6oRis5XGR4AaABAg,"{'videoId': 'DmhNB-oP7PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Lsrc8SwRlmSDLpUbufjUx36L2A', 'id': 'Ugx04UDj8l6oRis5XGR4AaABAg', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Parabéns nortistas e nordestinos vocês conseguiram afundar o país, comprem a picanha hoje porque amanhã nem pão terão!!', 'textOriginal': 'Parabéns nortistas e nordestinos vocês conseguiram afundar o país, comprem a picanha hoje porque amanhã nem pão terão!!', 'authorDisplayName': 'Setaruim Vaipracuba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pi7kzkqm4Xz2C1RMbeMXLoZdMARvs12H5abyIIpv50O8TooMrGQpG6JqorODgtcgpKje2v1RjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEkP_DuPCvMDoykhn8vIluw', 'authorChannelId': {'value': 'UCEkP_DuPCvMDoykhn8vIluw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T06:02:29Z', 'updatedAt': '2022-10-31T06:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEkP_DuPCvMDoykhn8vIluw,2022-10-31T06:02:29Z,"Parabéns nortistas e nordestinos vocês conseguiram afundar o país, comprem a picanha hoje porque amanhã nem pão terão!!",,2023-06-09 12:37:33.044865
youtube#commentThread,U4ToFHdUP0pvbNPDGD-oQaWjVkE,Ugx1id-nemuaePnzd354AaABAg,"{'videoId': 'DmhNB-oP7PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVkCHKchET28BUFfV8Vq_WrHHJ0', 'id': 'Ugx1id-nemuaePnzd354AaABAg', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Como é que o pai e a mãe vão dizer para seu filho que votou corretamente Aonde se vende ele por Mixaria Aonde se entregaram para o Mixaria quando é que mudou o destino vai ter vergonha eu não sei não é uma palavra que eu também não sei das pessoas se vendiam por feira por dinheiro aqui no bairro mesmo aonde eu resido um grupo foram se vender por r$ 100 eu digo porque eu vi a justiça nem tão pouco pisou nos bairros porque o governo ele estava com uma máquina e fez de tudo pegou o dinheiro da do Nordeste que investiu e as pessoas mais uma vez se corromper funcionado do estado da prefeitura todos se Venderam sabendo que vão prestar conta no futuro como é que o filho vai dizer para o pai que orgulho eu tenho o seu de colocar um corrupto que orgulho atrás do Senhor ele tem um homem que acabou com a nossa Paraíba fechou muitas lojas desemprego Grande é uma vergonha para nossa Paraíba tem um governo desse e as pessoas não tem vergonha', 'textOriginal': 'Como é que o pai e a mãe vão dizer para seu filho que votou corretamente Aonde se vende ele por Mixaria Aonde se entregaram para o Mixaria quando é que mudou o destino vai ter vergonha eu não sei não é uma palavra que eu também não sei das pessoas se vendiam por feira por dinheiro aqui no bairro mesmo aonde eu resido um grupo foram se vender por r$ 100 eu digo porque eu vi a justiça nem tão pouco pisou nos bairros porque o governo ele estava com uma máquina e fez de tudo pegou o dinheiro da do Nordeste que investiu e as pessoas mais uma vez se corromper funcionado do estado da prefeitura todos se Venderam sabendo que vão prestar conta no futuro como é que o filho vai dizer para o pai que orgulho eu tenho o seu de colocar um corrupto que orgulho atrás do Senhor ele tem um homem que acabou com a nossa Paraíba fechou muitas lojas desemprego Grande é uma vergonha para nossa Paraíba tem um governo desse e as pessoas não tem vergonha', 'authorDisplayName': 'José marcos De MENEZES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgE2cLsOvC01aCnIUdFDqUJm20cLhU-pzJJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZga1pquvo2R_r230NNSRYA', 'authorChannelId': {'value': 'UCZga1pquvo2R_r230NNSRYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:08:10Z', 'updatedAt': '2022-10-31T05:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZga1pquvo2R_r230NNSRYA,2022-10-31T05:08:10Z,Como é que o pai e a mãe vão dizer para seu filho que votou corretamente Aonde se vende ele por Mixaria Aonde se entregaram para o Mixaria quando é que mudou o destino vai ter vergonha eu não sei não é uma palavra que eu também não sei das pessoas se vendiam por feira por dinheiro aqui no bairro mesmo aonde eu resido um grupo foram se vender por r$ 100 eu digo porque eu vi a justiça nem tão pouco pisou nos bairros porque o governo ele estava com uma máquina e fez de tudo pegou o dinheiro da do Nordeste que investiu e as pessoas mais uma vez se corromper funcionado do estado da prefeitura todos se Venderam sabendo que vão prestar conta no futuro como é que o filho vai dizer para o pai que orgulho eu tenho o seu de colocar um corrupto que orgulho atrás do Senhor ele tem um homem que acabou com a nossa Paraíba fechou muitas lojas desemprego Grande é uma vergonha para nossa Paraíba tem um governo desse e as pessoas não tem vergonha,,2023-06-09 12:37:33.044865
youtube#commentThread,UxniOd3ROkeC9_if5s2GTDvOIY8,UgxFEqJTLQ25Js6GDr94AaABAg,"{'videoId': 'DmhNB-oP7PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kI-9D7LNlnMzSmH_hpg_d0i1u6M', 'id': 'UgxFEqJTLQ25Js6GDr94AaABAg', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Eu tenho uma vergonha de ser nordestino como é que as pessoas da Paraíba Voto no camarada desse corrupto e sejam Azevedo aonde ameaçou os professores e as professoras tudinho se não voltasse nele ia para Rua todinho desconcursado eu tive uma tia aqui é lá de Itabaiana foi obrigatório participar de reuniões e ser comunicado se não voltasse no João Azevedo ia perder o seu cargo é de fato que tem as pessoas que teme porque é um emprego e o Brasil tava passando por um momento difícil a Paraíba é o Nordeste quantos prefeitos não se Venderam teve perfeito teve pessoas que eu conversei no sertão que eu faço viagem se Venderam muitos Prefeito não foi pouco não recebendo propina enganando a população a justiça não tem nada disso cega porque tá no mesmo prato também do mesmo prato um camarada disse que fechou o nordeste 2 anos epidemia ao contrário só fez desgraçar o nosso Nordeste a nossa Paraíba muitas noiva fechado nesse emprego e as pessoas não tem vergonha da Paraíba eu digo da Paraíba toda coisa interiores daqui da Paraíba não tem vergonha de voltar uma camarada desse que já foi iniciado pela PF que já foi no tribunal de conta quando é que esse povo da Paraíba vai ter vergonha nunca não E se fosse o governo botava botava era veneno na água para matar um bocado porque não tem vergonha', 'textOriginal': 'Eu tenho uma vergonha de ser nordestino como é que as pessoas da Paraíba Voto no camarada desse corrupto e sejam Azevedo aonde ameaçou os professores e as professoras tudinho se não voltasse nele ia para Rua todinho desconcursado eu tive uma tia aqui é lá de Itabaiana foi obrigatório participar de reuniões e ser comunicado se não voltasse no João Azevedo ia perder o seu cargo é de fato que tem as pessoas que teme porque é um emprego e o Brasil tava passando por um momento difícil a Paraíba é o Nordeste quantos prefeitos não se Venderam teve perfeito teve pessoas que eu conversei no sertão que eu faço viagem se Venderam muitos Prefeito não foi pouco não recebendo propina enganando a população a justiça não tem nada disso cega porque tá no mesmo prato também do mesmo prato um camarada disse que fechou o nordeste 2 anos epidemia ao contrário só fez desgraçar o nosso Nordeste a nossa Paraíba muitas noiva fechado nesse emprego e as pessoas não tem vergonha da Paraíba eu digo da Paraíba toda coisa interiores daqui da Paraíba não tem vergonha de voltar uma camarada desse que já foi iniciado pela PF que já foi no tribunal de conta quando é que esse povo da Paraíba vai ter vergonha nunca não E se fosse o governo botava botava era veneno na água para matar um bocado porque não tem vergonha', 'authorDisplayName': 'José marcos De MENEZES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgE2cLsOvC01aCnIUdFDqUJm20cLhU-pzJJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZga1pquvo2R_r230NNSRYA', 'authorChannelId': {'value': 'UCZga1pquvo2R_r230NNSRYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T05:04:45Z', 'updatedAt': '2022-10-31T05:04:45Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'b_XlZ_eO6noJymraksKsI7yfSPE', 'id': 'UgxFEqJTLQ25Js6GDr94AaABAg.9hpunQCdZ1p9lnjk4m1gdf', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'OS CUNHA LIMA NE CORRUPTO NÃO NE', 'textOriginal': 'OS CUNHA LIMA NE CORRUPTO NÃO NE', 'parentId': 'UgxFEqJTLQ25Js6GDr94AaABAg', 'authorDisplayName': 'Lorran Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/95EoTwmtfY7j363VjyQB99Ch0NC6qbux3wpjpqyNbSCCoodJpJ1-XHsfAkGKI2OKx7B-qilFaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZ7nb2lwh_yakLtL69hNNA', 'authorChannelId': {'value': 'UCRZ7nb2lwh_yakLtL69hNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T18:55:17Z', 'updatedAt': '2023-02-06T18:55:17Z'}}, {'kind': 'youtube#comment', 'etag': 'ckUlBuJyZYnCFVqYBdDHojQT2U8', 'id': 'UgxFEqJTLQ25Js6GDr94AaABAg.9hpunQCdZ1p9hq9krn8PJC', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'o nordestino so presta sofrendo mesmo porque aqui na minha cidade de monteiro pb esse foi o gonvernador q mais tomou motos de trabalhadores ou seja lamentavel sou nordestino mas o nordeste tem q sofrer mesmo', 'textOriginal': 'o nordestino so presta sofrendo mesmo porque aqui na minha cidade de monteiro pb esse foi o gonvernador q mais tomou motos de trabalhadores ou seja lamentavel sou nordestino mas o nordeste tem q sofrer mesmo', 'parentId': 'UgxFEqJTLQ25Js6GDr94AaABAg', 'authorDisplayName': 'Marcos Teclas Playbacks', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpV8m6M6Y6l0pKzTWWhV8Pw', 'authorChannelId': {'value': 'UCpV8m6M6Y6l0pKzTWWhV8Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:24:13Z', 'updatedAt': '2022-10-31T07:24:13Z'}}]}",UCZga1pquvo2R_r230NNSRYA,2022-10-31T05:04:45Z,Eu tenho uma vergonha de ser nordestino como é que as pessoas da Paraíba Voto no camarada desse corrupto e sejam Azevedo aonde ameaçou os professores e as professoras tudinho se não voltasse nele ia para Rua todinho desconcursado eu tive uma tia aqui é lá de Itabaiana foi obrigatório participar de reuniões e ser comunicado se não voltasse no João Azevedo ia perder o seu cargo é de fato que tem as pessoas que teme porque é um emprego e o Brasil tava passando por um momento difícil a Paraíba é o Nordeste quantos prefeitos não se Venderam teve perfeito teve pessoas que eu conversei no sertão que eu faço viagem se Venderam muitos Prefeito não foi pouco não recebendo propina enganando a população a justiça não tem nada disso cega porque tá no mesmo prato também do mesmo prato um camarada disse que fechou o nordeste 2 anos epidemia ao contrário só fez desgraçar o nosso Nordeste a nossa Paraíba muitas noiva fechado nesse emprego e as pessoas não tem vergonha da Paraíba eu digo da Paraíba toda coisa interiores daqui da Paraíba não tem vergonha de voltar uma camarada desse que já foi iniciado pela PF que já foi no tribunal de conta quando é que esse povo da Paraíba vai ter vergonha nunca não E se fosse o governo botava botava era veneno na água para matar um bocado porque não tem vergonha,,2023-06-09 12:37:33.044865
youtube#commentThread,LojVYX9gsIroaP-zTE49Cy6SVQo,UgywyMFhSrmlBm7M1GB4AaABAg,"{'videoId': 'DmhNB-oP7PQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mrtCIvCx6bA5rk8hpedN4ad0WK0', 'id': 'UgywyMFhSrmlBm7M1GB4AaABAg', 'snippet': {'videoId': 'DmhNB-oP7PQ', 'textDisplay': 'Isso é um l@dr@0', 'textOriginal': 'Isso é um l@dr@0', 'authorDisplayName': 'everton ysliter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7BfOXGdg_DfHwmlTf33op1_moRCPgBSdsy26VOQI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBmh5UjJMHPHxVsZdx5YGQ', 'authorChannelId': {'value': 'UCgBmh5UjJMHPHxVsZdx5YGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:29:19Z', 'updatedAt': '2022-10-31T04:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBmh5UjJMHPHxVsZdx5YGQ,2022-10-31T04:29:19Z,Isso é um l@dr@0,,2023-06-09 12:37:33.044865
