kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UxlsZbfRrqoTDAsnFQBtaGaZKuI,UgwbBJil7ArkF6oc7Tx4AaABAg,"{'videoId': 'pE_AlAYcA_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '93WxCJzqqHByv-m0MmiQnzkLCos', 'id': 'UgwbBJil7ArkF6oc7Tx4AaABAg', 'snippet': {'videoId': 'pE_AlAYcA_U', 'textDisplay': 'Uma pena que essa cidade que já foi capital do Brasil, e hj é a principal atração turística do país, insiste em ter um serviço de transporte por ônibus ultrapassado e ruim. Não à toa que acontece muitos acidentes de ônibus no Rio.', 'textOriginal': 'Uma pena que essa cidade que já foi capital do Brasil, e hj é a principal atração turística do país, insiste em ter um serviço de transporte por ônibus ultrapassado e ruim. Não à toa que acontece muitos acidentes de ônibus no Rio.', 'authorDisplayName': 'Marcos CA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbZLTP-QacmNoudOWOXIH8_3uNXmlxT7QdqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWwEu5wfEHWdEYG1f1m8QQ', 'authorChannelId': {'value': 'UCSWwEu5wfEHWdEYG1f1m8QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:27:34Z', 'updatedAt': '2022-10-18T10:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWwEu5wfEHWdEYG1f1m8QQ,2022-10-18T10:27:34Z,"Uma pena que essa cidade que já foi capital do Brasil, e hj é a principal atração turística do país, insiste em ter um serviço de transporte por ônibus ultrapassado e ruim. Não à toa que acontece muitos acidentes de ônibus no Rio.",,2023-06-09 13:14:05.891117
youtube#commentThread,U7xkF__W3Iea06zCHFVzv1mnMcY,UgyO4ao7d4vc1PiF_rl4AaABAg,"{'videoId': 'pE_AlAYcA_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iq3QcKdUaCRxx2jVQrEXUMHvLvo', 'id': 'UgyO4ao7d4vc1PiF_rl4AaABAg', 'snippet': {'videoId': 'pE_AlAYcA_U', 'textDisplay': 'A Zonas norte , oeste , baixada e São Gonçalo nada funciona direito essas empresas de onibus de Zona Oeste inclusive  a desse onibus abusam da sorte em operar com carros sucateados e muitas das vezes funcionarios mal treinados , seja no onibus , metrô  ou na supervia<br>Rio de IMUNDÍCIES', 'textOriginal': 'A Zonas norte , oeste , baixada e São Gonçalo nada funciona direito essas empresas de onibus de Zona Oeste inclusive  a desse onibus abusam da sorte em operar com carros sucateados e muitas das vezes funcionarios mal treinados , seja no onibus , metrô  ou na supervia\\nRio de IMUNDÍCIES', 'authorDisplayName': 'José Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCUgphgH2Lm46J2O1k8bGlo4Gxx81GLg9bog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFnDxzF7K9A3a6sjWEfmUMQ', 'authorChannelId': {'value': 'UCFnDxzF7K9A3a6sjWEfmUMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:59:17Z', 'updatedAt': '2022-10-17T14:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFnDxzF7K9A3a6sjWEfmUMQ,2022-10-17T14:59:17Z,"A Zonas norte , oeste , baixada e São Gonçalo nada funciona direito essas empresas de onibus de Zona Oeste inclusive  a desse onibus abusam da sorte em operar com carros sucateados e muitas das vezes funcionarios mal treinados , seja no onibus , metrô  ou na supervia
Rio de IMUNDÍCIES",,2023-06-09 13:14:05.891117
youtube#commentThread,qxG6RGw46zTras5jqczYhYTh5Nc,UgyaPkz7EpxZB5ntgS14AaABAg,"{'videoId': 'pE_AlAYcA_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5O35e7Hm99MDPF7TNM0Gb8ULI8o', 'id': 'UgyaPkz7EpxZB5ntgS14AaABAg', 'snippet': {'videoId': 'pE_AlAYcA_U', 'textDisplay': 'Esbagaçou tudo', 'textOriginal': 'Esbagaçou tudo', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:47:53Z', 'updatedAt': '2022-10-17T01:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-17T01:47:53Z,Esbagaçou tudo,,2023-06-09 13:14:05.891117
youtube#commentThread,APDSXguWGEXsqgi7b0DrIGcEyec,Ugw6gHtQMMH61lqEHYZ4AaABAg,"{'videoId': 'pE_AlAYcA_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WG4vFOzdGtxDzIPx7TNGdqWEgVY', 'id': 'Ugw6gHtQMMH61lqEHYZ4AaABAg', 'snippet': {'videoId': 'pE_AlAYcA_U', 'textDisplay': 'O eixo traseiro foi o culpado! Isso aí e falta de manutenção!', 'textOriginal': 'O eixo traseiro foi o culpado! Isso aí e falta de manutenção!', 'authorDisplayName': 'Canal OC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf8VYmmCsER1GSa-O-q-WcqrImxRP-hs9BB98n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7YDJxfcUT7N5GKcO40HfA', 'authorChannelId': {'value': 'UCj7YDJxfcUT7N5GKcO40HfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T22:58:47Z', 'updatedAt': '2022-10-16T22:58:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7YDJxfcUT7N5GKcO40HfA,2022-10-16T22:58:47Z,O eixo traseiro foi o culpado! Isso aí e falta de manutenção!,,2023-06-09 13:14:05.891117
youtube#commentThread,QMVqKsoyiK_vUSu0f7sxmaPxgKw,Ugz5y7Egh4W-62oli494AaABAg,"{'videoId': 'pE_AlAYcA_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mXtPsIx8NSB7fyPcQDMeZtAzjw', 'id': 'Ugz5y7Egh4W-62oli494AaABAg', 'snippet': {'videoId': 'pE_AlAYcA_U', 'textDisplay': 'Depois vem Lula e Dilma Rousseff querendo legaliza as drogas Seeloko', 'textOriginal': 'Depois vem Lula e Dilma Rousseff querendo legaliza as drogas Seeloko', 'authorDisplayName': 'Lei A.I', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q0xkvCBo4YMLIoLmZoHUXsh0HlXgNR-RMb3X7iwseV4MQJCjijbbH0PdyFfwuzugFohfOFNf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJh9vj8Lb4SBQfE5jMAC80Q', 'authorChannelId': {'value': 'UCJh9vj8Lb4SBQfE5jMAC80Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:25:34Z', 'updatedAt': '2022-10-16T21:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJh9vj8Lb4SBQfE5jMAC80Q,2022-10-16T21:25:34Z,Depois vem Lula e Dilma Rousseff querendo legaliza as drogas Seeloko,,2023-06-09 13:14:05.891117
youtube#commentThread,L9FW4m9YkUA3NGj3keNYEIAMB2c,Ugw1AVAYCKgufCMbEbV4AaABAg,"{'videoId': 'pE_AlAYcA_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kp8pYV7OlzN--xAMCfRVf35LFvI', 'id': 'Ugw1AVAYCKgufCMbEbV4AaABAg', 'snippet': {'videoId': 'pE_AlAYcA_U', 'textDisplay': 'Acho que foi problema mecânico', 'textOriginal': 'Acho que foi problema mecânico', 'authorDisplayName': 'Diegonunes33 Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP8CBmWvpq64BubRl1rYyk0qkVJ9nWizb0vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVBuDpoudApRcHjqGhq7cZg', 'authorChannelId': {'value': 'UCVBuDpoudApRcHjqGhq7cZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:32:30Z', 'updatedAt': '2022-10-16T20:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVBuDpoudApRcHjqGhq7cZg,2022-10-16T20:32:30Z,Acho que foi problema mecânico,,2023-06-09 13:14:05.891117
youtube#commentThread,psCcbElKnXK6qFpo7GJSt7GO-hA,UgzTxojV0s7zhjVg_oV4AaABAg,"{'videoId': 'pE_AlAYcA_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdLX4e9syzLVWSLLN-X7izftYN4', 'id': 'UgzTxojV0s7zhjVg_oV4AaABAg', 'snippet': {'videoId': 'pE_AlAYcA_U', 'textDisplay': 'Apoi tava correndo só um pouquinho, o cara tomba um ônibus no asfalto e na cidade ainda', 'textOriginal': 'Apoi tava correndo só um pouquinho, o cara tomba um ônibus no asfalto e na cidade ainda', 'authorDisplayName': 'Leodecio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ttSQJkAxqq1J7XE8T2iOwH2GXCecNg_8tLJnUUJqFHKQbf2dcv8I_jLmSLtCGAdge1wTYICuSOY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCywjJmBGScmXOeQBBsbSow', 'authorChannelId': {'value': 'UCCywjJmBGScmXOeQBBsbSow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:03:14Z', 'updatedAt': '2022-10-16T20:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCywjJmBGScmXOeQBBsbSow,2022-10-16T20:03:14Z,"Apoi tava correndo só um pouquinho, o cara tomba um ônibus no asfalto e na cidade ainda",,2023-06-09 13:14:05.891117
youtube#commentThread,7DiC4YIARkmItpR-pQtv17DWLHk,UgxxjAij0CzTSLV7QY14AaABAg,"{'videoId': 'pE_AlAYcA_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbjnBB2qeaA7M26C31ztMPwiSeQ', 'id': 'UgxxjAij0CzTSLV7QY14AaABAg', 'snippet': {'videoId': 'pE_AlAYcA_U', 'textDisplay': '397, com certeza!!! 😏🤦🏽\\u200d♀️😏', 'textOriginal': '397, com certeza!!! 😏🤦🏽\\u200d♀️😏', 'authorDisplayName': 'Júlia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbkP8r7H_u2yBI5TNaCE9Hpnl6_Rwq5S-cSP4Ktg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUX7Lpi1GuIua6peNW-e5xw', 'authorChannelId': {'value': 'UCUX7Lpi1GuIua6peNW-e5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:09:43Z', 'updatedAt': '2022-10-16T19:09:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUX7Lpi1GuIua6peNW-e5xw,2022-10-16T19:09:43Z,"397, com certeza!!! 😏🤦🏽‍♀️😏",,2023-06-09 13:14:05.891117
youtube#commentThread,SAALX9Xqhh-dmUj0Ev879_Az_c8,UgzmVwvdBS_agGjEsB54AaABAg,"{'videoId': 'pE_AlAYcA_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IBbzI0mFFSFNnBQfTlhPao2QJOE', 'id': 'UgzmVwvdBS_agGjEsB54AaABAg', 'snippet': {'videoId': 'pE_AlAYcA_U', 'textDisplay': 'Se fosse né um horário d pico misericórdia ia ser bem pior meu Deus', 'textOriginal': 'Se fosse né um horário d pico misericórdia ia ser bem pior meu Deus', 'authorDisplayName': 'carlos aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1e0jiAl8BVl_0TSjd5iJHy1W8ZnzUCZc5zlT3N84=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCosYdQu48mQRITN5U9gt96A', 'authorChannelId': {'value': 'UCosYdQu48mQRITN5U9gt96A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:57:59Z', 'updatedAt': '2022-10-16T18:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCosYdQu48mQRITN5U9gt96A,2022-10-16T18:57:59Z,Se fosse né um horário d pico misericórdia ia ser bem pior meu Deus,,2023-06-09 13:14:05.891117
youtube#commentThread,8ru1_6PieQFuizsgm9z76LQi2a8,UgyW_qJMu167sOT2mct4AaABAg,"{'videoId': 'pE_AlAYcA_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M_HUIuKaPYIGAX3KjbvMbbkz6JQ', 'id': 'UgyW_qJMu167sOT2mct4AaABAg', 'snippet': {'videoId': 'pE_AlAYcA_U', 'textDisplay': 'Sempre tive medo disso acontecer', 'textOriginal': 'Sempre tive medo disso acontecer', 'authorDisplayName': 'Fernando Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l_mlOYaC4QpB-DpbPZHXkBnhDxW0YsFS38I3k6dn2VwYPG5KMzs09T_ZK0Xc1bnBKah2Ijjcuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzEZaaMvSO4VQVK1MJk2iA', 'authorChannelId': {'value': 'UCnzEZaaMvSO4VQVK1MJk2iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:30:22Z', 'updatedAt': '2022-10-16T18:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzEZaaMvSO4VQVK1MJk2iA,2022-10-16T18:30:22Z,Sempre tive medo disso acontecer,,2023-06-09 13:14:05.891117
