kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mrDKBBoZYxYZYAFqBf7J0gCqxJw,UgwPSEr1DEHaIVAZe354AaABAg,"{'videoId': '7FeU6aw3yAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PuAwXO7HyHaulwEQ_4fyEr5TMwE', 'id': 'UgwPSEr1DEHaIVAZe354AaABAg', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': 'Até agora as únicas promessas cumpridas com os CuPinXas  foram o inchaço da máquina administrativa.   Agora com os petralha que acreditam em promessa esses vão ter que apelar pra PADIN CISÓ lá em Juazeiro do Norte', 'textOriginal': 'Até agora as únicas promessas cumpridas com os CuPinXas  foram o inchaço da máquina administrativa.   Agora com os petralha que acreditam em promessa esses vão ter que apelar pra PADIN CISÓ lá em Juazeiro do Norte', 'authorDisplayName': 'Wilson Godoy filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vjB3xWbg0AYyQyOOTnXpNRi_LzqKmqWciz8X5F8XFic6Pn3Cl45Z13Jh3HAHwIxuRCzQepk0Qwc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQXepIknHyJxJrILFSiaTFA', 'authorChannelId': {'value': 'UCQXepIknHyJxJrILFSiaTFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T14:11:04Z', 'updatedAt': '2023-03-24T14:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQXepIknHyJxJrILFSiaTFA,2023-03-24T14:11:04Z,Até agora as únicas promessas cumpridas com os CuPinXas  foram o inchaço da máquina administrativa.   Agora com os petralha que acreditam em promessa esses vão ter que apelar pra PADIN CISÓ lá em Juazeiro do Norte,QURTSl9pMy11WmVNMVlIQmRpOUxWTTBFRG45NU45WWdkV2pfNTQyWTh5dm1pRlVNSnpyWXAtU2psMVR1SzJQS0llcmdtOG1IZ2c4Q2dhMA==,2023-06-09 12:34:49.657202
youtube#commentThread,UsdV9KDWIosrO2lUOMqC0En3k10,UgxPjs6_rW3sG2l1CP54AaABAg,"{'videoId': '7FeU6aw3yAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '80IKe5Tk5wG375-H-4NUxbRAD9U', 'id': 'UgxPjs6_rW3sG2l1CP54AaABAg', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': 'Não acredito que Lula seja o melhor caminho para o brasil, mas agora que já foi eleito desejo que ele faça um bom governo e realmente quero poder um dia dizer que eu estava errado, mesmo acreditando que isso é improvável. Independente de quem seja o presidente, ele deve ser cobrado e pressionado para que tome as decisões corretas para a população e não aquelas que interessam aos seus aliados mais próximos. Sempre irei desejar o melhor pelo meu país, jamais irei desejar que o país fracasse apenas para provar para os outros que eu estava certo.', 'textOriginal': 'Não acredito que Lula seja o melhor caminho para o brasil, mas agora que já foi eleito desejo que ele faça um bom governo e realmente quero poder um dia dizer que eu estava errado, mesmo acreditando que isso é improvável. Independente de quem seja o presidente, ele deve ser cobrado e pressionado para que tome as decisões corretas para a população e não aquelas que interessam aos seus aliados mais próximos. Sempre irei desejar o melhor pelo meu país, jamais irei desejar que o país fracasse apenas para provar para os outros que eu estava certo.', 'authorDisplayName': 'Leandro Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvaVzLaOuF6EsAmSmZnE7RQ', 'authorChannelId': {'value': 'UCvaVzLaOuF6EsAmSmZnE7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T02:03:36Z', 'updatedAt': '2022-12-03T02:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvaVzLaOuF6EsAmSmZnE7RQ,2022-12-03T02:03:36Z,"Não acredito que Lula seja o melhor caminho para o brasil, mas agora que já foi eleito desejo que ele faça um bom governo e realmente quero poder um dia dizer que eu estava errado, mesmo acreditando que isso é improvável. Independente de quem seja o presidente, ele deve ser cobrado e pressionado para que tome as decisões corretas para a população e não aquelas que interessam aos seus aliados mais próximos. Sempre irei desejar o melhor pelo meu país, jamais irei desejar que o país fracasse apenas para provar para os outros que eu estava certo.",QURTSl9pMy11WmVNMVlIQmRpOUxWTTBFRG45NU45WWdkV2pfNTQyWTh5dm1pRlVNSnpyWXAtU2psMVR1SzJQS0llcmdtOG1IZ2c4Q2dhMA==,2023-06-09 12:34:49.657202
youtube#commentThread,iS30N9A7tZS_VnDFMXD0oClClO8,UgyZ6purhqnwfmdf5yV4AaABAg,"{'videoId': '7FeU6aw3yAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SKSpoY8m55oyOJQU8J4O0wsSNCY', 'id': 'UgyZ6purhqnwfmdf5yV4AaABAg', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': 'Precisa abaixar preços no mercado ah carne tá muito cara arroz feijão feijão', 'textOriginal': 'Precisa abaixar preços no mercado ah carne tá muito cara arroz feijão feijão', 'authorDisplayName': 'Tamires De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvNTGtJVy2p2_FxSUhutKw', 'authorChannelId': {'value': 'UCZvNTGtJVy2p2_FxSUhutKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T21:40:13Z', 'updatedAt': '2022-11-08T21:40:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-sqZfTnS7kJx8jrQIuDDU5fnuUo', 'id': 'UgyZ6purhqnwfmdf5yV4AaABAg.9iBI4MPGhM39iHvUDg-pwJ', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': '<a href=""https://youtu.be/7EUfqhk4uog"">https://youtu.be/7EUfqhk4uog</a>', 'textOriginal': 'https://youtu.be/7EUfqhk4uog', 'parentId': 'UgyZ6purhqnwfmdf5yV4AaABAg', 'authorDisplayName': 'Limon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gFvMeqxRmkn20Wtd9a7xVppdYuKj3kV6AIFYA8gbK-_AFZguDWKPedo9rwEw9BdbsIZMwb6Y8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoCp77d5ORkqrDbat-tRrsQ', 'authorChannelId': {'value': 'UCoCp77d5ORkqrDbat-tRrsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T11:28:43Z', 'updatedAt': '2022-11-11T11:28:43Z'}}]}",UCZvNTGtJVy2p2_FxSUhutKw,2022-11-08T21:40:13Z,Precisa abaixar preços no mercado ah carne tá muito cara arroz feijão feijão,QURTSl9pMy11WmVNMVlIQmRpOUxWTTBFRG45NU45WWdkV2pfNTQyWTh5dm1pRlVNSnpyWXAtU2psMVR1SzJQS0llcmdtOG1IZ2c4Q2dhMA==,2023-06-09 12:34:49.657202
youtube#commentThread,t5YFsWvuSlPUJiih9uEcYCCiXZA,Ugwfiy5fDeho_sfHy2p4AaABAg,"{'videoId': '7FeU6aw3yAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gT3YFik3oEX8zCzD9xA6HgkvaRw', 'id': 'Ugwfiy5fDeho_sfHy2p4AaABAg', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': 'Parabéns lula presidente ❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Parabéns lula presidente ❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Tamires De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvNTGtJVy2p2_FxSUhutKw', 'authorChannelId': {'value': 'UCZvNTGtJVy2p2_FxSUhutKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T21:39:28Z', 'updatedAt': '2022-11-08T21:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvNTGtJVy2p2_FxSUhutKw,2022-11-08T21:39:28Z,Parabéns lula presidente ❤️❤️❤️❤️❤️❤️,QURTSl9pMy11WmVNMVlIQmRpOUxWTTBFRG45NU45WWdkV2pfNTQyWTh5dm1pRlVNSnpyWXAtU2psMVR1SzJQS0llcmdtOG1IZ2c4Q2dhMA==,2023-06-09 12:34:49.657202
youtube#commentThread,CThoN2Sp9xkuYxg-WsbqtlpCdJE,UgxGXKnnGuATQ2AwIb54AaABAg,"{'videoId': '7FeU6aw3yAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2mov4M0o0-qdrpAXETCf7zYppVw', 'id': 'UgxGXKnnGuATQ2AwIb54AaABAg', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': 'Povo pobre não tá conseguindo comprar alimentos', 'textOriginal': 'Povo pobre não tá conseguindo comprar alimentos', 'authorDisplayName': 'Tamires De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvNTGtJVy2p2_FxSUhutKw', 'authorChannelId': {'value': 'UCZvNTGtJVy2p2_FxSUhutKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T21:38:36Z', 'updatedAt': '2022-11-08T21:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvNTGtJVy2p2_FxSUhutKw,2022-11-08T21:38:36Z,Povo pobre não tá conseguindo comprar alimentos,QURTSl9pMy11WmVNMVlIQmRpOUxWTTBFRG45NU45WWdkV2pfNTQyWTh5dm1pRlVNSnpyWXAtU2psMVR1SzJQS0llcmdtOG1IZ2c4Q2dhMA==,2023-06-09 12:34:49.657202
youtube#commentThread,gWL3a07ISAmFGoWiLOUDYkoNAGY,UgytEp1uIhe-ho-kx8t4AaABAg,"{'videoId': '7FeU6aw3yAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_0LDqK9dVNheYBtMX1sPjOt9X0Q', 'id': 'UgytEp1uIhe-ho-kx8t4AaABAg', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': 'Precisa abaixar alimentos no mercado estão muito caro', 'textOriginal': 'Precisa abaixar alimentos no mercado estão muito caro', 'authorDisplayName': 'Tamires De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvNTGtJVy2p2_FxSUhutKw', 'authorChannelId': {'value': 'UCZvNTGtJVy2p2_FxSUhutKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T21:38:08Z', 'updatedAt': '2022-11-08T21:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvNTGtJVy2p2_FxSUhutKw,2022-11-08T21:38:08Z,Precisa abaixar alimentos no mercado estão muito caro,QURTSl9pMy11WmVNMVlIQmRpOUxWTTBFRG45NU45WWdkV2pfNTQyWTh5dm1pRlVNSnpyWXAtU2psMVR1SzJQS0llcmdtOG1IZ2c4Q2dhMA==,2023-06-09 12:34:49.657202
youtube#commentThread,9HU9js7dBhGN-L6jdULbBabiQTs,Ugz3Psfp2oZrjjcVui14AaABAg,"{'videoId': '7FeU6aw3yAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UX_HOQ30EZKpP2ffuhFBV4JagT4', 'id': 'Ugz3Psfp2oZrjjcVui14AaABAg', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': 'Parabéns lula seja bem vindo ❤️❤️❤️❤️❤️', 'textOriginal': 'Parabéns lula seja bem vindo ❤️❤️❤️❤️❤️', 'authorDisplayName': 'Tamires De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvNTGtJVy2p2_FxSUhutKw', 'authorChannelId': {'value': 'UCZvNTGtJVy2p2_FxSUhutKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T21:37:33Z', 'updatedAt': '2022-11-08T21:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvNTGtJVy2p2_FxSUhutKw,2022-11-08T21:37:33Z,Parabéns lula seja bem vindo ❤️❤️❤️❤️❤️,QURTSl9pMy11WmVNMVlIQmRpOUxWTTBFRG45NU45WWdkV2pfNTQyWTh5dm1pRlVNSnpyWXAtU2psMVR1SzJQS0llcmdtOG1IZ2c4Q2dhMA==,2023-06-09 12:34:49.657202
youtube#commentThread,8KXzOS0wrR9LfcXvlXs1mQLbfqU,UgzsaYRQJ3PJctdFpuB4AaABAg,"{'videoId': '7FeU6aw3yAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZNA7QzQC4Le52w9B9BKGTg9taw', 'id': 'UgzsaYRQJ3PJctdFpuB4AaABAg', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': 'Tem que abaixar alimentos no mercado', 'textOriginal': 'Tem que abaixar alimentos no mercado', 'authorDisplayName': 'Tamires De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvNTGtJVy2p2_FxSUhutKw', 'authorChannelId': {'value': 'UCZvNTGtJVy2p2_FxSUhutKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T21:37:03Z', 'updatedAt': '2022-11-08T21:37:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvNTGtJVy2p2_FxSUhutKw,2022-11-08T21:37:03Z,Tem que abaixar alimentos no mercado,QURTSl9pMy11WmVNMVlIQmRpOUxWTTBFRG45NU45WWdkV2pfNTQyWTh5dm1pRlVNSnpyWXAtU2psMVR1SzJQS0llcmdtOG1IZ2c4Q2dhMA==,2023-06-09 12:34:49.657202
youtube#commentThread,ubTNDzoJMFoDoaSx3x6IUU5kwqI,Ugw7IVsE_BEM8-GwRlt4AaABAg,"{'videoId': '7FeU6aw3yAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fLjt-QDPxrnFIxLbxb32FD5grt4', 'id': 'Ugw7IVsE_BEM8-GwRlt4AaABAg', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': 'Parabéns lula presidente ❤️😘❣️🤩❤️😘❣️', 'textOriginal': 'Parabéns lula presidente ❤️😘❣️🤩❤️😘❣️', 'authorDisplayName': 'Tamires De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvNTGtJVy2p2_FxSUhutKw', 'authorChannelId': {'value': 'UCZvNTGtJVy2p2_FxSUhutKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T21:36:38Z', 'updatedAt': '2022-11-08T21:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvNTGtJVy2p2_FxSUhutKw,2022-11-08T21:36:38Z,Parabéns lula presidente ❤️😘❣️🤩❤️😘❣️,QURTSl9pMy11WmVNMVlIQmRpOUxWTTBFRG45NU45WWdkV2pfNTQyWTh5dm1pRlVNSnpyWXAtU2psMVR1SzJQS0llcmdtOG1IZ2c4Q2dhMA==,2023-06-09 12:34:49.657202
youtube#commentThread,KKYfsRLiJOQrLfGYRSeyVDzMWZc,UgylozEH__QQjhQhZZZ4AaABAg,"{'videoId': '7FeU6aw3yAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WT9_hXqweooZ82bQgGFh0DCsF0s', 'id': 'UgylozEH__QQjhQhZZZ4AaABAg', 'snippet': {'videoId': '7FeU6aw3yAc', 'textDisplay': 'Agora fica a maioria na bancada fazendo com que o governo seja péssimo nos próximos 4 anos e quem se fode eh o povo ...nojo de politica', 'textOriginal': 'Agora fica a maioria na bancada fazendo com que o governo seja péssimo nos próximos 4 anos e quem se fode eh o povo ...nojo de politica', 'authorDisplayName': 'rodolfo cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXsIeIR5RbJgbLHAg6TvMmOH7Ss0hQrhaRHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWvNMYDVcszzsy1C9Wg4rRQ', 'authorChannelId': {'value': 'UCWvNMYDVcszzsy1C9Wg4rRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:42:26Z', 'updatedAt': '2022-11-06T20:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWvNMYDVcszzsy1C9Wg4rRQ,2022-11-06T20:42:26Z,Agora fica a maioria na bancada fazendo com que o governo seja péssimo nos próximos 4 anos e quem se fode eh o povo ...nojo de politica,QURTSl9pMy11WmVNMVlIQmRpOUxWTTBFRG45NU45WWdkV2pfNTQyWTh5dm1pRlVNSnpyWXAtU2psMVR1SzJQS0llcmdtOG1IZ2c4Q2dhMA==,2023-06-09 12:34:49.657202
