kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2XoMTAWIpJxdOy06g2Z-FEtAgMc,UgyzagVYYoHnGujHnsJ4AaABAg,"{'videoId': 'Ne9FTLB--uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVPAfk7350eTg225J2dIQbz9vgo', 'id': 'UgyzagVYYoHnGujHnsJ4AaABAg', 'snippet': {'videoId': 'Ne9FTLB--uc', 'textDisplay': 'Esse é criminoso e merece prisão perpétua', 'textOriginal': 'Esse é criminoso e merece prisão perpétua', 'authorDisplayName': 'tik-tub', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wTu5WvT8ZzIjCIcpAXv1TEx-_Wyn8weNOInIUc6N-FrxT3wFIwbh0FX3qhDedd8fuUp3vh_D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-MtSAbBX_lwxLMdLM-eT2Q', 'authorChannelId': {'value': 'UC-MtSAbBX_lwxLMdLM-eT2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T10:53:00Z', 'updatedAt': '2023-03-22T10:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-MtSAbBX_lwxLMdLM-eT2Q,2023-03-22T10:53:00Z,Esse é criminoso e merece prisão perpétua,QURTSl9pMzlyVFlaS1BuQmJoUF9vVmtIbV9aTjYwYTdvYWpycXdBaThKeXZZdzlzM0lmT3NlYWlBWS1WdUM2Rk8zTEZhM0lIT0czdW84RQ==,2023-06-09 13:12:44.951568
youtube#commentThread,LSpO7kroQH1FcIzf-UAzzqg1yiY,UgysRhliYG9DwnQ08H94AaABAg,"{'videoId': 'Ne9FTLB--uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqPEq3ADicuI4fMWIXvJDa_AUPo', 'id': 'UgysRhliYG9DwnQ08H94AaABAg', 'snippet': {'videoId': 'Ne9FTLB--uc', 'textDisplay': 'Gfnjh', 'textOriginal': 'Gfnjh', 'authorDisplayName': 'Allan silva Allan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbH3a1ULYSPaVHe0149Xzgw', 'authorChannelId': {'value': 'UCbH3a1ULYSPaVHe0149Xzgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:21:29Z', 'updatedAt': '2022-11-05T22:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbH3a1ULYSPaVHe0149Xzgw,2022-11-05T22:21:29Z,Gfnjh,QURTSl9pMzlyVFlaS1BuQmJoUF9vVmtIbV9aTjYwYTdvYWpycXdBaThKeXZZdzlzM0lmT3NlYWlBWS1WdUM2Rk8zTEZhM0lIT0czdW84RQ==,2023-06-09 13:12:44.951568
youtube#commentThread,-wRcLhjGFl9A88C9jFXd1FhkSxE,UgyEUQeC9E_AL6CJfz14AaABAg,"{'videoId': 'Ne9FTLB--uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FkQPTlvLL30sOeZkd-5mlOEn1Ro', 'id': 'UgyEUQeC9E_AL6CJfz14AaABAg', 'snippet': {'videoId': 'Ne9FTLB--uc', 'textDisplay': 'Tem que mostrar a cara deste pilantra!', 'textOriginal': 'Tem que mostrar a cara deste pilantra!', 'authorDisplayName': 'Pauloricardo Santos da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mekOr63zE31NyNcJhzXgxaRd687ha1_X3vVk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCisI7zEyHKEnQKDoM_kip7Q', 'authorChannelId': {'value': 'UCisI7zEyHKEnQKDoM_kip7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T15:48:16Z', 'updatedAt': '2022-11-05T15:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCisI7zEyHKEnQKDoM_kip7Q,2022-11-05T15:48:16Z,Tem que mostrar a cara deste pilantra!,QURTSl9pMzlyVFlaS1BuQmJoUF9vVmtIbV9aTjYwYTdvYWpycXdBaThKeXZZdzlzM0lmT3NlYWlBWS1WdUM2Rk8zTEZhM0lIT0czdW84RQ==,2023-06-09 13:12:44.951568
youtube#commentThread,2NJQRxFVbNcCRQV_KHCXT6cGx34,UgzBZeQ58tCtZ7u6SKB4AaABAg,"{'videoId': 'Ne9FTLB--uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RR8mfkg30ndnPc8ps2mOXVRgps', 'id': 'UgzBZeQ58tCtZ7u6SKB4AaABAg', 'snippet': {'videoId': 'Ne9FTLB--uc', 'textDisplay': 'Tem uns caras que são uns vaciloes e pilantras esses tem que ir pra prisão mais aqui nem assassinos vão preso então já da pra entenderem do que digitei nesse comentários', 'textOriginal': 'Tem uns caras que são uns vaciloes e pilantras esses tem que ir pra prisão mais aqui nem assassinos vão preso então já da pra entenderem do que digitei nesse comentários', 'authorDisplayName': 'Marco Belm0nt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCZCmohWexTl4_Y2HTnSLGUo88kZbTybpOwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEG-FuX1tiXAcKDBA0JZ8PA', 'authorChannelId': {'value': 'UCEG-FuX1tiXAcKDBA0JZ8PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T10:46:44Z', 'updatedAt': '2022-11-04T10:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEG-FuX1tiXAcKDBA0JZ8PA,2022-11-04T10:46:44Z,Tem uns caras que são uns vaciloes e pilantras esses tem que ir pra prisão mais aqui nem assassinos vão preso então já da pra entenderem do que digitei nesse comentários,QURTSl9pMzlyVFlaS1BuQmJoUF9vVmtIbV9aTjYwYTdvYWpycXdBaThKeXZZdzlzM0lmT3NlYWlBWS1WdUM2Rk8zTEZhM0lIT0czdW84RQ==,2023-06-09 13:12:44.951568
youtube#commentThread,N4vhCPv1WoeYoaVePhPy67QrWW8,UgwahlKWoNLxp9yjplF4AaABAg,"{'videoId': 'Ne9FTLB--uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcevcj818lkiXQfmi9CZfN5QXlc', 'id': 'UgwahlKWoNLxp9yjplF4AaABAg', 'snippet': {'videoId': 'Ne9FTLB--uc', 'textDisplay': 'Não é fácil ser mulher em lugar nenhum', 'textOriginal': 'Não é fácil ser mulher em lugar nenhum', 'authorDisplayName': 'leandra santos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYfWHOoXJnR2KtTYd8JrbqvLRPKEbxhJRu7__T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSueBl9wyC2a-YS5N4YoAeA', 'authorChannelId': {'value': 'UCSueBl9wyC2a-YS5N4YoAeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:02:11Z', 'updatedAt': '2022-11-03T21:02:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSueBl9wyC2a-YS5N4YoAeA,2022-11-03T21:02:11Z,Não é fácil ser mulher em lugar nenhum,QURTSl9pMzlyVFlaS1BuQmJoUF9vVmtIbV9aTjYwYTdvYWpycXdBaThKeXZZdzlzM0lmT3NlYWlBWS1WdUM2Rk8zTEZhM0lIT0czdW84RQ==,2023-06-09 13:12:44.951568
youtube#commentThread,fQ3RWmWJPcFIU8T7LbzpQdJwr0A,UgyLIDfm0z9A1NzE8ed4AaABAg,"{'videoId': 'Ne9FTLB--uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRM-iey6vB5it73jTUqFX7NYfb4', 'id': 'UgyLIDfm0z9A1NzE8ed4AaABAg', 'snippet': {'videoId': 'Ne9FTLB--uc', 'textDisplay': 'É mais fácil o cara ver um filme pornô do que fazer uma m*<b>*</b> dessa foi mandado embora por justa causa e ainda vai ter que responder na justiça se não ter tido ficado preso olha o tamanho da loucura', 'textOriginal': 'É mais fácil o cara ver um filme pornô do que fazer uma m**** dessa foi mandado embora por justa causa e ainda vai ter que responder na justiça se não ter tido ficado preso olha o tamanho da loucura', 'authorDisplayName': 'Igor Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiFMUMiFxWaxzRulcevnaWqyUXYw7ofok86A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOEH2Wczd_MaMp8QzV6dtA', 'authorChannelId': {'value': 'UCoOEH2Wczd_MaMp8QzV6dtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:58:43Z', 'updatedAt': '2022-11-03T20:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOEH2Wczd_MaMp8QzV6dtA,2022-11-03T20:58:43Z,É mais fácil o cara ver um filme pornô do que fazer uma m**** dessa foi mandado embora por justa causa e ainda vai ter que responder na justiça se não ter tido ficado preso olha o tamanho da loucura,QURTSl9pMzlyVFlaS1BuQmJoUF9vVmtIbV9aTjYwYTdvYWpycXdBaThKeXZZdzlzM0lmT3NlYWlBWS1WdUM2Rk8zTEZhM0lIT0czdW84RQ==,2023-06-09 13:12:44.951568
youtube#commentThread,wYkkYJamG7VPcthdoFpmVhfy3Xs,UgzDsM2VIM7cRi7SII54AaABAg,"{'videoId': 'Ne9FTLB--uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfJfTguxV5aNiM94kSY27sMdz7g', 'id': 'UgzDsM2VIM7cRi7SII54AaABAg', 'snippet': {'videoId': 'Ne9FTLB--uc', 'textDisplay': 'Banheiro unissex. Proposta de Lula', 'textOriginal': 'Banheiro unissex. Proposta de Lula', 'authorDisplayName': 'Italo Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY-u-F0ML1bTnLUxA5hsuso8mpdJwxt0KpOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCluStducO0DpbPpA7kSADwg', 'authorChannelId': {'value': 'UCluStducO0DpbPpA7kSADwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:11:54Z', 'updatedAt': '2022-11-02T21:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCluStducO0DpbPpA7kSADwg,2022-11-02T21:11:54Z,Banheiro unissex. Proposta de Lula,QURTSl9pMzlyVFlaS1BuQmJoUF9vVmtIbV9aTjYwYTdvYWpycXdBaThKeXZZdzlzM0lmT3NlYWlBWS1WdUM2Rk8zTEZhM0lIT0czdW84RQ==,2023-06-09 13:12:44.951568
youtube#commentThread,NMhVwxUyGxF7r43f4kjEe4VlEQs,Ugwift51DmzwTMb-hQd4AaABAg,"{'videoId': 'Ne9FTLB--uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ik1t5zj9nr0DItH51EGa9yZ0BRs', 'id': 'Ugwift51DmzwTMb-hQd4AaABAg', 'snippet': {'videoId': 'Ne9FTLB--uc', 'textDisplay': 'kkkkk... faz o L', 'textOriginal': 'kkkkk... faz o L', 'authorDisplayName': 'Só Games Simulator', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnH2BIUVkU18Yw-XAUthdP07_TfNGjjwrfow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmYxSMHt62ocxkZLkoc3ESA', 'authorChannelId': {'value': 'UCmYxSMHt62ocxkZLkoc3ESA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:26:11Z', 'updatedAt': '2022-11-02T13:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmYxSMHt62ocxkZLkoc3ESA,2022-11-02T13:26:11Z,kkkkk... faz o L,QURTSl9pMzlyVFlaS1BuQmJoUF9vVmtIbV9aTjYwYTdvYWpycXdBaThKeXZZdzlzM0lmT3NlYWlBWS1WdUM2Rk8zTEZhM0lIT0czdW84RQ==,2023-06-09 13:12:44.951568
youtube#commentThread,i0om5HOobNROXN1BQIT5xjmoJF0,UgxNAHsU4UI4lsVM0I54AaABAg,"{'videoId': 'Ne9FTLB--uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TjZfA6OIEGyhUtf2TBerjcQ5Th8', 'id': 'UgxNAHsU4UI4lsVM0I54AaABAg', 'snippet': {'videoId': 'Ne9FTLB--uc', 'textDisplay': 'Como vão fazer com os banheiros livres ,podendo ser usado por mulheres e homens?🤔', 'textOriginal': 'Como vão fazer com os banheiros livres ,podendo ser usado por mulheres e homens?🤔', 'authorDisplayName': 'BPS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f1ENoq5d56Ds42hhEruYdLdqluYONCZfiQyOsuVMs_PK4oWffYclaE2fPX5y28ZFTBRUB_l2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7EgDbBLq9EAwhykzhIJUnA', 'authorChannelId': {'value': 'UC7EgDbBLq9EAwhykzhIJUnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:20:38Z', 'updatedAt': '2022-11-01T22:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7EgDbBLq9EAwhykzhIJUnA,2022-11-01T22:20:38Z,"Como vão fazer com os banheiros livres ,podendo ser usado por mulheres e homens?🤔",QURTSl9pMzlyVFlaS1BuQmJoUF9vVmtIbV9aTjYwYTdvYWpycXdBaThKeXZZdzlzM0lmT3NlYWlBWS1WdUM2Rk8zTEZhM0lIT0czdW84RQ==,2023-06-09 13:12:44.951568
youtube#commentThread,9wTikAQtFbMwT2dkJppygYFy-5Y,UgyFvZCVg0bUxFCPFC54AaABAg,"{'videoId': 'Ne9FTLB--uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nmVXKp51ccGdvFasE3RQetT8GU4', 'id': 'UgyFvZCVg0bUxFCPFC54AaABAg', 'snippet': {'videoId': 'Ne9FTLB--uc', 'textDisplay': 'Normal, ele tinha até que pincelar a chibata nela, ele tem o direito pois ele se sente mulher lésbica', 'textOriginal': 'Normal, ele tinha até que pincelar a chibata nela, ele tem o direito pois ele se sente mulher lésbica', 'authorDisplayName': 'Canal do  DH7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9KojpZiFXodEU3dUWUM9O2Sll7AE4M4F4fHFD-AVrlb45uMJFtJzUI2bkFu69s50wejyneXtMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ubLTKqYuG8w_AON-oYT4g', 'authorChannelId': {'value': 'UC_ubLTKqYuG8w_AON-oYT4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:49:51Z', 'updatedAt': '2022-11-01T12:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ubLTKqYuG8w_AON-oYT4g,2022-11-01T12:49:51Z,"Normal, ele tinha até que pincelar a chibata nela, ele tem o direito pois ele se sente mulher lésbica",QURTSl9pMzlyVFlaS1BuQmJoUF9vVmtIbV9aTjYwYTdvYWpycXdBaThKeXZZdzlzM0lmT3NlYWlBWS1WdUM2Rk8zTEZhM0lIT0czdW84RQ==,2023-06-09 13:12:44.951568
