kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XWHnz7shSklZNuokHLCYNoLNZ2U,UgxXmrbZwYKtfRrJ-d14AaABAg,"{'videoId': 'YbxSOD_W0ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYP0qQy9AvA6iHBsOFg6GNOj-SA', 'id': 'UgxXmrbZwYKtfRrJ-d14AaABAg', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': '&quot;Meu irmão se liga no que eu vou te dizer, hoje ele pede seu voto amanhã manda a polícia lhe bater&quot; -Bezerra da Silva', 'textOriginal': '""Meu irmão se liga no que eu vou te dizer, hoje ele pede seu voto amanhã manda a polícia lhe bater"" -Bezerra da Silva', 'authorDisplayName': 'Jhonnys Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvk2mBH92tbnprK-wFx7fmZd6sM1OUAUN4ec9UOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFnu7VC4O3gTjEQTELSjZA', 'authorChannelId': {'value': 'UCYFnu7VC4O3gTjEQTELSjZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T09:09:22Z', 'updatedAt': '2022-11-07T09:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFnu7VC4O3gTjEQTELSjZA,2022-11-07T09:09:22Z,"""Meu irmão se liga no que eu vou te dizer, hoje ele pede seu voto amanhã manda a polícia lhe bater"" -Bezerra da Silva",QURTSl9pMHdmZTA1Z2VjeldvNjNaMVpodFFYdGRsT09BSkVuM0NqdndsQ01BSV8wNlpNYzBiXzg2RmI0LVV2c1c5NkJ2WnN3b0I0azFDNA==,2023-06-09 13:08:34.575585
youtube#commentThread,NNMNgsna5ZGI37rVPHpTVhyj5zo,UgzA1DQo68Mkyar8-YN4AaABAg,"{'videoId': 'YbxSOD_W0ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIpKIEAGAFbg55oekobBsnUs3EU', 'id': 'UgzA1DQo68Mkyar8-YN4AaABAg', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': 'Pô, os Policiais já se arriscam tanto pra salvar inocentes, aí eles percebem que a população não está nem aí pra eles, deve ser desanimador... Aí eles fazem greve e o trem explode de vez, vão querer dar valor! Sacanagem viu 🤦', 'textOriginal': 'Pô, os Policiais já se arriscam tanto pra salvar inocentes, aí eles percebem que a população não está nem aí pra eles, deve ser desanimador... Aí eles fazem greve e o trem explode de vez, vão querer dar valor! Sacanagem viu 🤦', 'authorDisplayName': 'Fabricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7u4ZjuMtHjjTYUPwvQ-Dkb4QXw3M7WQYb6x60t88=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYYxz7-8EelHRBfDuR91OQ', 'authorChannelId': {'value': 'UCqYYxz7-8EelHRBfDuR91OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:49:03Z', 'updatedAt': '2022-11-01T19:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqYYxz7-8EelHRBfDuR91OQ,2022-11-01T19:49:03Z,"Pô, os Policiais já se arriscam tanto pra salvar inocentes, aí eles percebem que a população não está nem aí pra eles, deve ser desanimador... Aí eles fazem greve e o trem explode de vez, vão querer dar valor! Sacanagem viu 🤦",QURTSl9pMHdmZTA1Z2VjeldvNjNaMVpodFFYdGRsT09BSkVuM0NqdndsQ01BSV8wNlpNYzBiXzg2RmI0LVV2c1c5NkJ2WnN3b0I0azFDNA==,2023-06-09 13:08:34.575585
youtube#commentThread,DI86WYB1B6dF_ayKbXMPPSLk4kQ,UgzJIZTJ1EhjUixG3R94AaABAg,"{'videoId': 'YbxSOD_W0ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idPqEurf1y0stEFtHD6s542dsUk', 'id': 'UgzJIZTJ1EhjUixG3R94AaABAg', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': 'Infelizmente muitos lá,  não aceita a polícia,  então quando for assim , e tiver ladrão tocando o terror , deveria chamar sabe quem né.', 'textOriginal': 'Infelizmente muitos lá,  não aceita a polícia,  então quando for assim , e tiver ladrão tocando o terror , deveria chamar sabe quem né.', 'authorDisplayName': 'severino401', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtiSXjl6a5uu8tENa1-P-iHOjaRZm6hhssXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRRlg6lJ_ulGh-dUAReXddg', 'authorChannelId': {'value': 'UCRRlg6lJ_ulGh-dUAReXddg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:11:16Z', 'updatedAt': '2022-10-27T03:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRRlg6lJ_ulGh-dUAReXddg,2022-10-27T03:11:16Z,"Infelizmente muitos lá,  não aceita a polícia,  então quando for assim , e tiver ladrão tocando o terror , deveria chamar sabe quem né.",QURTSl9pMHdmZTA1Z2VjeldvNjNaMVpodFFYdGRsT09BSkVuM0NqdndsQ01BSV8wNlpNYzBiXzg2RmI0LVV2c1c5NkJ2WnN3b0I0azFDNA==,2023-06-09 13:08:34.575585
youtube#commentThread,N_QWu6uD57_JaUhiRmDk7AcugF8,UgyUdQAtHO0QGiNG2yJ4AaABAg,"{'videoId': 'YbxSOD_W0ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3kfUUJdULkADlzsqDN7UOglLANM', 'id': 'UgyUdQAtHO0QGiNG2yJ4AaABAg', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': 'Operações em áreas de milicia nem vê-las !!!!!! mais uma vez a PMilicianaERJ está de parabéns', 'textOriginal': 'Operações em áreas de milicia nem vê-las !!!!!! mais uma vez a PMilicianaERJ está de parabéns', 'authorDisplayName': 'José Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ9zwDpjZTozC17Fm4e-1hg', 'authorChannelId': {'value': 'UCQ9zwDpjZTozC17Fm4e-1hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:11:24Z', 'updatedAt': '2022-10-21T13:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ9zwDpjZTozC17Fm4e-1hg,2022-10-21T13:11:24Z,Operações em áreas de milicia nem vê-las !!!!!! mais uma vez a PMilicianaERJ está de parabéns,QURTSl9pMHdmZTA1Z2VjeldvNjNaMVpodFFYdGRsT09BSkVuM0NqdndsQ01BSV8wNlpNYzBiXzg2RmI0LVV2c1c5NkJ2WnN3b0I0azFDNA==,2023-06-09 13:08:34.575585
youtube#commentThread,9y8fRXCNybIl_WUGP7Ga4sb_CBk,Ugw43aEtYONMBLh_wL94AaABAg,"{'videoId': 'YbxSOD_W0ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10Rq0kQfbEVq1RDgyYUWJGtpiWA', 'id': 'Ugw43aEtYONMBLh_wL94AaABAg', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': 'Em 90% das vezes sou extremamente contra a PM porque infelizmente são brutos, violentíssimos e desumanos com os pobres(honestos)da periferia dando tapas na cara em abordagens desumanas e truculentas, com socos(nos pobres, é claro)e pontapés!Sendo certo que não vemos essa mesma brutalidade para com os ricos que ocupam altos cargos no judiciário e nos outros dois poderes.Mas,nesse caso aí nào houve nenhuma violência(por milagre)policial contra os honestos moradores.Isso não significa que a PM  é mão amiga dos moradores honestos não.Mas aí não houve nada de violência policial,só correria(pelo menos é o que as imagens mostram).Deus nos livre da PM e dos bandidos,essa dever ser a nossa oração todos os dias!', 'textOriginal': 'Em 90% das vezes sou extremamente contra a PM porque infelizmente são brutos, violentíssimos e desumanos com os pobres(honestos)da periferia dando tapas na cara em abordagens desumanas e truculentas, com socos(nos pobres, é claro)e pontapés!Sendo certo que não vemos essa mesma brutalidade para com os ricos que ocupam altos cargos no judiciário e nos outros dois poderes.Mas,nesse caso aí nào houve nenhuma violência(por milagre)policial contra os honestos moradores.Isso não significa que a PM  é mão amiga dos moradores honestos não.Mas aí não houve nada de violência policial,só correria(pelo menos é o que as imagens mostram).Deus nos livre da PM e dos bandidos,essa dever ser a nossa oração todos os dias!', 'authorDisplayName': 'Daniel José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhehm-slPhiv32zgXk0tkgmLiwkPq0Rx-OSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1Bn5J96uFnwNgFO4D2dLQ', 'authorChannelId': {'value': 'UCJ1Bn5J96uFnwNgFO4D2dLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:50:28Z', 'updatedAt': '2022-10-20T00:50:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_g8sLyp_FCzUVakB5GBxqu0Iv4g', 'id': 'Ugw43aEtYONMBLh_wL94AaABAg.9hO7xM-NQlH9hdQXfv4Emw', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': 'A minha oração é um pouco diferente. Moro no interior então é um pouco mais tranquilo em relação a bandido e a polícia aqui também é super tranquila. Eu tinha medo quando eu dirigia sem CNH 😂😂😂. Então minha oração é pra me livrar de estupradores, de relacionamentos e dos impostos.😔😔😔 Mas os impostos só terminam quando a gente morre. 😕😕', 'textOriginal': 'A minha oração é um pouco diferente. Moro no interior então é um pouco mais tranquilo em relação a bandido e a polícia aqui também é super tranquila. Eu tinha medo quando eu dirigia sem CNH 😂😂😂. Então minha oração é pra me livrar de estupradores, de relacionamentos e dos impostos.😔😔😔 Mas os impostos só terminam quando a gente morre. 😕😕', 'parentId': 'Ugw43aEtYONMBLh_wL94AaABAg', 'authorDisplayName': 'Marjorie Daphne Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPca9BjaxklxDYoFl0lKsXC--cDkL2m2N89ObZB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOev7VPqI9pZy8XW7c4gEw', 'authorChannelId': {'value': 'UCjOev7VPqI9pZy8XW7c4gEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T08:40:42Z', 'updatedAt': '2022-10-26T08:41:37Z'}}]}",UCJ1Bn5J96uFnwNgFO4D2dLQ,2022-10-20T00:50:28Z,"Em 90% das vezes sou extremamente contra a PM porque infelizmente são brutos, violentíssimos e desumanos com os pobres(honestos)da periferia dando tapas na cara em abordagens desumanas e truculentas, com socos(nos pobres, é claro)e pontapés!Sendo certo que não vemos essa mesma brutalidade para com os ricos que ocupam altos cargos no judiciário e nos outros dois poderes.Mas,nesse caso aí nào houve nenhuma violência(por milagre)policial contra os honestos moradores.Isso não significa que a PM  é mão amiga dos moradores honestos não.Mas aí não houve nada de violência policial,só correria(pelo menos é o que as imagens mostram).Deus nos livre da PM e dos bandidos,essa dever ser a nossa oração todos os dias!",QURTSl9pMHdmZTA1Z2VjeldvNjNaMVpodFFYdGRsT09BSkVuM0NqdndsQ01BSV8wNlpNYzBiXzg2RmI0LVV2c1c5NkJ2WnN3b0I0azFDNA==,2023-06-09 13:08:34.575585
youtube#commentThread,MSKmRX6OmhgcFGenh5ipCqRV5zg,UgyU743M3fDR3f5ZNWx4AaABAg,"{'videoId': 'YbxSOD_W0ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J_5ZqINtXVBVQ25ag4At1f1sJGw', 'id': 'UgyU743M3fDR3f5ZNWx4AaABAg', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': 'Faz isso na zona que a milicia domina, sobe aonde a milicia que comanda!', 'textOriginal': 'Faz isso na zona que a milicia domina, sobe aonde a milicia que comanda!', 'authorDisplayName': 'MEDICINA TEM!?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNNIdct9OJiuNLoJeARL_udkjCQVRctRxAGJnA_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGjaDwdhOWk1chMzSLdcSA', 'authorChannelId': {'value': 'UCAGjaDwdhOWk1chMzSLdcSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:05:11Z', 'updatedAt': '2022-10-19T23:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGjaDwdhOWk1chMzSLdcSA,2022-10-19T23:05:11Z,"Faz isso na zona que a milicia domina, sobe aonde a milicia que comanda!",QURTSl9pMHdmZTA1Z2VjeldvNjNaMVpodFFYdGRsT09BSkVuM0NqdndsQ01BSV8wNlpNYzBiXzg2RmI0LVV2c1c5NkJ2WnN3b0I0azFDNA==,2023-06-09 13:08:34.575585
youtube#commentThread,JMi_vJ4navv1F6_oKvIUzMwe3NY,UgyHKsNVIZUaxXnAQ6V4AaABAg,"{'videoId': 'YbxSOD_W0ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QP0bWwRXEx8arrZs7PqizdanqQg', 'id': 'UgyHKsNVIZUaxXnAQ6V4AaABAg', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': 'Os culpados são os bandidos , que DEUS nos livre desses homens maus.', 'textOriginal': 'Os culpados são os bandidos , que DEUS nos livre desses homens maus.', 'authorDisplayName': 'Renilda Ana de Almeida Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRxaP1xlSetIE4s215ykJpXwf3Yff9D5Grog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jsjarLpFPCkdAcIscpj9g', 'authorChannelId': {'value': 'UC6jsjarLpFPCkdAcIscpj9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:10:14Z', 'updatedAt': '2022-10-19T20:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jsjarLpFPCkdAcIscpj9g,2022-10-19T20:10:14Z,"Os culpados são os bandidos , que DEUS nos livre desses homens maus.",QURTSl9pMHdmZTA1Z2VjeldvNjNaMVpodFFYdGRsT09BSkVuM0NqdndsQ01BSV8wNlpNYzBiXzg2RmI0LVV2c1c5NkJ2WnN3b0I0azFDNA==,2023-06-09 13:08:34.575585
youtube#commentThread,sh75Whxtqa6imQngwNkAMMV3Vzw,UgzSLq_iUP2H_PqdqNB4AaABAg,"{'videoId': 'YbxSOD_W0ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mgijkTRx1ZGn7062N4MpSbyBAks', 'id': 'UgzSLq_iUP2H_PqdqNB4AaABAg', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': 'KD as crianças?', 'textOriginal': 'KD as crianças?', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:17:27Z', 'updatedAt': '2022-10-19T17:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-19T17:17:27Z,KD as crianças?,QURTSl9pMHdmZTA1Z2VjeldvNjNaMVpodFFYdGRsT09BSkVuM0NqdndsQ01BSV8wNlpNYzBiXzg2RmI0LVV2c1c5NkJ2WnN3b0I0azFDNA==,2023-06-09 13:08:34.575585
youtube#commentThread,DMIg4r_YjSTEKQACBWG7jOW45Vs,UgxjFSI6bL-VRADDyrJ4AaABAg,"{'videoId': 'YbxSOD_W0ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bshkJdJ10p1zQvohtm1VOT7OaJc', 'id': 'UgxjFSI6bL-VRADDyrJ4AaABAg', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': 'Se fosse traficantes, esses moradores não teria corrido dos bandidos, bando de hipócritas que defendem vagabundo..', 'textOriginal': 'Se fosse traficantes, esses moradores não teria corrido dos bandidos, bando de hipócritas que defendem vagabundo..', 'authorDisplayName': 'KAOTICCOM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdaOZG7HRTvC_VwxueB49-yTwj7oJeKCkJ6TzGvrlX7IuMBZGvUO6LFhjyAPz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChNy4dzFFA3xDmHhyl0_vxQ', 'authorChannelId': {'value': 'UChNy4dzFFA3xDmHhyl0_vxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:46:01Z', 'updatedAt': '2022-10-19T15:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChNy4dzFFA3xDmHhyl0_vxQ,2022-10-19T15:46:01Z,"Se fosse traficantes, esses moradores não teria corrido dos bandidos, bando de hipócritas que defendem vagabundo..",QURTSl9pMHdmZTA1Z2VjeldvNjNaMVpodFFYdGRsT09BSkVuM0NqdndsQ01BSV8wNlpNYzBiXzg2RmI0LVV2c1c5NkJ2WnN3b0I0azFDNA==,2023-06-09 13:08:34.575585
youtube#commentThread,VWSHVBHqmXAl43Bg2wIwJQTKO28,UgwA5SoB7MtQs0Ya5tF4AaABAg,"{'videoId': 'YbxSOD_W0ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-JXHRJ5l6AyTx3vkPt5Njv-JbEg', 'id': 'UgwA5SoB7MtQs0Ya5tF4AaABAg', 'snippet': {'videoId': 'YbxSOD_W0ws', 'textDisplay': 'A festa é para as &quot;crianças&quot; sim!', 'textOriginal': 'A festa é para as ""crianças"" sim!', 'authorDisplayName': 'codinome22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WS6x927Ub8_wT42FY6jQosenpBnjYs8rhFevLGd7Is-spK-Xly4kEZwQGrRmBbK7oT2OR-01lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmEZw96YjyIo5j_R71DhFsQ', 'authorChannelId': {'value': 'UCmEZw96YjyIo5j_R71DhFsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:28:12Z', 'updatedAt': '2022-10-19T14:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmEZw96YjyIo5j_R71DhFsQ,2022-10-19T14:28:12Z,"A festa é para as ""crianças"" sim!",QURTSl9pMHdmZTA1Z2VjeldvNjNaMVpodFFYdGRsT09BSkVuM0NqdndsQ01BSV8wNlpNYzBiXzg2RmI0LVV2c1c5NkJ2WnN3b0I0azFDNA==,2023-06-09 13:08:34.575585
