kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vR9PqHWJtgS7-Iey2B5G7rz9pJY,UgxDAIIRCjuSwOnHtL94AaABAg,"{'videoId': 'Xzp-RwQKlm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_4El3tSzjISOyihzE68-Lf-y1s', 'id': 'UgxDAIIRCjuSwOnHtL94AaABAg', 'snippet': {'videoId': 'Xzp-RwQKlm8', 'textDisplay': 'Coitado do rapaz, tão bonito ❤', 'textOriginal': 'Coitado do rapaz, tão bonito ❤', 'authorDisplayName': 'Dafne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu9xkAqvYMe33HjcUVDVAmA', 'authorChannelId': {'value': 'UCu9xkAqvYMe33HjcUVDVAmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T17:16:31Z', 'updatedAt': '2023-03-28T17:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu9xkAqvYMe33HjcUVDVAmA,2023-03-28T17:16:31Z,"Coitado do rapaz, tão bonito ❤",QURTSl9pMDV2RWdsOS1CenZlLVB4empKVm5YMUt4WFo4X1UxN0pTNHp4akVfZGV5THN4WWNyXzRaTGNpS0ZodF9mdHVZNXdLNFJ5OUdNRQ==,2023-06-09 12:50:13.727635
youtube#commentThread,lZuJmGcDyi5al4EMMn-NaOxKwj0,UgxF4PsGwM8vTn9uagp4AaABAg,"{'videoId': 'Xzp-RwQKlm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K44ccO7c1N-CoFvZVYX3hPMXp5g', 'id': 'UgxF4PsGwM8vTn9uagp4AaABAg', 'snippet': {'videoId': 'Xzp-RwQKlm8', 'textDisplay': 'Esse vai ser arrombado', 'textOriginal': 'Esse vai ser arrombado', 'authorDisplayName': 'Erick Schemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC25ruFhRmlgYXm4tKOH5zOA', 'authorChannelId': {'value': 'UC25ruFhRmlgYXm4tKOH5zOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T13:21:50Z', 'updatedAt': '2023-01-06T13:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC25ruFhRmlgYXm4tKOH5zOA,2023-01-06T13:21:50Z,Esse vai ser arrombado,QURTSl9pMDV2RWdsOS1CenZlLVB4empKVm5YMUt4WFo4X1UxN0pTNHp4akVfZGV5THN4WWNyXzRaTGNpS0ZodF9mdHVZNXdLNFJ5OUdNRQ==,2023-06-09 12:50:13.727635
youtube#commentThread,wo4m4rkKLVDpnNAJGFxKwmej9fo,Ugwz8l-WnFZ9Xo3_Mjl4AaABAg,"{'videoId': 'Xzp-RwQKlm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wID16XZ4tTQj-4dcz-Vl_6c11jE', 'id': 'Ugwz8l-WnFZ9Xo3_Mjl4AaABAg', 'snippet': {'videoId': 'Xzp-RwQKlm8', 'textDisplay': 'Vai ter que fazer quadradinho de oito na cadeia 😀😀😀😀😀😀', 'textOriginal': 'Vai ter que fazer quadradinho de oito na cadeia 😀😀😀😀😀😀', 'authorDisplayName': 'Renato Riera Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRDUuw9umSS-O8gSPPNImQ', 'authorChannelId': {'value': 'UCJRDUuw9umSS-O8gSPPNImQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T15:55:52Z', 'updatedAt': '2022-12-16T15:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRDUuw9umSS-O8gSPPNImQ,2022-12-16T15:55:52Z,Vai ter que fazer quadradinho de oito na cadeia 😀😀😀😀😀😀,QURTSl9pMDV2RWdsOS1CenZlLVB4empKVm5YMUt4WFo4X1UxN0pTNHp4akVfZGV5THN4WWNyXzRaTGNpS0ZodF9mdHVZNXdLNFJ5OUdNRQ==,2023-06-09 12:50:13.727635
youtube#commentThread,Jmb-lyCAeLmnt2p5iEIeSfPSWi4,Ugwpmdwo8FjWK9edlHp4AaABAg,"{'videoId': 'Xzp-RwQKlm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFl-K099Bp21fIsJtcP5C0mtu_Y', 'id': 'Ugwpmdwo8FjWK9edlHp4AaABAg', 'snippet': {'videoId': 'Xzp-RwQKlm8', 'textDisplay': 'Gatinho ele 😍', 'textOriginal': 'Gatinho ele 😍', 'authorDisplayName': 'Evylla Vitorya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc2viXvVfBwicOOXyNyNyfSH2Audsrm085GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XSO223s_4E5IoFnPk6QlQ', 'authorChannelId': {'value': 'UC3XSO223s_4E5IoFnPk6QlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T01:02:58Z', 'updatedAt': '2022-11-11T01:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XSO223s_4E5IoFnPk6QlQ,2022-11-11T01:02:58Z,Gatinho ele 😍,QURTSl9pMDV2RWdsOS1CenZlLVB4empKVm5YMUt4WFo4X1UxN0pTNHp4akVfZGV5THN4WWNyXzRaTGNpS0ZodF9mdHVZNXdLNFJ5OUdNRQ==,2023-06-09 12:50:13.727635
youtube#commentThread,iBmQuX0NWWZFJ5tr7-Dw3YmUMBY,UgxyXjEDCfH9A0ijf9B4AaABAg,"{'videoId': 'Xzp-RwQKlm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nb9qlQ5BIhq-pDu61XNyOiE_HHc', 'id': 'UgxyXjEDCfH9A0ijf9B4AaABAg', 'snippet': {'videoId': 'Xzp-RwQKlm8', 'textDisplay': 'Se eu tivesse aí meu brother, ia fazer uma festa pra te recepcionar. Você merece isso. Se você tivesse feito isso com uma filha minha eu ia te capar capão. Uiiiiii', 'textOriginal': 'Se eu tivesse aí meu brother, ia fazer uma festa pra te recepcionar. Você merece isso. Se você tivesse feito isso com uma filha minha eu ia te capar capão. Uiiiiii', 'authorDisplayName': 'ERINALDO AUGUSTO Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZNn30WqGPaUukTPB2mBsI_YkRvSrloNX7RrWC3I8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CZq6OuLa44Y6SKZfhF2Iw', 'authorChannelId': {'value': 'UC2CZq6OuLa44Y6SKZfhF2Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:17:01Z', 'updatedAt': '2022-11-03T23:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CZq6OuLa44Y6SKZfhF2Iw,2022-11-03T23:17:01Z,"Se eu tivesse aí meu brother, ia fazer uma festa pra te recepcionar. Você merece isso. Se você tivesse feito isso com uma filha minha eu ia te capar capão. Uiiiiii",QURTSl9pMDV2RWdsOS1CenZlLVB4empKVm5YMUt4WFo4X1UxN0pTNHp4akVfZGV5THN4WWNyXzRaTGNpS0ZodF9mdHVZNXdLNFJ5OUdNRQ==,2023-06-09 12:50:13.727635
youtube#commentThread,ohwehf1-3dg7Ql-QF6rz2FCbn2I,UgxRbENcFamUoxC0MQx4AaABAg,"{'videoId': 'Xzp-RwQKlm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0UoisItV_fsyht-0avWW3OLG8o', 'id': 'UgxRbENcFamUoxC0MQx4AaABAg', 'snippet': {'videoId': 'Xzp-RwQKlm8', 'textDisplay': 'Bota a galera pra brincar de boneca com ele na cadeia. Ele vai sair muito feliz de lá.', 'textOriginal': 'Bota a galera pra brincar de boneca com ele na cadeia. Ele vai sair muito feliz de lá.', 'authorDisplayName': 'ERINALDO AUGUSTO Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZNn30WqGPaUukTPB2mBsI_YkRvSrloNX7RrWC3I8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CZq6OuLa44Y6SKZfhF2Iw', 'authorChannelId': {'value': 'UC2CZq6OuLa44Y6SKZfhF2Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:02:06Z', 'updatedAt': '2022-11-03T23:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CZq6OuLa44Y6SKZfhF2Iw,2022-11-03T23:02:06Z,Bota a galera pra brincar de boneca com ele na cadeia. Ele vai sair muito feliz de lá.,QURTSl9pMDV2RWdsOS1CenZlLVB4empKVm5YMUt4WFo4X1UxN0pTNHp4akVfZGV5THN4WWNyXzRaTGNpS0ZodF9mdHVZNXdLNFJ5OUdNRQ==,2023-06-09 12:50:13.727635
youtube#commentThread,JztWxombJf-4A9mxW4ErBln5XzE,UgwI4A1XtMCVjnpYERt4AaABAg,"{'videoId': 'Xzp-RwQKlm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iXEtG0-kvIgIAywz304mKtzYhzk', 'id': 'UgwI4A1XtMCVjnpYERt4AaABAg', 'snippet': {'videoId': 'Xzp-RwQKlm8', 'textDisplay': 'Um cara de boa aparencia podendo pegar quem quiser, mas resolve estrupar . Vai ser menine dos presos', 'textOriginal': 'Um cara de boa aparencia podendo pegar quem quiser, mas resolve estrupar . Vai ser menine dos presos', 'authorDisplayName': 'BETO LIBIO PEREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ6uqKvisO2hH7hlQxmuj91UCec7_sQ3KNWDHmW5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyRqblNAqo1wb8VGi8gy9Jg', 'authorChannelId': {'value': 'UCyRqblNAqo1wb8VGi8gy9Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:22:33Z', 'updatedAt': '2022-11-02T16:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyRqblNAqo1wb8VGi8gy9Jg,2022-11-02T16:22:33Z,"Um cara de boa aparencia podendo pegar quem quiser, mas resolve estrupar . Vai ser menine dos presos",QURTSl9pMDV2RWdsOS1CenZlLVB4empKVm5YMUt4WFo4X1UxN0pTNHp4akVfZGV5THN4WWNyXzRaTGNpS0ZodF9mdHVZNXdLNFJ5OUdNRQ==,2023-06-09 12:50:13.727635
youtube#commentThread,dpTMAh077rt26UmcvbVGPhukgKw,Ugwi1QdhAzKPCjutG1t4AaABAg,"{'videoId': 'Xzp-RwQKlm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CKgEda5nXWwZciTeew9jvL7kz7U', 'id': 'Ugwi1QdhAzKPCjutG1t4AaABAg', 'snippet': {'videoId': 'Xzp-RwQKlm8', 'textDisplay': 'Faz o LLLLL', 'textOriginal': 'Faz o LLLLL', 'authorDisplayName': 'João Vieira Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrVcfgUnlG--v8k5jgYs2A', 'authorChannelId': {'value': 'UCyrVcfgUnlG--v8k5jgYs2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:24:15Z', 'updatedAt': '2022-11-02T11:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrVcfgUnlG--v8k5jgYs2A,2022-11-02T11:24:15Z,Faz o LLLLL,QURTSl9pMDV2RWdsOS1CenZlLVB4empKVm5YMUt4WFo4X1UxN0pTNHp4akVfZGV5THN4WWNyXzRaTGNpS0ZodF9mdHVZNXdLNFJ5OUdNRQ==,2023-06-09 12:50:13.727635
youtube#commentThread,rbe3CjLKmzYkWhV5AUifFhDe0qA,Ugzp0kau4VZalgFqnfB4AaABAg,"{'videoId': 'Xzp-RwQKlm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'huAlfu3PkSE48XBzM17aQbLaEHc', 'id': 'Ugzp0kau4VZalgFqnfB4AaABAg', 'snippet': {'videoId': 'Xzp-RwQKlm8', 'textDisplay': 'Esse aí vai precisar de muita vaselina e apanhar muito na cadeia ☠️💀💩', 'textOriginal': 'Esse aí vai precisar de muita vaselina e apanhar muito na cadeia ☠️💀💩', 'authorDisplayName': 'Juninho 268', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN1gkDRPAEYVntQsKZThd6F84XAr0qt2g2sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2zsYh_KoZ1U5-9NNCTAG6w', 'authorChannelId': {'value': 'UC2zsYh_KoZ1U5-9NNCTAG6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T10:51:49Z', 'updatedAt': '2022-11-02T10:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2zsYh_KoZ1U5-9NNCTAG6w,2022-11-02T10:51:49Z,Esse aí vai precisar de muita vaselina e apanhar muito na cadeia ☠️💀💩,QURTSl9pMDV2RWdsOS1CenZlLVB4empKVm5YMUt4WFo4X1UxN0pTNHp4akVfZGV5THN4WWNyXzRaTGNpS0ZodF9mdHVZNXdLNFJ5OUdNRQ==,2023-06-09 12:50:13.727635
youtube#commentThread,RWYhaS04NV701wAGq90_0JcBdf4,UgwgF330X5Dw2PrhL0B4AaABAg,"{'videoId': 'Xzp-RwQKlm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-u1wbEXu8x84_NDFO2w17B_cNzQ', 'id': 'UgwgF330X5Dw2PrhL0B4AaABAg', 'snippet': {'videoId': 'Xzp-RwQKlm8', 'textDisplay': 'Adeus terra du nu quebrei três cabaço fiquei sem a pragas do cu 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Adeus terra du nu quebrei três cabaço fiquei sem a pragas do cu 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'jose augusto alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ca5FdzPSfIdP2sjpSqr4osmt8TJfd-ymhXNnqAsI9UEhqUjjuGap48CCEK5i_V0mkQdMddHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DyTp0KOPqQAZK-aXZvPxA', 'authorChannelId': {'value': 'UC5DyTp0KOPqQAZK-aXZvPxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:37:34Z', 'updatedAt': '2022-11-01T13:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DyTp0KOPqQAZK-aXZvPxA,2022-11-01T13:37:34Z,Adeus terra du nu quebrei três cabaço fiquei sem a pragas do cu 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMDV2RWdsOS1CenZlLVB4empKVm5YMUt4WFo4X1UxN0pTNHp4akVfZGV5THN4WWNyXzRaTGNpS0ZodF9mdHVZNXdLNFJ5OUdNRQ==,2023-06-09 12:50:13.727635
